IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.243.211.78","*.walshpropertiesinc.com","","","","","*.walshpropertiesinc.com|walshpropertiesinc.com","","false"
"54.243.211.85","dev.cx.curvo.cloud","","","","","dev.cx.curvo.cloud|api.dev.cx.curvo.cloud","","false"
"54.243.211.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.211.88","*.prod.uds.app","","","","","*.prod.uds.app|*.prod-int.uds.app","","false"
"54.243.211.91","relayfy.com","","","","","relayfy.com|*.relayfy.com","","false"
"54.243.211.100","*.gdpr-prod.demandbase.com","","","","","*.gdpr-prod.demandbase.com|*.demandbase.com|*.company-target.com","","false"
"54.243.211.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.211.106","*.vestly.co","","","","","*.vestly.co","","false"
"54.243.211.107","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.max-next.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use1.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"54.243.211.112","*.wy.sportsbook.fanduel.com","","","","","*.wy.sportsbook.fanduel.com","","false"
"54.243.211.117","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"54.243.211.125","*.api.solvebio.com","","","","","*.api.solvebio.com|api.solvebio.com","","false"
"54.243.211.135","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"54.243.211.141","feelingwell.online","","","","","feelingwell.online|*.feelingwell.online","","false"
"54.243.211.147","live.sign-n-pay.com","","","","","live.sign-n-pay.com","","false"
"54.243.211.155","*.hs-prod-mml.cloud","","","","","*.hs-prod-mml.cloud|*.bfwpub.com|*.hs.saplinglearning.com|*.saplinglearning.com","","false"
"54.243.211.160","*.somas.app","","","","","*.somas.app","","false"
"54.243.211.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.211.168","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"54.243.211.171","ext.services","","","","","ext.services|ext.srchnet.org|ext.srchweb.org|ext.srchweb.net|ext.srchnet.net","","false"
"54.243.211.181","*.picap.app","","","","","*.picap.app","","false"
"54.243.211.197","*.smartflux.com","","","","","*.smartflux.com|smartflux.com","","false"
"54.243.211.226","*.prod.scoring.cbssports.cloud","","","","","*.prod.scoring.cbssports.cloud","","false"
"54.243.211.230","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"54.243.211.229","kube-apiserver","","","","","d8a5f5648289017571009f1f696f7883.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.188|172.16.180.45","false"
"54.243.211.233","production.gotenberg.breezy.hr","","","","","production.gotenberg.breezy.hr","","false"
"54.243.211.239","gocovri.d2platform.com","","","","","gocovri.d2platform.com","","false"
"54.243.211.242","webcme.net","","","","","webcme.net|www.webcme.net","","false"
"54.243.211.243","odisy.ai","","","","","odisy.ai|*.odisy.ai","","false"
"54.243.211.248","tlaubvd.view-deck.us-east-1.dev.basin.security.aws.dev","","","","","tlaubvd.view-deck.us-east-1.dev.basin.security.aws.dev","","false"
"54.243.211.250","www.irteka.com","","","","","www.irteka.com|irteka.com","","false"
"54.243.211.253","*.puregamesports.com","","","","","*.puregamesports.com","","false"
"54.243.212.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.212.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.243.212.14","*.loyaltyloop.com","","","","","*.loyaltyloop.com|loyaltyloop.com","","false"
"54.243.212.24","beta-apigateway.us-east-1.amazonaws.com","","","","","beta-apigateway.us-east-1.amazonaws.com","","false"
"54.243.212.30","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.243.212.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.212.32","*.smn.fasttechnology.cloud","","","","","*.smn.fasttechnology.cloud|*.dev.smn.fasttechnology.cloud|*.preprod.smn.fasttechnology.cloud","","false"
"54.243.212.34","live.buildops.com","","","","","live.buildops.com|*.live.buildops.com","","false"
"54.243.212.41","kube-apiserver","","","","","a79177539d80ba71e73c560321334816.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.45.17|172.16.97.96","false"
"54.243.212.48","gitlab.inf.use1.cwcloudplatform.cwnet.io","","","","","gitlab.inf.use1.cwcloudplatform.cwnet.io|*.default.gitlab.inf.use1.cwcloudplatform.cwnet.io|default.gitlab.inf.use1.cwcloudplatform.cwnet.io","","false"
"54.243.212.49","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"54.243.212.54","*.sandbox.pagosapi.com","","","","","*.sandbox.pagosapi.com","","false"
"54.243.212.58","*.citygridmedia.com","","","","","*.citygridmedia.com|citygridmedia.com","","false"
"54.243.212.60","kube-apiserver","","","","","2b5fbd99ca3c82f6f92d38a6a294219b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.63.40|172.16.122.180","false"
"54.243.212.71","*.untold.io","","","","","*.untold.io","","false"
"54.243.212.75","plataforma.uens.edu.ec","","","","","plataforma.uens.edu.ec|www.plataforma.uens.edu.ec","","false"
"54.243.212.77","prf.vc","","","","","prf.vc|drogasmilplus.com.br|rosarioplus.com.br|bemmaisfarmalife.com.br|*.rosarioplus.com.br|maistamoio.com.br|*.bemmaisfarmalife.com.br|*.drogasmilplus.com.br|*.maistamoio.com.br|*.prf.vc","","false"
"54.243.212.83","*.twigital.com","","","","","*.twigital.com","","false"
"54.243.212.95","*.b8jfn3u833tde.us-east-1.cs.amazonlightsail.com","","","","","*.b8jfn3u833tde.us-east-1.cs.amazonlightsail.com","","false"
"54.243.212.97","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"54.243.212.106","vidverify.com","","","","","vidverify.com|*.vidverify.com","","false"
"54.243.212.112","*.o0nvuogif8vm4.us-east-1.cs.amazonlightsail.com","","","","","*.o0nvuogif8vm4.us-east-1.cs.amazonlightsail.com","","false"
"54.243.212.117","*.jackpotct.com","","","","","*.jackpotct.com","","false"
"54.243.212.126","*.5udb2a2b6sglu.us-east-1.cs.amazonlightsail.com","","","","","*.5udb2a2b6sglu.us-east-1.cs.amazonlightsail.com","","false"
"54.243.212.130","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.243.212.133","rudicoder.com","","","","","rudicoder.com|*.rudicoder.com","","false"
"54.243.212.137","*.simplyblackmedia.com","","","","","*.simplyblackmedia.com","","false"
"54.243.212.142","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"54.243.212.144","*.acponline.org","","","","","*.acponline.org","","false"
"54.243.212.157","cdod-integration.cava.com","","","","","cdod-integration.cava.com|cdod-hotfix.cava.com|cdod-iprod.cava.com|cdod-loadtest.cava.com|cdod-qa.cava.com","","false"
"54.243.212.158","upsideconfig.upside-np.vauto.com","","","","","upsideconfig.upside-np.vauto.com|*.upsideconfig.upside-np.vauto.com","","false"
"54.243.212.163","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"54.243.212.168","*.api.pametan.ai","","","","","*.api.pametan.ai","","false"
"54.243.212.170","kube-apiserver","","","","","54a47d7f5a19dfe66a5dbe3ca044a1cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.83.23|172.16.176.85","false"
"54.243.212.189","nonprod.dfe.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","nonprod.dfe.thomsonreuters.com|dev.dfe.thomsonreuters.com|lab.dfe.thomsonreuters.com|lab02.dfe.thomsonreuters.com|lab03.dfe.thomsonreuters.com|mock-events.dfe.thomsonreuters.com|qa-win.dfe.thomsonreuters.com|qa.dfe.thomsonreuters.com|qa01.dfe.thomsonreuters.com|qa02.dfe.thomsonreuters.com|reports.dev.dfe.thomsonreuters.com|reports.lab.dfe.thomsonreuters.com|reports.qa.dfe.thomsonreuters.com|reports.sat.dfe.thomsonreuters.com|sat.dfe.thomsonreuters.com|wbs.dev.dfe.thomsonreuters.com|wbs.lab.dfe.thomsonreuters.com|wbs.lab02.dfe.thomsonreuters.com|wbs.qa.dfe.thomsonreuters.com|wbs.qa01.dfe.thomsonreuters.com|wbs.sat.dfe.thomsonreuters.com|wbs.zmq.dfe.thomsonreuters.com|web.dev.dfe.thomsonreuters.com|web.lab.dfe.thomsonreuters.com|web.qa.dfe.thomsonreuters.com|web.qa01.dfe.thomsonreuters.com|web.sat.dfe.thomsonreuters.com|zmq.dfe.thomsonreuters.com","","false"
"54.243.212.139","b2b.emunworks.com","Emun, Incorporated","US","Huntsville","Alabama","b2b.emunworks.com|www.abfloralonline.com|fanconnect.hunterfan.com|fanconnect.casablancafanco.com|retailer.bridgewatercandles.com|retailer.greenleafgifts.com|retailer.votivo.com|retailer.freshscents.com|salesportal.homemeridian.com|portal.gracedirect.com|elink.hookerfurniture.com|abfloral.com|portal.johnrichard.com|b2bportal.johnrichard.com|www.selectartificials.com|www.emunworks.com|www.coasttocoastaccents.com|www.twoscompany.com|www.tozaihome.com|www.cupcakesandcartwheels.com|www.2-chic.com|www.demdacovendorportal.com|2chic.twoscompany.com|tozai.twoscompany.com|cupcakesandcartwheels.twoscompany.com|www.johnrichard.com|johnrichard.com|umahomedecor.com|www.umahomedecor.com|umainc.com|www.umainc.com|www.shoptwoscompany.com|www.dicksonsgifts.com|dicksonsgifts.com|magnoliagarden.dicksonsgifts.com|cottagegarden.dicksonsgifts.com|www.magnolialanegarden.com|magnolialanegarden.com|spinmasterspecialty.com|www.spinmasterspecialty.com|bernhardt.com|www.bernhardt.com|virtualshowroom.bernhardt.com|swatch.bernhardt.com|www.emun1.com|emun1.com|dealerportal.bernhardt.com|lighthousechristianproducts.dicksonsgifts.com|wholesale.crossroadsfamily.com|fragrance.wholesale.crossroadsfamily.com|gift.wholesale.crossroadsfamily.com|gourmet.wholesale.crossroadsfamily.com|home.wholesale.crossroadsfamily.com|kkinteriors.com|ctgbrands.com|wholesale.mud-pie.com|wholesale.mudpie.com|ecommerce.ctgbrands.com|www.ctgbrands.com|emun1.demdaco.com|www.kkinteriors.com|www.enescobusiness.com|enescobusiness.com|www.enescocanada.com|enescocanada.com|www.abbottcollection.com|abbottcollection.com|www.yourheartsdelight.com|yourheartsdelight.com|www.bernhardthospitality.com|bernhardthospitality.com|emun1.onecoast.com|onecoast.com|www.onecoast.com|indieandmain.com|www.indieandmain.com|giftcraft.com|www.giftcraft.com","","false"
"54.243.212.192","*.hp-instantink.com","HP Inc","US","Palo Alto","California","*.hp-instantink.com","","false"
"54.243.212.131","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.243.212.199","dev-1886.myaudiiq.com","","","","","dev-1886.myaudiiq.com","","false"
"54.243.212.197","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.243.212.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.243.212.204","stage.calibersite.net","","","","","stage.calibersite.net|*.stage.calibersite.net","","false"
"54.243.212.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.212.206","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"54.243.212.221","kali-wallet.net","","","","","kali-wallet.net|*.kali-wallet.net|*.dev.kali-wallet.net|dev.kali-wallet.net|uat.kali-wallet.net|*.uat.kali-wallet.net|stg.kali-wallet.net|*.int.kali-wallet.net|int.kali-wallet.net|*.stg.kali-wallet.net","","false"
"54.243.212.225","guest.login.utexas.edu","","","","","guest.login.utexas.edu","","false"
"54.243.212.229","*.qxcstaging.opentv.com","","","","","*.qxcstaging.opentv.com","","false"
"54.243.212.234","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"54.243.212.232","teambuildr.com","","","","","teambuildr.com|*.teambuildr.com|*.app.teambuildr.com|*.storage.teambuildr.com","","false"
"54.243.212.233","webd.picsel.com.br","","","","","webd.picsel.com.br","","false"
"54.243.212.237","*.kitsys.net","","","","","*.kitsys.net","","false"
"54.243.212.241","service-request.roadrapp.com","","","","","service-request.roadrapp.com","","false"
"54.243.212.249","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"54.243.213.0","ecf-app.com","","","","","ecf-app.com|*.ecf-app.com","","false"
"54.243.213.1","*.14fmhm1ael78s.us-east-1.cs.amazonlightsail.com","","","","","*.14fmhm1ael78s.us-east-1.cs.amazonlightsail.com","","false"
"54.243.212.255","kube-apiserver","","","","","36a9067554f0f9bb5912a2022ba130c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.101.168|172.16.43.212","false"
"54.243.213.5","goofy-faraday.44-201-244-109.plesk.page","","","","","goofy-faraday.44-201-244-109.plesk.page","","false"
"54.243.213.20","*.grandrounds.com","","","","","*.grandrounds.com","","false"
"54.243.213.17","kube-apiserver","","","","","b352682896730f96c6af51f2afa4030f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.46.180|10.0.125.240","false"
"54.243.213.40","kube-apiserver","","","","","6939d9361f7796ce3fd56e2292ed1505.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.59|172.16.43.59","false"
"54.243.213.53","hp.hotmart.com","","","","","hp.hotmart.com|*.hp.hotmart.com|hotmart.com|*.hotmart.com","","false"
"54.243.213.60","kube-apiserver","","","","","8ffca66bf50920f3f0bc1cf88e485a4f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.136.228|10.0.47.150","false"
"54.243.213.66","kube-apiserver","","","","","65c6563a70f402704c148c1ffcd7d7fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.111.246|172.16.49.22","false"
"54.243.213.72","lcatterton-intra.dg-clients.com","","","","","lcatterton-intra.dg-clients.com","","false"
"54.243.213.82","*.worldoxweb.com","","","","","*.worldoxweb.com|worldoxweb.com","","false"
"54.243.213.91","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.243.213.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.213.99","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.243.213.108","*.gr-dev.com","","","","","*.gr-dev.com|*.gr-stage.com|gr-stage.com|gr-dev.com","","false"
"54.243.213.107","*.nerfstars.com","","","","","*.nerfstars.com|nerfstars.com","","false"
"54.243.213.118","frankofflaw.com","","","","","frankofflaw.com|www.frankofflaw.com","","false"
"54.243.213.123","api.smartms.com.br","","","","","api.smartms.com.br","","false"
"54.243.213.141","complx.app","","","","","complx.app|*.complx.app","","false"
"54.243.213.143","ob562s.bcgorgbuilder.com","","","","","ob562s.bcgorgbuilder.com|ob562s-baseline.bcgorgbuilder.com","","false"
"54.243.213.144","offerpad.direct","","","","","offerpad.direct|www.offerpad.direct|*.offerpad.direct","","false"
"54.243.213.145","tms.mvmnt.io","","","","","tms.mvmnt.io|*.tms.mvmnt.io","","false"
"54.243.213.147","*.xm.citrix.com","Citrix Systems Inc","US","Fort Lauderdale","Florida","*.xm.citrix.com","","false"
"54.243.213.151","*.loopio.com","","","","","*.loopio.com|loopio.com","","false"
"54.243.213.152","kube-apiserver","","","","","9066f6009f06ddeede9ccd146271bb92.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.183|10.0.124.4","false"
"54.243.213.155","*.stg-meg-eu.accessoticketing.com","","","","","*.stg-meg-eu.accessoticketing.com|*.api.stg-meg-eu.accessoticketing.com|*.secure-cdn.stg-meg-eu.accessoticketing.com|*.secure.stg-meg-eu.accessoticketing.com","","false"
"54.243.213.153","store-alpha.planetron.gg","","","","","store-alpha.planetron.gg","","false"
"54.243.213.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.213.163","*.art-api.com","","","","","*.art-api.com","","false"
"54.243.213.162","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.243.213.175","*.stg.webengage.biz","","","","","*.stg.webengage.biz|stg.webengage.biz","","false"
"54.243.213.177","*.app.x-cloud.io","","","","","*.app.x-cloud.io|app.x-cloud.io","","false"
"54.243.213.184","kube-apiserver","","","","","5c233ef2ff8f5ad570f6c899b6b33df9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.1.165|172.16.50.47","false"
"54.243.213.189","www.storenetlo.com","","","","","mail.storenetlo.com|storenetlo.com|www.storenetlo.com","","false"
"54.243.213.204","*.bungalow7.ca","","","","","*.bungalow7.ca","","false"
"54.243.213.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","bedrock-bedrock-api.803754422625.aws.bain.dev","","false"
"54.243.213.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.213.223","www.peak.claims","","","","","peak.claims|www.peak.claims","","false"
"54.243.213.224","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"54.243.213.229","trialpro.ai","","","","","trialpro.ai|*.trialpro.ai","","false"
"54.243.213.231","kube-apiserver","","","","","ac29984a94013917a125320861b1c2a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.4.218|172.16.44.163","false"
"54.243.213.236","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"54.243.213.240","*.10179.elluciancloud.com","","","","","*.10179.elluciancloud.com","","false"
"54.243.213.243","us-east-1.vbaas.datacleansing-np.vauto.com","","","","","us-east-1.vbaas.datacleansing-np.vauto.com|*.us-east-1.vbaas.datacleansing-np.vauto.com","","false"
"54.243.213.252","bcrprod.us","","","","","bcrprod.us|*.bcrprod.us","","false"
"54.243.214.3","naviancapital.com","","","","","naviancapital.com|*.naviancapital.com","","false"
"54.243.214.1","*.trundl.com","","","","","*.trundl.com","","false"
"54.243.214.14","pteb2b.com","","","","","pteb2b.com|*.pteb2b.com","","false"
"54.243.214.25","*.dev.dosomething.org","","","","","*.dev.dosomething.org","","false"
"54.243.214.31","*.staging.authorify.com","","","","","*.staging.authorify.com","","false"
"54.243.214.27","gov-stage.code42.com","","","","","gov-stage.code42.com|*.gov-stage.code42.com","","false"
"54.243.214.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.214.34","*.cardinality.info","","","","","*.cardinality.info","","false"
"54.243.214.35","monzamotors.ca","","","","","monzamotors.ca|*.monzamotors.ca","","false"
"54.243.214.42","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.243.214.54","www.onstruct.com","","","","","www.onstruct.com|onstruct.com","","false"
"54.243.214.60","*.naturalint.com","","","","","*.naturalint.com|naturalint.com","","false"
"54.243.214.64","*.homologblindado.com","","","","","*.homologblindado.com","","false"
"54.243.214.71","kube-apiserver","","","","","8b38d75cae7b283a9ac3a34889f1c50d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.246|10.0.127.129","false"
"54.243.214.72","*.stg-prsn.com","Pearson PLC","GB","","London","*.stg-prsn.com|stg-prsn.com","","false"
"54.243.214.73","stage.cwiprd.cloud","","","","","stage.cwiprd.cloud|*.stage.cwiprd.cloud","","false"
"54.243.214.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.214.86","gwynniebee.com","","","","","gwynniebee.com|*.gwynniebee.com","","false"
"54.243.214.90","me-cycle.com","","","","","me-cycle.com|*.me-cycle.com","","false"
"54.243.214.89","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"54.243.214.94","*.zyxel.com","ZYXEL COMMUNICATIONS CORPORATION","TW","","New Taipei","*.zyxel.com|zyxel.com","","false"
"54.243.214.95","*.mannatech.com","Mannatech Incorporated","US","FLOWER MOUND","Texas","*.mannatech.com|www.mannatech.com|mannatech.com","","false"
"54.243.214.100","ip-172-30-0-134","","","","","","","true"
"54.243.214.99","*.vincentpay.com","","","","","*.vincentpay.com","","false"
"54.243.214.103","cutchoil.com","","","","","cutchoil.com|www.cutchoil.com","","false"
"54.243.214.106","*.prd-prsn.com","Pearson PLC","GB","","London","*.prd-prsn.com|prd-prsn.com","","false"
"54.243.214.107","*.orbus.com","","","","","*.orbus.com|*.theexhibitorshandbook.com|*.promohandbook.com|*.nimlok.com","","false"
"54.243.214.110","stage.ybot.ai","","","","","stage.ybot.ai|*.stage.ybot.ai","","false"
"54.243.214.112","*.lightops.io","","","","","*.lightops.io","","false"
