IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.20.219.162","*.nimblecommerce.com","","","","","*.nimblecommerce.com|nimblecommerce.com","","false"
"107.20.219.166","kube-apiserver","","","","","8604df5a0247afd520f40202f217846a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.15.229|172.16.110.233","false"
"107.20.219.178","ip-172-30-0-244.ec2.internal","Unspecified","US","","","ip-172-30-0-244.ec2.internal","","false"
"107.20.219.169","*.devops.favor.dev","","","","","*.devops.favor.dev|*.favorengineering.com","","false"
"107.20.219.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.219.180","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"107.20.219.186","runtime-manager.stgx.anypoint.mulesoft.com","salesforce.com, inc.","US","San Francisco","California","runtime-manager.stgx.anypoint.mulesoft.com","","false"
"107.20.219.193","kube-apiserver","","","","","8e3e4d25a4629745ac71ec93b82680ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.5.150|172.16.189.14","false"
"107.20.219.195","*.stratas.net","","","","","*.stratas.net","","false"
"107.20.219.197","integration3-sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","integration3-sse.cisco.com","","false"
"107.20.219.203","kube-apiserver","","","","","3c5fc1c0ef565ddfddbfe374532acf7c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.45|10.0.105.193","false"
"107.20.219.219","gradebook.pearsonprd.tech","Pearson PLC","GB","","London","gradebook.pearsonprd.tech|api.gradebook.pearsonprd.tech|casvc.gradebook.pearsonprd.tech|clsgbcalcs.gradebook.pearsonprd.tech|clsgbevents.gradebook.pearsonprd.tech|clsgbservices.gradebook.pearsonprd.tech|clsresultsservice.gradebook.pearsonprd.tech|content-analysis.gradebook.pearsonprd.tech|ea-ui.gradebook.pearsonprd.tech|eassvc.gradebook.pearsonprd.tech|etext-bundle.gradebook.pearsonprd.tech|gbcalculations.gradebook.pearsonprd.tech|gbcalculations.prd-prsn.com|gbevents-prd.gb.pearsonprd.tech|gbevents.gradebook.pearsonprd.tech|gbgateway.prd-prsn.com|gbservices.gradebook.pearsonprd.tech|gcs.gradebook.pearsonprd.tech|gradebookservices.prd-prsn.com|insdash.gradebook.pearsonprd.tech|insdashui.gradebook.pearsonprd.tech|internal-settingapi.gradebook.pearsonprd.tech|perfui.gradebook.pearsonprd.tech|settings-api.gradebook.pearsonprd.tech","","false"
"107.20.219.223","*.redteamsoftware.com","","","","","*.redteamsoftware.com|redteamsoftware.com","","false"
"107.20.219.233","dental-monitoring.com","","","","","dental-monitoring.com|*.dental-monitoring.com","","false"
"107.20.219.238","TRAEFIK DEFAULT CERT","","","","","6e06e46573413c140c0900a011ca2045.2440662695302b1eec0ed2f566efead2.traefik.default","","true"
"107.20.220.2","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"107.20.219.255","myplusleads.com","","","","","myplusleads.com|*.myplusleads.com","","false"
"107.20.220.0","*.blusapphire.com","","","","","*.blusapphire.com","","false"
"107.20.220.6","genicosoncology.com","","","","","genicosoncology.com|www.genicosoncology.com","","false"
"107.20.220.8","a1drivingcom.ct.3cx.us","","","","","a1drivingcom.ct.3cx.us","","false"
"107.20.220.11","*.maprecruit.com","","","","","*.maprecruit.com|maprecruit.com","","false"
"107.20.220.22","*.arria.com","","","","","*.arria.com|*.uat.studio.arria.com|*.uat.arria.com|*.docs.studio.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.app.studio.arria.com","","false"
"107.20.220.27","*.mlp.liiaws.net","","","","","*.mlp.liiaws.net|*.livingston.com|*.livingstonintl.com","","false"
"107.20.220.18","api.olgcasemanagement.com","","","","","api.olgcasemanagement.com|www.api.olgcasemanagement.com","","false"
"107.20.220.20","*.stage.ualintec.ar.ua.la","","","","","*.stage.ualintec.ar.ua.la|stage.ualintec.ar.ua.la","","false"
"107.20.220.21","david.salon.com","","","","","david.salon.com|www.david.salon.com","","false"
"107.20.220.14","whooshkaa.com","","","","","whooshkaa.com|*.whooshkaa.com","","false"
"107.20.220.38","yourbind.com","","","","","yourbind.com|*.yourbind.com|mybind.com|*.mybind.com|choosebind.com|*.choosebind.com|binddemo.com|*.binddemo.com","","false"
"107.20.220.43","*.sportssjef.dev","","","","","*.sportssjef.dev|sportssjef.dev","","false"
"107.20.220.39","claims.broadspire.com","Crawford & Company","US","","Georgia","claims.broadspire.com|reports.broadspire.com","","false"
"107.20.220.51","*.intranetconnections.com","","","","","*.intranetconnections.com|intranetconnections.com","","false"
"107.20.220.58","*.limelightplatform.com","","","","","*.limelightplatform.com|limelightplatform.com","","false"
"107.20.220.73","*.ogopendata.com","","","","","*.ogopendata.com|*.ckan.opendata.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"107.20.220.80","kube-apiserver","","","","","4279f04a3e7f5a9b9499106baa58ad58.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.151.71|10.0.113.73","false"
"107.20.220.87","kube-apiserver","","","","","adebc68b65969cd1c5292baf4303bb9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.78|172.16.42.205","false"
"107.20.220.81","*.coop.ac","","","","","*.coop.ac","","false"
"107.20.220.96","analyticsapi.embryhealth.com","","","","","analyticsapi.embryhealth.com","","false"
"107.20.220.101","artoutlet.com","","","","","artoutlet.com|*.artoutlet.com","","false"
"107.20.220.105","*.apps1-devl.us.e20.c01.johndeerecloud.com","","","","","*.apps1-devl.us.e20.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"107.20.220.112","jira.dev.adoriasoft.org","","","","","jira.dev.adoriasoft.org","","false"
"107.20.220.118","*.myf.mg","","","","","*.myf.mg|myf.mg","","false"
"107.20.220.122","*.nationalfairhousing.org","","","","","*.nationalfairhousing.org","","false"
"107.20.220.135","ca-toms-help.ets.org","Educational Testing Service","US","","New Jersey","ca-toms-help.ets.org|ca-toms-help-new.ets.org","","false"
"107.20.220.140","*.dsy.cl","","","","","*.dsy.cl|dsy.cl","","false"
"107.20.220.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.20.220.159","*.inspect.app.coxautoinc.com","","","","","*.inspect.app.coxautoinc.com|inspect.app.coxautoinc.com","","false"
"107.20.220.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.insightelements.com|insightelements.com","","false"
"107.20.220.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.220.172","*.tracerisk.com","","","","","*.tracerisk.com","","false"
"107.20.220.169","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"107.20.220.184","*.shippodev.com","","","","","*.shippodev.com","","false"
"107.20.220.183","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"107.20.220.190","sdock.net","","","","","sdock.net|*.sdock.net","","false"
"107.20.220.186","c30stvsojquc72s1si4g.matillion.io","","","","","c30stvsojquc72s1si4g.matillion.io","","false"
"107.20.220.193","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"107.20.220.199","salushealth.cf","","","","","salushealth.cf|api.salushealth.cf","","false"
"107.20.220.201","darkroom.com","","","","","darkroom.com|*.darkroom.com","","false"
"107.20.220.213","*.bssva0.prod.vonagenetworks.net","","","","","*.bssva0.prod.vonagenetworks.net","","false"
"107.20.220.222","api.vocatales.com","","","","","api.vocatales.com","","false"
"107.20.220.250","*.xandar.instaleap.io","","","","","*.xandar.instaleap.io","","false"
"107.20.220.251","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"107.20.220.254","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.20.221.2","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"107.20.220.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.221.0","mofo.cranepatents.com","","","","","mofo.cranepatents.com|api-mofo.cranepatents.com","","false"
"107.20.220.253","staging.ontrajectory.com","","","","","staging.ontrajectory.com","","false"
"107.20.221.7","*.traksmart.com","","","","","*.traksmart.com|traksmart.com","","false"
"107.20.221.9","*.remessamaster.com.br","","","","","*.remessamaster.com.br","","false"
"107.20.221.16","*.proxibid.com","","","","","*.proxibid.com","","false"
"107.20.221.17","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"107.20.221.19","vpss.elainesmith.com","","","","","vpss.elainesmith.com","","false"
"107.20.220.233","sarangsoft.com","","","","","sarangsoft.com|www.sarangsoft.com","","false"
"107.20.221.30","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"107.20.221.44","labcorp-ng.igentify.com","","","","","labcorp-ng.igentify.com","","false"
"107.20.221.48","*.dev.socket.tech","","","","","*.dev.socket.tech","","false"
"107.20.221.55","int.simat.dormakaba-tech.com","","","","","int.simat.dormakaba-tech.com|*.int.simat.dormakaba-tech.com","","false"
"107.20.221.67","*.cabotintech.com","","","","","*.cabotintech.com","","false"
"107.20.221.71","*.prod-use1-003-cluster.thrillshare.com","","","","","*.prod-use1-003-cluster.thrillshare.com","","false"
"107.20.221.72","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"107.20.221.76","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"107.20.221.78","traces.labdigbdbpl.com","","","","","traces.labdigbdbpl.com","","false"
"107.20.221.84","mycollegeworks.com","","","","","mycollegeworks.com|*.mynsg.com|*.collegeworks.com|cwpjob.com|mynsg.com|*.cwpjob.com|*.mycollegeworks.com|collegeworks.com","","false"
"107.20.221.89","be.live","","","","","be.live|*.be.live","","false"
"107.20.221.88","questie.influencemobile.com","","","","","questie.influencemobile.com","","false"
"107.20.221.87","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"107.20.221.91","getjuice.ai","","","","","getjuice.ai|*.getjuice.ai","","false"
"107.20.221.92","*.penthera.com","","","","","*.penthera.com|penthera.com","","false"
"107.20.221.90","milesdeclasificados.com","","","","","milesdeclasificados.com|www.milesdeclasificados.com","","false"
"107.20.221.95","*.timecontrol.net","Heuristic Management Systems","CA","","Quebec","*.timecontrol.net|timecontrol.net","","false"
"107.20.221.66","aws-curator-11.curator.interworks.com","","","","","aws-curator-11.curator.interworks.com","","false"
"107.20.221.116","cloudfiles.dev","","","","","cloudfiles.dev|*.cloudfiles.dev","","false"
"107.20.221.121","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"107.20.221.125","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"107.20.221.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.20.221.139","seniorhealthcheck.com","","","","","seniorhealthcheck.com","","false"
"107.20.221.154","*.lobstermarketing.com","","","","","*.lobstermarketing.com|lobstermarketing.com","","false"
"107.20.221.165","*.bpo4dev2.vestmarkapps.com","","","","","*.bpo4dev2.vestmarkapps.com","","false"
"107.20.221.174","qnetanalytics-cdr-impl.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","qnetanalytics-cdr-impl.cms.gov","","false"
"107.20.221.181","letsencrypt-nginx-proxy-companion","","","","","","","true"
"107.20.221.77","www.getcertificatenow.com","Courthouse Computer Systems, Inc.","US","Chapel Hill","North Carolina","www.getcertificatenow.com|getcertificatenow.com","","false"
"107.20.221.184","atom.opensource.gov","","","","","atom.opensource.gov|*.vip-prod.opensource.gov","","false"
"107.20.221.190","cs.hulu.com","Hulu, LLC","US","","California","cs.hulu.com|www.cs.hulu.com","","false"
"107.20.221.191","*.nybg.org","The New York Botanical Garden","US","The Bronx","New York","*.nybg.org|nybg.org","","false"
"107.20.221.193","embedding-os.beta.pas-modelorchestrator.appstore.amazon.dev","","","","","embedding-os.beta.pas-modelorchestrator.appstore.amazon.dev","","false"
"107.20.221.202","*.y314xa31uv.staging.cvpc.lakehouse.test.cloud.ibm.com","","","","","*.y314xa31uv.staging.cvpc.lakehouse.test.cloud.ibm.com","","false"
"107.20.221.207","*.prod.events.bjn.io","","","","","*.prod.events.bjn.io|prod.events.bjn.io","","false"
"107.20.221.209","*.afropass.io","","","","","*.afropass.io","","false"
"107.20.221.213","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"107.20.221.215","*.egb2nont5uqd4.us-east-1.cs.amazonlightsail.com","","","","","*.egb2nont5uqd4.us-east-1.cs.amazonlightsail.com","","false"
"107.20.221.217","solutionleads.com.br","","","","","solutionleads.com.br|*.solutionleads.com.br","","false"
"107.20.221.223","credits.gusto.com","","","","","credits.gusto.com","","false"
"107.20.221.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.221.225","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"107.20.221.233","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"107.20.221.247","hire365.io","","","","","hire365.io|*.hire365.io","","false"
"107.20.221.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.221.252","*.cascadecms.com","","","","","*.cascadecms.com|cascadecms.com","","false"
"107.20.222.0","eipiapp.com","","","","","eipiapp.com|www.eipiapp.com|*.eipiapp.com","","false"
"107.20.222.5","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"107.20.222.16","*.qa.oledev.com","","","","","*.qa.oledev.com","","false"
"107.20.222.12","install.hemster.co","","","","","install.hemster.co|*.install.hemster.co","","false"
"107.20.222.17","www.socialmoodapp.com","","","","","www.socialmoodapp.com","","false"
"107.20.222.22","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.20.222.56","ducfactory.erp.boostmyshop.com","","","","","ducfactory.erp.boostmyshop.com","","false"
"107.20.222.59","*.lendingfront.com","","","","","*.lendingfront.com","","false"
"107.20.222.70","safemx.org","","","","","andrusfamily.org|grames.org|probst.org|safemx.org|stimmler.org","","false"
"107.20.222.87","dev-lpe.voolt.com","","","","","dev-lpe.voolt.com","","false"
"107.20.222.92","qa.dev.mynameflow.com","","","","","qa.dev.mynameflow.com","","false"
"107.20.222.97","cbproductmetrics.com","","","","","cbproductmetrics.com","","false"
"107.20.222.100","pepsi-ecom.com","","","","","pepsi-ecom.com|*.pepsi-ecom.com","","false"
"107.20.222.108","*.venusgeo.com","","","","","*.venusgeo.com","","false"
"107.20.222.128","kube-apiserver","","","","","204221cc2faba35979a7eb909991077d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.21.38|172.16.117.163","false"
"107.20.222.131","origin-accounts.qanuggets.com","","","","","origin-accounts.qanuggets.com","","false"
"107.20.222.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.222.138","*.infra.updatron.com","","","","","*.infra.updatron.com","","false"
"107.20.222.144","unifood.app","","","","","unifood.app|*.unifood.app","","false"
"107.20.222.146","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.20.222.148","*.thestreet.com","","","","","*.thestreet.com|thestreet.com","","false"
"107.20.222.162","*.now6.site","","","","","*.now6.site|*.stage.now10.site|*.stage.now6.site|*.stage.now8.site|*.now9.site|*.stage.now7.site|*.now8.site|*.stage.now9.site|*.now7.site|*.now10.site","","false"
"107.20.222.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.20.222.165","*.bebevue.com","","","","","*.bebevue.com|bebevue.com","","false"
"107.20.222.164","kube-apiserver","","","","","d5b2446d1acc789ab213ce1ece7716d4.yl4.us-east-1.eks.amazonaws.com|ip-172-16-124-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.113.231|172.16.124.253","false"
"107.20.222.167","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"107.20.222.170","*.opinionads.com","","","","","*.opinionads.com|opinionads.com","","false"
"107.20.222.173","globalpricing-prod.nikecloud.com","","","","","globalpricing-prod.nikecloud.com|prices-ext.globalpricing-prod.nikecloud.com|promos-ext.globalpricing-prod.nikecloud.com|prices.globalpricing-prod.nikecloud.com|gpps.caches.globalpricing-prod.nikecloud.com|promos.globalpricing-prod.nikecloud.com","","false"
"107.20.222.180","tiny.cloud","","","","","tiny.cloud|*.tiny.cloud","","false"
"107.20.222.182","widenqa.com","","","","","widenqa.com|*.widenqa.com|*.stage.yden.us|*.us-east-1.stage.yden.us|*.widencdn-stage.net","","false"
"107.20.222.185","costshareaccount.com","","","","","costshareaccount.com|*.costshareaccount.com","","false"
"107.20.222.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.20.222.192","test.every-photo.com","Syuppin Co., Ltd.","JP","Shinjuku-ku","Tokyo","test.every-photo.com|upld-stg.every-photo.com","","false"
"107.20.222.204","*.talent.t.jamargig.com","","","","","*.talent.t.jamargig.com","","false"
"107.20.222.201","linqcloudservice.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","linqcloudservice.origo.hidglobal.com","","false"
"107.20.222.205","ctu-apigw1.aws.secureworks.com","","","","","ctu-apigw1.aws.secureworks.com|ctu-apigw2.aws.secureworks.com","","false"
"107.20.222.213","*.strumr.tv","","","","","*.strumr.tv|www.strumr.tv|strumr.tv","","false"
"107.20.222.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.222.226","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"107.20.222.225","www.sae-sandbox.goanywhere.cloud","","","","","www.sae-sandbox.goanywhere.cloud","","false"
"107.20.222.236","kube-apiserver","","","","","e87b17c2a35a6cb19e216183110a79db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.189|172.16.51.126","false"
"107.20.222.233","*.loopyloyalty.com","","","","","*.loopyloyalty.com|*.loyalty.is|loopyloyalty.com|loyalty.is","","false"
"107.20.222.244","awsdev.ml","","","","","awsdev.ml|*.awsdev.ml","","false"
"107.20.222.243","cloud-hcs.cheyenne-test.stage.exoworks.inc","","","","","cloud-hcs.cheyenne-test.stage.exoworks.inc|*.cloud-hcs.cheyenne-test.stage.exoworks.inc","","false"
"107.20.222.241","preprod.globalgfx.ca","","","","","preprod.globalgfx.ca|*.assets.preprod.globalgfx.ca|*.preprod.globalgfx.ca","","false"
"107.20.222.254","*.oi.com.br","","","","","*.oi.com.br|oi.com.br","","false"
"107.20.223.4","devapi.tripninja.io","","","","","devapi.tripninja.io","","false"
"107.20.222.255","*.link3d.co","","","","","*.link3d.co|link3d.co","","false"
"107.20.223.9","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"107.20.223.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.223.14","*.apis.classlink.com","","","","","*.apis.classlink.com","","false"
"107.20.223.23","*.staging.range.com","","","","","*.staging.range.com","","false"
"107.20.223.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.223.28","*.0tla09ia8nceu.us-east-1.cs.amazonlightsail.com","","","","","*.0tla09ia8nceu.us-east-1.cs.amazonlightsail.com","","false"
"107.20.223.38","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"107.20.223.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.223.40","*.designtrends.com","","","","","*.designtrends.com|*.downloadcloud.com|*.freecreatives.com|*.bestalternatives.com|*.examples.com|*.celebfamily.com|*.sampleforms.com|*.sample.net|*.sampletemplates.com|*.successstory.com","","false"
"107.20.223.44","*.aas-prod-us.discourse.cloud","","","","","*.aas-prod-us.discourse.cloud","","false"
"107.20.223.54","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"107.20.223.52","*.c0.us-east-1.airflow.amazonaws.com","","","","","*.c0.us-east-1.airflow.amazonaws.com","","false"
"107.20.223.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.20.223.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.223.80","*.equinox.shop","Infosys Limited","US","Richardson","Texas","*.equinox.shop|equinox.shop","","false"
"107.20.223.81","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"107.20.223.88","beneficiodigital.dev.br","","","","","beneficiodigital.dev.br|*.beneficiodigital.dev.br","","false"
"107.20.223.93","*.sportsbook.fanduel.com","","","","","*.sportsbook.fanduel.com","","false"
"107.20.223.98","*.groundctl.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.groundctl.com|groundctl.com|us.groundctl.com|uk.groundctl.com|eu.groundctl.com","","false"
"107.20.223.112","bdo-bvt-rpt-api.kingland-indy.com","","","","","bdo-bvt-rpt-api.kingland-indy.com","","false"
"107.20.223.116","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"107.20.223.123","*.rmcloud.com","","","","","*.rmcloud.com","","false"
"107.20.223.127","*.ghostery.com","","","","","*.ghostery.com","","false"
"107.20.223.130","mint-1.us-east-1.guidewire.net","","","","","*.api.centaurus-int.guidewire.net|*.api.mint-1.us-east-1.guidewire.net|*.centaurus-int.guidewire.net|*.internal.centaurus-int.guidewire.net|*.internal.mint-1.us-east-1.guidewire.net|*.mint-1.us-east-1.guidewire.net|*.perfcdp.centaurus-int.guidewire.net|*.perfcdp.mint-1.us-east-1.guidewire.net|centaurus-int.guidewire.net|mint-1.us-east-1.guidewire.net","","false"
"107.20.223.136","*.dev.smartresponse.net","","","","","*.dev.smartresponse.net|dev.smartresponse.net|*.dev2.smartresponse.net|*.location.studio|dev2.smartresponse.net","","false"
"107.20.223.139","*.alphaorimarine.com","","","","","*.alphaorimarine.com","","false"
"107.20.223.152","*.qa.backline-health.com","","","","","*.qa.backline-health.com|qa.backline-health.com|*.qa.akariobl.com","","false"
"107.20.223.157","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"107.20.223.162","*.devyandeh.com.br","","","","","*.devyandeh.com.br","","false"
"107.20.223.171","*.dev.dr.taqauto.com","","","","","*.dev.dr.taqauto.com","","false"
"107.20.223.169","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"107.20.223.166","*.viewed.homes","","","","","*.viewed.homes|viewed.homes","","false"
"107.20.223.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.20.223.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.223.194","cadviewer-us.storagemadeeasy.com","","","","","cadviewer-us.storagemadeeasy.com|autocad-viewer.storagemadeeasy.com","","false"
"107.20.223.193","ingress-alb-public.amer-1.jumio.link","","","","","ingress-alb-public.amer-1.jumio.link","","false"
"107.20.223.198","*.aws3.liiaws.net","","","","","*.aws3.liiaws.net","","false"
"107.20.223.197","*.legalholdpro.com","","","","","*.legalholdpro.com|legalholdpro.com","","false"
"107.20.223.207","uat.language.careers","","","","","uat.language.careers","","false"
"107.20.223.211","*.stg.loggi.com","","","","","*.stg.loggi.com","","false"
"107.20.223.219","osome.club","","","","","osome.club|*.osome.club","","false"
"107.20.223.218","*.outsystems.net","","","","","*.outsystems.net|outsystems.net","","false"
"107.20.223.245","connectors.acxiom.com","Acxiom LLC","US","Conway","Arkansas","connectors.acxiom.com|internal.connectors.acxiom.com|external.connectors.acxiom.com|stage.connectors.acxiom.com|internal.stage.connectors.acxiom.com|external.stage.connectors.acxiom.com|qa.connectors.acxiom.com|internal.qa.connectors.acxiom.com|external.qa.connectors.acxiom.com|dev.connectors.acxiom.com|internal.dev.connectors.acxiom.com|external.dev.connectors.acxiom.com","","false"
"107.20.223.249","*.storymaps.com","","","","","*.storymaps.com|storymaps.com","","false"
"107.20.223.251","*.indigoag.net","","","","","*.indigoag.net","","false"
"107.20.223.254","bennettelia.com","","","","","bennettelia.com|www.bennettelia.com","","false"
"107.20.223.253","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"107.20.224.1","systems.ftest.aamc.org","","","","","systems.ftest.aamc.org|cloudapi.systems.ftest.aamc.org|api.systems.ftest.aamc.org","","false"
"107.20.223.255","*.getvenga.com","","","","","*.getvenga.com|getvenga.com","","false"
"107.20.224.8","instacart.tools","","","","","instacart.tools|*.instacart.tools","","false"
"107.20.224.9","voxqi.com","","","","","voxqi.com|*.voxqi.com","","false"
"107.20.224.11","myandroidhome.com","","","","","myandroidhome.com|*.myandroidhome.com","","false"
"107.20.224.14","aiorbit-backend.com","","","","","aiorbit-backend.com","","false"
"107.20.224.18","goldfishcode.com","","","","","goldfishcode.com|*.goldfishcode.com","","false"
"107.20.224.22","*.rockportsys.com","","","","","*.rockportsys.com|rockportsys.com","","false"
"107.20.224.31","www.expressio.men","","","","","expressio.au|expressio.co.nz|expressio.co.uk|expressio.com.au|expressio.men|expressio.nz|expressio.uk|expressiomen.com|expressiomen.com.au|www.expressio.au|www.expressio.co.nz|www.expressio.co.uk|www.expressio.com.au|www.expressio.men|www.expressio.nz|www.expressio.uk|www.expressiomen.com|www.expressiomen.com.au","","false"
"107.20.224.37","admin.wetangoapp.com","","","","","admin.wetangoapp.com|apiwetango.wetangoapp.com","","false"
"107.20.224.40","staging.crowdai.com","","","","","staging.crowdai.com|*.staging.crowdai.com","","false"
"107.20.224.32","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"107.20.224.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.224.45","*.enric.ai","","","","","*.enric.ai|enric.ai","","false"
"107.20.224.63","sso.onsignanthealth.com","","","","","sso.onsignanthealth.com","","false"
