IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.49.128.143","*.calwincloud.com","","","","","*.calwincloud.com","","false"
"13.49.128.135","stg-prov.laascopenhagen.com","","","","","stg-prov.laascopenhagen.com","","false"
"13.49.128.142","demoservice.ntlgaming.com","","","","","demoservice.ntlgaming.com","","false"
"13.49.128.147","prod.eu-north-1.asc.ebs.aws.dev","","","","","prod.eu-north-1.asc.ebs.aws.dev","","false"
"13.49.128.149","billing.languaza.net","","","","","billing.languaza.net","","false"
"13.49.128.158","viaplaysportcalendar.com","","","","","viaplaysportcalendar.com|*.viaplaysportcalendar.com","","false"
"13.49.128.128","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.49.128.159","*.woow.no","","","","","*.woow.no|woow.no","","false"
"13.49.128.177","supremeunbeing.com","","","","","supremeunbeing.com|www.supremeunbeing.com","","false"
"13.49.128.174","admin.a-board.world","","","","","admin.a-board.world|www.admin.a-board.world","","false"
"13.49.128.182","*.cm-backends.devgyver.com","","","","","*.cm-backends.devgyver.com","","false"
"13.49.128.176","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.128.196","dev.minkreditkoll.se","","","","","dev.minkreditkoll.se|*.dev.minkreditkoll.se","","false"
"13.49.128.189","13.49.128.189","","","","","13.49.128.189","","false"
"13.49.128.206","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"13.49.128.213","stg.superviso.net","","","","","stg.superviso.net|*.stg.superviso.net","","false"
"13.49.128.229","bestscorefactor.com","","","","","bestscorefactor.com|*.bestscorefactor.com","","false"
"13.49.128.208","jagareforbundet.se","","","","","jagareforbundet.se|www.jagareforbundet.se","","false"
"13.49.128.251","onebox.eu-north-1.prod.runtime.access.idaho.aws.a2z.com","","","","","onebox.eu-north-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"13.49.128.248","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"13.49.129.11","ams.crystalalarm.com","","","","","ams.crystalalarm.com","","false"
"13.49.129.9","app01dev.statist.se","","","","","app01dev.statist.se","","false"
"13.49.129.20","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"13.49.129.31","TRAEFIK DEFAULT CERT","","","","","9cc2455b1675578f99a6b32b738d6f71.c4fa03c575664b988e0c722b5b49d586.traefik.default","","true"
"13.49.129.35","*.sip1.no","","","","","*.sip1.no|sip1.no","","false"
"13.49.129.60","test-https-32.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-32.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.49.129.64","eu-north-1.transfer.aws.a2z.com","","","","","eu-north-1.transfer.aws.a2z.com","","false"
"13.49.129.70","astoryaday.se","","","","","astoryaday.se|*.astoryaday.se","","false"
"13.49.129.100","senergia.no","","","","","senergia.no|www.senergia.no","","false"
"13.49.129.105","support.hemkop.humla.buzz","","","","","support.hemkop.humla.buzz","","false"
"13.49.129.110","gitlab.blogmeter.it","","","","","gitlab.blogmeter.it","","false"
"13.49.129.117","*.test.iloq.com","iLOQ Oy","FI","Oulu","","*.test.iloq.com|test.iloq.com","","false"
"13.49.129.142","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.129.147","matrix.exacloud.it","","","","","matrix.exacloud.it|riot.exacloud.it","","false"
"13.49.129.123","api-test.timeforyourself.online","","","","","api-test.timeforyourself.online","","false"
"13.49.129.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.129.143","space-iz.com","","","","","space-iz.com|*.space-iz.com","","false"
"13.49.129.136","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.49.129.159","mcprod.norsegear.com","Magento Cloud","FR","","","","","true"
"13.49.129.166","garnideer.se","","","","","garnideer.se|www.garnideer.se","","false"
"13.49.129.154","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.129.179","*.byteink.hr","","","","","*.byteink.hr","","false"
"13.49.129.190","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.49.129.199","ahus-stg.betaroiup.com","","","","","ahus-stg.betaroiup.com","","false"
"13.49.129.191","*.tehytk.fi","Tehy ry ruotsiksi Tehy rf","FI","HELSINKI","","*.tehytk.fi","","false"
"13.49.129.213","kube-apiserver","","","","","46c5eea2ecf808d967bbb544160a460c.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-117-103.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.220|10.0.117.103","false"
"13.49.129.234","sonarqube.kilpitek.com","","","","","sonarqube.kilpitek.com","","false"
"13.49.129.251","citysprintdev.cihsolutions.co.uk","","","","","citysprintdev.cihsolutions.co.uk","","false"
"13.49.130.8","stage.uscore.fi","","","","","stage.uscore.fi|*.stage.uscore.fi","","false"
"13.49.130.1","*.adtraction.com","","","","","*.adtraction.com|adtraction.com","","false"
"13.49.130.7","agent.eu1.test.wiz.io","","","","","agent.eu1.test.wiz.io|agent-si.eu1.test.wiz.io","","false"
"13.49.130.15","sitsinternational.org","","","","","sitsinternational.org","","false"
"13.49.130.14","api.luckyseatz.nl","","","","","api.luckyseatz.nl","","false"
"13.49.130.27","newfunctiontest.phenixid.net","","","","","newfunctiontest.phenixid.net","","false"
"13.49.130.19","redash.nbfitness.online","","","","","redash.nbfitness.online","","false"
"13.49.130.34","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.49.130.38","sida.sdl.cybercom.dev","","","","","sida.sdl.cybercom.dev|*.sida.sdl.cybercom.dev","","false"
"13.49.130.51","kube-apiserver","","","","","a5ce8fdf5ac683ed84ba5219cdd76596.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-62-12.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.229|172.16.62.12","false"
"13.49.130.62","firstvet.com","","","","","firstvet.com|www.firstvet.com","","false"
"13.49.130.49","milarspb.online","","","","","milarspb.online","","false"
"13.49.130.66","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com","","false"
"13.49.130.86","*.h3llo.com","","","","","*.h3llo.com","","false"
"13.49.130.110","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.130.119","prod.arn.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.arn.host-management.amazon.dev","","false"
"13.49.130.124","fernita.se","","","","","fernita.se|*.fernita.se|*.staging.fernita.se","","false"
"13.49.130.133","kube-apiserver","","","","","4d02eb40aebc093c7342d625d8bbeda1.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-48-131.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.174|172.16.48.131","false"
"13.49.130.123","10.31.1.20","","","","","10.31.1.20","","false"
"13.49.130.126","kube-apiserver","","","","","783310bfc4375041f0f05e856687ef82.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-106-247.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.58|10.0.106.247","false"
"13.49.130.131","*.vrutdnf1s7mp8.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.vrutdnf1s7mp8.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.49.130.144","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.130.183","kube-apiserver","","","","","075140ba5d1d4939ab53290dc49968fa.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-107-206.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.92|10.0.107.206","false"
"13.49.130.196","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.49.130.210","*.ebiljett.nu","","","","","*.ebiljett.nu|*.transticket.nu|*.se.prod.tt.eu.axs.com","","false"
"13.49.130.211","*.contendo.no","","","","","*.contendo.no|contendo.no","","false"
"13.49.130.209","osallistumme.fi","","","","","osallistumme.fi|tukoke.osallistumme.fi|yrityshyva.osallistumme.fi","","false"
"13.49.130.218","swe10.sfdc-cehfhs.salesforce.com","Salesforce, Inc.","US","San Francisco","California","swe10.sfdc-cehfhs.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.49.130.220","*.icovms.com","","","","","*.icovms.com","","false"
"13.49.130.223","*.esecoasp.se","Eseco System AB","SE","Malmö","","*.esecoasp.se|esecoasp.se","","false"
"13.49.130.234","*.yogagrossisten.se","Yogagrossisten AB","SE","Stockholm","Stockholm","","","true"
"13.49.130.248","dispatcher-pod03.eu-north-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.eu-north-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.eu-north-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-north-1.amazonaws.com|*.pipes-data.eu-north-1.vpce.amazonaws.com","","false"
"13.49.130.253","nhst.tech","","","","","nhst.tech|*.nhst.tech","","false"
"13.49.131.0","admin.orbmarket.ml","","","","","admin.orbmarket.ml","","false"
"13.49.131.14","*.chkchat.no","","","","","*.chkchat.no|chkchat.no","","false"
"13.49.131.15","kube-apiserver","","","","","29f19560eb3060bc0a820335fca3a475.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-185-122.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.182.129.204|10.0.185.122","false"
"13.49.131.20","kube-apiserver","","","","","ea399a08a7dc2d43acbbadf17dfa192b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-35-113.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.129.85|172.16.35.113","false"
"13.49.131.33","*.s1r8j8a7n5nm6.eu-north-1.cs.amazonlightsail.com","","","","","*.s1r8j8a7n5nm6.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.131.42","hydroware-cdp.etteplan.com","","","","","hydroware-cdp.etteplan.com|*.hydroware-cdp.etteplan.com","","false"
"13.49.131.57","app.enjoyidrettsrabatten.no","","","","","app.enjoyidrettsrabatten.no","","false"
"13.49.131.68","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.49.131.69","ip-172-31-5-189","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-5-189|ip-172-31-5-189.eu-west-1.compute.internal","","true"
"13.49.131.125","apis.scania.staging.omnivectorhpc.systems","","","","","apis.scania.staging.omnivectorhpc.systems","","false"
"13.49.131.146","cms-v4-admin.internal.gxcorner.games","","","","","cms-v4-admin.internal.gxcorner.games","","false"
"13.49.131.144","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.131.150","kube-apiserver","","","","","1cad3dc1327dc8da5052e78ea6c364cd.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-38-2.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.132|172.16.38.2","false"
"13.49.131.160","5gnc.pt","","","","","5gnc.pt","","false"
"13.49.131.172","ibms-proxy.a2d-stage.tv","","","","","ibms-proxy.a2d-stage.tv","","false"
"13.49.131.176","ss.internal.iot.eu-north-1.amazonaws.com","","","","","ss.internal.iot.eu-north-1.amazonaws.com","","false"
"13.49.131.185","kube-apiserver","","","","","215bc8ec55edb5b638a28f77608b4995.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-112-79.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.132|10.0.112.79","false"
"13.49.131.223","redshift-data.eu-north-1.amazonaws.com","","","","","redshift-data.eu-north-1.amazonaws.com|*.redshift-data.eu-north-1.api.aws|*.redshift-data.eu-north-1.vpce.amazonaws.com|redshift-data.eu-north-1.api.aws","","false"
"13.49.131.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.131.250","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.49.131.254","*.staging.incountry.com","InCountry, Inc.","US","Wilmington","Delaware","*.staging.incountry.com","","false"
"13.49.132.1","nomd.ai","","","","","nomd.ai|www.nomd.ai","","false"
"13.49.132.9","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.49.132.12","dogger.se","","","","","dogger.se|*.dogger.dk|*.dogger.se|dogger.dk|*.dogger.fi|dogger.fi","","false"
"13.49.132.31","moneypanda.com","","","","","moneypanda.com|*.moneypanda.com","","false"
"13.49.132.30","13.49.132.30","","","","","","","false"
"13.49.132.26","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.132.38","div-ost.fotball.seeds.no","","","","","div-ost.fotball.seeds.no","","false"
"13.49.132.34","24center.app","","","","","24center.app|24centerportal.com|*.24centerportal.com|*.24center.app","","false"
"13.49.132.43","api.byggmax.com","","","","","api.byggmax.com","","false"
"13.49.132.29","*.valitive.com","","","","","*.valitive.com|valitive.com","","false"
"13.49.132.55","*.lakeformation.eu-north-1.vpce.amazonaws.com","","","","","*.lakeformation.eu-north-1.vpce.amazonaws.com|lakeformation.eu-north-1.amazonaws.com","","false"
"13.49.132.45","admin.quick-it.dk","","","","","admin.quick-it.dk","","false"
"13.49.132.51","*.gov.ax","","","","","*.gov.ax","","false"
"13.49.132.53","atlas-se.tlscontact.com","","","","","*.atlas-se.tlscontact.com|atlas-se.tlscontact.com","","false"
"13.49.132.68","pprod-eu-north-1.notebookcontrolplane.gluestudio.aws.dev","","","","","pprod-eu-north-1.notebookcontrolplane.gluestudio.aws.dev|*.pprod-eu-north-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"13.49.132.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.132.81","middleware.linforsakring.se","","","","","middleware.linforsakring.se","","false"
"13.49.132.112","api.payli.in","","","","","api.payli.in|api-worker.payli.in|api-sh-commerce-worker.payli.in|api-staging-sh-commerce.payli.in|api-staging.payli.in|api-sh-commerce.payli.in|api-dev-sh-commerce.payli.in|api-dev.payli.in","","false"
"13.49.132.113","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.49.132.130","schema.dev.qeb.qliro.com","","","","","schema.dev.qeb.qliro.com","","false"
"13.49.132.133","kube-apiserver","","","","","c379faebe4a20f5d77acd29a0fc5104f.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-178-71.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.129|10.0.178.71","false"
"13.49.132.143","api.eu-north-1.maester.aws.a2z.com","","","","","api.eu-north-1.maester.aws.a2z.com","","false"
"13.49.132.148","kube-apiserver","","","","","5579d4f28f6f36abd7ab7d8af08c47aa.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-101-22.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.7.162|172.16.101.22","false"
"13.49.132.153","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.132.157","internal.frontier.route53resolver.eu-north-1.amazonaws.com","","","","","internal.frontier.route53resolver.eu-north-1.amazonaws.com","","false"
"13.49.132.168","*.prod.uno.svt.se","","","","","*.prod.uno.svt.se","","false"
"13.49.132.171","aspbergetvvo.se","","","","","aspbergetvvo.se|www.aspbergetvvo.se","","false"
"13.49.132.182","*.glutenfreeismuchbetter.com","","","","","*.glutenfreeismuchbetter.com|glutenfreeismuchbetter.com","","false"
"13.49.132.187","alb.uui-pro-1.eks.schibsted.io","","","","","alb.uui-pro-1.eks.schibsted.io","","false"
"13.49.132.189","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.132.203","*.calwincloud.com","","","","","*.calwincloud.com","","false"
"13.49.132.212","kube-apiserver","","","","","443620099b551ca60ca0aba863ad4844.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-39-14.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.61.69|10.0.39.14","false"
"13.49.132.221","kampanje.insp.shop","","","","","kampanje.insp.shop","","false"
"13.49.132.223","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.49.132.241","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.132.247","kube-apiserver","","","","","086fe58629ec99cfbcb8deb7cdb7bf7a.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-42-213.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdee:d55b:3309::1|2a05:d016:cb6:7803:c666:1c78:b0ff:86cc|172.16.42.213","false"
"13.49.133.9","*.buildit.no","","","","","*.buildit.no|buildit.no","","false"
"13.49.133.24","grit.solidcode.fi","","","","","grit.solidcode.fi","","false"
"13.49.133.36","graphql.boom.livesynccloud.com","","","","","graphql.boom.livesynccloud.com","","false"
"13.49.133.40","data-lakeformation.eu-north-1.amazonaws.com","","","","","data-lakeformation.eu-north-1.amazonaws.com|cell-1.execute.data-lakeformation.eu-north-1.amazonaws.com|*.data-lakeformation.eu-north-1.vpce.amazonaws.com|data-lakeformation.eu-north-1.vpce.amazonaws.com","","false"
"13.49.133.47","www.gutnije.org","","","","","www.gutnije.org","","false"
"13.49.133.45","dev-aws-daas.dev.doctorly-demo.com","","","","","dev-aws-daas.dev.doctorly-demo.com","","false"
"13.49.133.53","*.adtech.co","","","","","*.adtech.co","","false"
"13.49.133.58","*.truepos.se","","","","","*.truepos.se","","false"
"13.49.133.64","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.133.89","aws.zenum.net","","","","","aws.zenum.net","","false"
"13.49.133.92","TRAEFIK DEFAULT CERT","","","","","07f8911d2f55881c884b3cbb3332d70e.b1577e90133670eaea3b2c5743f5101f.traefik.default","","true"
"13.49.133.83","billy.dk","","","","","billy.dk|*.billysbilling.dk|*.billysbilling.com|*.billy.dk|billysbilling.com","","false"
"13.49.133.90","arco.effectycampaigns.com","","","","","arco.effectycampaigns.com","","false"
"13.49.133.97","cannabatree.com","","","","","cannabatree.com|www.cannabatree.com","","false"
"13.49.133.101","kube-apiserver","","","","","3fb8d449bf20c41d933d5f5763b6a174.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-39-243.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.176|172.16.39.243","false"
"13.49.133.128","*.finnplay.net","","","","","*.finnplay.net|finnplay.net","","false"
"13.49.133.131","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.133.140","api.hobbi-nitki.ru","","","","","api.hobbi-nitki.ru","","false"
"13.49.133.136","test-eu4-sensor-si.test.wiz.io","","","","","test-eu4-sensor-si.test.wiz.io","","false"
"13.49.133.137","*.stakpak.dev","","","","","*.stakpak.dev","","false"
"13.49.133.139","*.jcdecaux.fi","","","","","*.jcdecaux.fi|jcdecaux.fi","","false"
"13.49.133.134","*.sc1rd2rvbqd6k.eu-north-1.cs.amazonlightsail.com","","","","","*.sc1rd2rvbqd6k.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.133.160","api.bo.opr.gg","","","","","api.bo.opr.gg|api.gx.me|api.gmx.dev|bo.api.gx.games|bo.api.gmx.dev|api.config.opr.gg|api.gxc.gg|config.gx.games|api.gx.games|api.offer.opr.gg","","false"
"13.49.133.165","kube-apiserver","","","","","a0f5a1a0632563c49ed39b56d9987352.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-162-133.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.189|172.16.162.133","false"
"13.49.133.167","superserver.programivity.com","","","","","superserver.programivity.com","","false"
"13.49.133.168","kube-apiserver","","","","","e01e7e23c8048d0ba2094ec6ef1e7f66.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-53-131.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.232.121|172.16.53.131","false"
"13.49.133.172","eu-north-1.ijo.gamma.toledo.dbs.aws.dev","","","","","eu-north-1.ijo.gamma.toledo.dbs.aws.dev","","false"
"13.49.133.176","dev-back.nutrihorse.fox.ck.ua","","","","","dev-back.nutrihorse.fox.ck.ua","","false"
"13.49.133.178","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"13.49.133.212","oroodiservers.com","","","","","oroodiservers.com|*.oroodiservers.com|oroodi.ae|*.oroodi.ae","","false"
"13.49.133.218","senergia.se","","","","","senergia.se|www.senergia.se","","false"
"13.49.133.217","*.l1nda.nl","","","","","*.l1nda.nl|l1nda.nl","","false"
"13.49.133.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.motplus.fi|motplus.fi","","false"
"13.49.133.222","*.prod.eu-north-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-north-1.dpcanary.ok.elb.aws.dev","","false"
