IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.66.122.149","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"18.66.122.157","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"18.66.122.162","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"18.66.122.167","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"18.66.122.180","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"18.66.122.166","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"18.66.122.172","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.66.122.164","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.66.122.179","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.66.122.183","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"18.66.122.189","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"18.66.120.15","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"18.66.120.54","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"18.66.111.188","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"18.66.120.48","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.66.120.55","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.66.111.193","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.66.122.204","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.66.120.76","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"18.66.122.207","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.66.122.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.122.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.122.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.122.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.122.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.122.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.122.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.122.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.122.238","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"18.66.122.227","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"18.66.122.249","*.schoology.com","","","","","*.schoology.com","","false"
"18.66.120.85","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.66.123.6","*.sigalert.com","","","","","*.sigalert.com","","false"
"18.66.120.79","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"18.66.123.7","idp.mimecast.com","Mimecast Services Limited","GB","London","","idp.mimecast.com","","false"
"18.66.123.10","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.66.123.13","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.66.123.14","img.clarchive.net","","","","","img.clarchive.net","","false"
"18.66.123.31","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"18.66.123.22","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"18.66.123.27","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.66.123.28","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.66.123.21","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"18.66.123.35","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.66.123.26","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.66.123.29","*.robinhood.com","","","","","*.robinhood.com","","false"
"18.66.123.24","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"18.66.120.104","*.logpostback.com","","","","","*.logpostback.com","","false"
"18.66.123.33","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"18.66.123.41","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"18.66.120.100","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"18.66.123.32","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"18.66.120.92","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"18.66.120.88","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"18.66.105.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.120.98","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.66.123.43","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"18.66.120.89","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"18.66.106.23","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"18.66.120.90","*.rumypro.com","","","","","*.rumypro.com","","false"
"18.66.123.37","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"18.66.123.40","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"18.66.123.52","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"18.66.106.19","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"18.66.123.55","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"18.66.123.49","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.66.123.53","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"18.66.123.63","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"18.66.123.47","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"18.66.123.61","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"18.66.123.62","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"18.66.123.74","*.swipesense.com","","","","","*.swipesense.com","","false"
"18.66.123.76","*.psa.fun","","","","","*.psa.fun","","false"
"18.66.123.83","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"18.66.123.56","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"18.66.123.82","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.66.120.155","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"18.66.123.72","*.razorpay.com","","","","","*.razorpay.com","","false"
"18.66.123.69","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"18.66.123.70","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"18.66.123.59","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.66.120.173","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.66.123.68","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"18.66.123.58","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"18.66.123.60","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"18.66.123.87","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"18.66.123.71","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"18.66.120.178","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"18.66.120.180","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"18.66.120.177","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"18.66.123.98","sk.gradiouslabs.click","","","","","sk.gradiouslabs.click","","false"
"18.66.123.95","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.66.123.101","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"18.66.110.84","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.66.123.102","*.careem.com","","","","","*.careem.com|careem.com","","false"
"18.66.123.106","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.66.123.103","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"18.66.123.113","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.66.106.63","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"18.66.123.99","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.66.123.119","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"18.66.123.114","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"18.66.123.78","stgtmapi.transit-manager.net","","","","","stgtmapi.transit-manager.net","","false"
"18.66.120.189","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"18.66.106.80","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"18.66.123.118","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"18.66.123.110","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"18.66.123.116","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.66.123.107","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.120.201","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"18.66.123.121","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"18.66.123.115","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"18.66.123.139","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.66.123.132","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"18.66.123.131","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"18.66.106.103","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"18.66.120.213","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"18.66.123.130","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"18.66.120.214","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"18.66.123.155","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"18.66.123.140","*.chatbar.me","","","","","*.chatbar.me","","false"
"18.66.123.152","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"18.66.123.138","influencher.shop","","","","","influencher.shop","","false"
"18.66.123.144","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.66.123.154","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"18.66.123.145","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"18.66.120.239","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"18.66.123.160","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"18.66.120.220","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"18.66.110.98","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"18.66.123.169","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"18.66.123.157","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"18.66.123.176","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"18.66.123.188","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"18.66.123.184","*.dtgamestatic.com","","","","","*.dtgamestatic.com|dtgamestatic.com","","false"
"18.66.121.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.121.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.123.174","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"18.66.123.173","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"18.66.123.196","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.66.123.178","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"18.66.123.177","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"18.66.121.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.121.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.121.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.123.182","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"18.66.123.179","*.signal.is","","","","","*.signal.is","","false"
"18.66.123.195","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"18.66.123.200","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"18.66.114.204","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"18.66.123.193","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"18.66.123.201","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.66.123.206","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"18.66.123.208","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"18.66.123.210","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.123.223","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"18.66.123.212","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"18.66.123.221","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"18.66.123.226","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"18.66.123.231","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"18.66.123.219","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"18.66.114.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.121.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.123.222","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"18.66.121.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.121.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.110.174","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"18.66.123.230","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"18.66.121.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.121.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.106.198","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"18.66.123.228","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"18.66.110.165","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"18.66.123.237","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"18.66.121.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.123.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.123.241","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.66.123.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.123.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.110.159","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"18.66.123.240","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"18.66.124.10","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"18.66.123.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.115.2","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"18.66.106.221","idp.mimecast.com","Mimecast Services Limited","GB","London","","idp.mimecast.com","","false"
"18.66.123.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.124.6","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.66.123.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.123.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.123.254","*.schoology.com","","","","","*.schoology.com","","false"
"18.66.124.2","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"18.66.124.15","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.66.124.12","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
"18.66.124.21","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"18.66.124.17","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"18.66.124.20","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"18.66.121.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.124.27","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"18.66.124.28","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"18.66.123.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.124.8","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"18.66.124.11","cdn.hands.net","","","","","cdn.hands.net","","false"
"18.66.124.49","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"18.66.124.31","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"18.66.124.23","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.66.124.24","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"18.66.124.42","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"18.66.115.48","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.66.121.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.124.53","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"18.66.124.59","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"18.66.124.41","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"18.66.124.30","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"18.66.124.29","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"18.66.124.45","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"18.66.124.38","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.66.124.44","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"18.66.124.51","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"18.66.124.37","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"18.66.124.63","api.eu.amazonalexa.com","","","","","origin-api.eu.amazonalexa.com|api.eu.amazonalexa.com","","false"
"18.66.124.43","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"18.66.124.56","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.66.124.35","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"18.66.124.54","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"18.66.124.52","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"18.66.121.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.115.39","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"18.66.121.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.124.81","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.66.121.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.124.50","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"18.66.121.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.124.47","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.66.121.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.121.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.124.69","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
