IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.150.104.133","www.landnorm.com","","","","","www.landnorm.com|landnorm.com","","false"
"54.150.104.134","cuebic.co.jp","CUEBIC inc.","JP","Shinjuku-ku","Tokyo","cuebic.co.jp|www.cuebic.co.jp|waterserver-mizu.com|www.hop-job.com|www.pharmama.net|www.fx-cube.jp","","false"
"54.150.104.142","www.cbt-center.net","","","","","www.cbt-center.net|cbt-center.net","","false"
"54.150.104.143","*.scout.or.jp","","","","","*.scout.or.jp|scout.or.jp","","false"
"54.150.104.148","queensknightvr.com","","","","","queensknightvr.com|*.queensknightvr.com","","false"
"54.150.104.153","dsclinic.jp","","","","","dsclinic.jp|*.dsclinic.jp","","false"
"54.150.104.157","h-juken-backend.ai.trygroup.co.jp","","","","","h-juken-backend.ai.trygroup.co.jp","","false"
"54.150.104.165","*.pd.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.pd.oproarts.com|pd.oproarts.com","","false"
"54.150.104.176","*.fleekdrive.com","","","","","*.fleekdrive.com|fleekdrive.com","","false"
"54.150.104.179","*.sr.sompo-japan.co.jp","","","","","*.sr.sompo-japan.co.jp","","false"
"54.150.104.186","*.bizmart.ne.jp","Nomura Research Institute, Ltd.","JP","Chiyoda-ku","Tokyo","*.bizmart.ne.jp|bizmart.ne.jp","","false"
"54.150.104.188","admin.genki-labo.online","","","","","admin.genki-labo.online","","false"
"54.150.104.193","stekkys.com","","","","","stekkys.com|www.stekkys.com","","false"
"54.150.104.210","v1.generate.qt-ai.com","","","","","v1.generate.qt-ai.com|*.v1.generate.qt-ai.com|subgen.generate.qt-ai.com","","false"
"54.150.104.214","*.yamaden.com","","","","","*.yamaden.com","","false"
"54.150.104.221","*.ar-trip.net","","","","","*.ar-trip.net","","false"
"54.150.104.227","*.pronexus.co.jp","PRONEXUS INC.","JP","Minato-ku","Tokyo","*.pronexus.co.jp|pronexus.co.jp","","false"
"54.150.104.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.104.236","staging.bunsekigram.com","","","","","staging.bunsekigram.com","","false"
"54.150.105.1","dummy.magaseek.jp","","","","","dummy.magaseek.jp","","false"
"54.150.105.2","dev.cion.social","","","","","dev.cion.social|*.dev.cion.social","","false"
"54.150.105.7","api-maint.26.jobapp.mynavi.jp","","","","","api-maint.26.jobapp.mynavi.jp","","false"
"54.150.105.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.105.17","*.dev.tokubai.co.jp","","","","","*.dev.tokubai.co.jp","","false"
"54.150.105.21","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.105.30","*.web-store.jp","","","","","*.web-store.jp|web-store.jp","","false"
"54.150.105.38","vpn110519747.softether.net","vpn110519747.softether.net","US","","","","","true"
"54.150.105.39","bang-dream.com","","","","","bang-dream.com|*.bang-dream.com","","false"
"54.150.105.41","*.stg0-apne1.kotohinshitu.com","","","","","*.stg0-apne1.kotohinshitu.com","","false"
"54.150.105.42","ip-172-31-27-235","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.150.105.46","www.msdcorp.co.jp","","","","","www.msdcorp.co.jp","","false"
"54.150.105.50","aurora3.mdv-staging.cloud","","","","","aurora3.mdv-staging.cloud","","false"
"54.150.105.58","*.customeragent.jp","","","","","*.customeragent.jp|customeragent.jp","","false"
"54.150.105.60","kube-apiserver","","","","","82fd0630c470042815c9794064831626.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-53-251.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.245|10.0.53.251","false"
"54.150.105.67","*.book.dev.animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.book.dev.animestore.docomo.ne.jp|book.dev.animestore.docomo.ne.jp","","false"
"54.150.105.70","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.150.105.73","edge.iotsitewise.ap-northeast-1.amazonaws.com","","","","","edge.iotsitewise.ap-northeast-1.amazonaws.com","","false"
"54.150.105.74","sewing-oasis.brother.co.jp","","","","","sewing-oasis.brother.co.jp","","false"
"54.150.105.81","osharevo.com","","","","","*.addict-m.jp|*.api.osharevo.com|*.branduru.jp|*.cp.osharevo.com|*.osharevo.com|*.rightplace.jp|addict-m.jp|branduru.jp|osharevo.com|rightplace.jp","","false"
"54.150.105.84","svc.qri.jp","","","","","svc.qri.jp|svc-aws-org.qri.jp","","false"
"54.150.105.92","www.byouin-dashboard-x.com","","","","","www.byouin-dashboard-x.com","","false"
"54.150.105.99","*.cyber-z.co.jp","","","","","*.cyber-z.co.jp|cyber-z.co.jp","","false"
"54.150.105.101","www.stg.stera-connect.com","","","","","www.stg.stera-connect.com|stg.stera-connect.com","","false"
"54.150.105.113","sinapse.app","","","","","sinapse.app|*.sinapse.app","","false"
"54.150.105.114","*.millennium-war.net","","","","","*.millennium-war.net|millennium-war.net","","false"
"54.150.105.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.105.117","art-tms-ap1","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.150.105.120","doutor-cms.goeat.jp","","","","","doutor-cms.goeat.jp","","false"
"54.150.105.128","*.skylark.co.jp","","","","","*.skylark.co.jp|skylark.co.jp","","false"
"54.150.105.132","app-v2.assimee.com","","","","","app-v2.assimee.com","","false"
"54.150.105.142","test1.ga.apigw.aws.k-goo.net","","","","","test1.ga.apigw.aws.k-goo.net","","false"
"54.150.105.144","cdp-test.acpay.jp","","","","","cdp-test.acpay.jp","","false"
"54.150.105.143","bcgame.link","","","","","bcgame.link|*.bcgame.link","","false"
"54.150.105.146","data-storage-gamma.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-7erioea5014m-51089f1e1f274fda.elb.ap-northeast-1.amazonaws.com|data-storage-gamma.ap-northeast-1.amazonaws.com","","false"
"54.150.105.150","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.150.105.152","*.stg2.fraud-alert.net","","","","","*.stg2.fraud-alert.net|stg2.fraud-alert.net","","false"
"54.150.105.157","xorder.jp","","","","","xorder.jp|*.xorder.jp","","false"
"54.150.105.158","www.jimin-okayama.jp","自由民主党","JP","Chiyoda-ku","Tokyo","www.jimin-okayama.jp","","false"
"54.150.105.159","*.weex.com","","","","","*.weex.com","","false"
"54.150.105.161","webswmsys.swim.or.jp","","","","","webswmsys.swim.or.jp","","false"
"54.150.105.162","irunner.biji.co","","","","","irunner.biji.co","","false"
"54.150.105.163","dandoli.jp","","","","","dandoli.jp|*.dandoli.jp","","false"
"54.150.105.164","*.stg-tbsfree.play.jp","","","","","*.stg-tbsfree.play.jp","","false"
"54.150.105.165","im-workflow.newson.co.jp","NTT DATA NEWSON CORPORATION","JP","Minato-ku","Tokyo","im-workflow.newson.co.jp","","false"
"54.150.105.168","tetsudukiweb.m041d.mizuhobank.co.jp","株式会社みずほ銀行","JP","Chiyoda-ku","Tokyo","tetsudukiweb.m041d.mizuhobank.co.jp","","false"
"54.150.105.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jlywan.com|jlywan.com","","false"
"54.150.105.195","pack.data119.jp","","","","","pack.data119.jp","","false"
"54.150.105.197","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.105.205","www.guidedent-engine.com","","","","","www.guidedent-engine.com|guidedent-engine.com","","false"
"54.150.105.214","www.miyasapo.net","","","","","www.miyasapo.net","","false"
"54.150.105.221","*.bitmake.com","","","","","*.bitmake.com","","false"
"54.150.105.231","mj-news.net","","","","","mj-news.net|*.mj-news.net","","false"
"54.150.105.234","*.dev.lca.divacloud.app","","","","","*.dev.lca.divacloud.app","","false"
"54.150.105.251","dev-camera.ecocute-madoguchi.com","","","","","dev-camera.ecocute-madoguchi.com","","false"
"54.150.106.0","eidb.jp","","","","","eidb.jp|*.api.eidb.jp|*.eidb.jp","","false"
"54.150.106.1","*.saasexch.io","","","","","*.saasexch.io","","false"
"54.150.106.6","*.dokodemo.world","","","","","*.dokodemo.world","","false"
"54.150.106.13","toritabe.jp","","","","","toritabe.jp","","false"
"54.150.106.14","kube-apiserver","","","","","6fe20d1106b93d0a0f687172d6268593.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-228.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.220|172.16.104.228","false"
"54.150.106.15","qa-a.kutikomi-qa.com","","","","","qa-a.kutikomi-qa.com|*.qa-a.kutikomi-qa.com","","false"
"54.150.106.18","artifactory","","","","","artifactory.argocd|artifactory.argocd.svc","","false"
"54.150.106.23","*.how-ma.com","","","","","*.how-ma.com","","false"
"54.150.106.25","jc-conference.org","","","","","jc-conference.org|*.jc-conference.org|dev.api.jc-conference.org","","false"
"54.150.106.39","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.150.106.54","*.ssso.demodesu.com","","","","","*.ssso.demodesu.com","","false"
"54.150.106.56","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"54.150.106.58","ip-172-31-20-237.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-20-237.ap-northeast-1.compute.internal","","false"
"54.150.106.63","*.autore.jp","","","","","*.autore.jp|autore.jp","","false"
"54.150.106.68","*.sportsv.tw","","","","","*.sportsv.tw","","false"
"54.150.106.74","privatelife.jp","","","","","privatelife.jp|*.privatelife.jp","","false"
"54.150.106.75","*.gomore.jp","","","","","*.gomore.jp|gomore.jp","","false"
"54.150.106.91","www.c-mam.co.jp","","","","","www.c-mam.co.jp","","false"
"54.150.106.89","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"54.150.106.92","*.crasco-retech.jp","","","","","*.crasco-retech.jp","","false"
"54.150.106.93","alphaplus-academy.co.jp","","","","","alphaplus-academy.co.jp","","false"
"54.150.106.95","coly-tools.net","","","","","coly-tools.net|*.coly-tools.net","","false"
"54.150.106.99","*.smartequip.net","","","","","*.smartequip.net|smartequip.net","","false"
"54.150.106.129","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.150.106.137","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"54.150.106.144","*.amaneku.co.jp","","","","","*.amaneku.co.jp|*.onestory-media.pre.amaneku.co.jp|*.hummingo.pre.amaneku.co.jp|*.docomo.pre.amaneku.co.jp|*.kddi.pre.amaneku.co.jp|*.pre.amaneku.co.jp|*.apoc.amaneku.co.jp|amaneku.co.jp","","false"
"54.150.106.148","topic.market","","","","","topic.market","","false"
"54.150.106.155","*.petgo.jp","","","","","*.petgo.jp|petgo.jp","","false"
"54.150.106.159","nissan.strada.staging.applied.dev","","","","","nissan.strada.staging.applied.dev|api.nissan.strada.staging.applied.dev|grpc.nissan.strada.staging.applied.dev","","false"
"54.150.106.161","www.a-q-f.com","Credit Saison Co.,Ltd.","JP","Toshima-ku","Tokyo","www.a-q-f.com","","false"
"54.150.106.162","das-ms-ins.com","","","","","das-ms-ins.com|*.das-ms-ins.com","","false"
"54.150.106.168","renewal-demo.test.spiderplus.jp","","","","","renewal-demo.test.spiderplus.jp","","false"
"54.150.106.180","*.extide.mediasite.co.jp","","","","","*.extide.mediasite.co.jp","","false"
"54.150.106.199","cvp-90377473-00.zaoweb.net","","","","","cvp-90377473-00.zaoweb.net|cvp-90377473-00t.zaoweb.net|cvp-90377473-00v.zaoweb.net|cvp-90377473-00w.zaoweb.net","","false"
"54.150.106.213","54.150.106.213","OPTSP","JP","Shinjyuku-ku","Tokyo","","","true"
"54.150.106.214","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.150.106.219","","Dow Jones and Company Inc","US","Monmouth Junction","New Jersey","","","true"
"54.150.106.224","dev-crasfl.origin.lixil.com","","","","","dev-crasfl.origin.lixil.com|*.dev-crasfl.origin.lixil.com","","false"
"54.150.106.226","a28368.app-sb.gree-pf.net","","","","","a28368.app-sb.gree-pf.net","","false"
"54.150.106.225","invitation.giftee.co","","","","","invitation.giftee.co|*.invitation.giftee.co","","false"
"54.150.106.232","intra-api.livable-dm.biz","","","","","intra-api.livable-dm.biz","","false"
"54.150.106.235","*.gorilla-efo.com","","","","","*.gorilla-efo.com","","false"
"54.150.106.251","sf-kuma.com","","","","","sf-kuma.com|*.sf-kuma.com|*.dev.sf-kuma.com|*.stg.sf-kuma.com","","false"
"54.150.106.254","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.150.107.9","kikimimamori.noritz.co.jp","","","","","kikimimamori.noritz.co.jp","","false"
"54.150.107.14","techbowl.co.jp","","","","","techbowl.co.jp|*.techbowl.co.jp","","false"
"54.150.107.21","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"54.150.107.17","ct2.hokan.care","","","","","ct2.hokan.care","","false"
"54.150.107.27","*.dev.eden.kms.klabgames.net","","","","","*.dev.eden.kms.klabgames.net","","false"
"54.150.107.29","*.ymdy.co.jp","YAMADAYA Co., Ltd.","JP","Nagoya-shi","Aichi","*.ymdy.co.jp|ymdy.co.jp","","false"
"54.150.107.36","*.showroom-live.com","","","","","*.showroom-live.com","","false"
"54.150.107.43","erss-test.cn-het.jp","","","","","erss-test.cn-het.jp","","false"
"54.150.107.45","stg-zaim.net","","","","","stg-zaim.net|*.stg-zaim.net","","false"
"54.150.107.55","hkt48-ticket.com","","","","","hkt48-ticket.com|*.hkt48-ticket.com","","false"
"54.150.107.59","*.billingsystem-mobile.com","Billing System Corporation","JP","Chiyoda-ku","Tokyo","*.billingsystem-mobile.com|billingsystem-mobile.com","","false"
"54.150.107.58","app.madworld.io","","","","","app.madworld.io|*.app.madworld.io","","false"
"54.150.107.63","*.remotetestkit.com","","","","","*.remotetestkit.com|remotetestkit.com","","false"
"54.150.107.61","*.kpdstg.k-aws.jp","","","","","*.kpdstg.k-aws.jp","","false"
"54.150.107.60","zms-compass.com","","","","","zms-compass.com|*.zms-compass.com","","false"
"54.150.107.64","*.a.combine-dev.jp","","","","","*.a.combine-dev.jp","","false"
"54.150.107.72","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.107.77","*.robotforeveryone.jp","","","","","*.robotforeveryone.jp","","false"
"54.150.107.85","admin.medaca.co","","","","","admin.medaca.co","","false"
"54.150.107.86","cms2.jp","","","","","cms2.jp|*.cms2.jp","","false"
"54.150.107.89","stg.ccreb-ai.jp","","","","","stg.ccreb-ai.jp","","false"
"54.150.107.91","furukamu.com","","","","","furukamu.com|*.furukamu.com","","false"
"54.150.107.94","goal-aws.z-hosts.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.150.107.107","*.techtouch.jp","","","","","*.techtouch.jp","","false"
"54.150.107.114","*.aircourse.com","KIYO Learning Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.aircourse.com|aircourse.com","","false"
"54.150.107.116","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.150.107.120","scm-bio.biz","","","","","scm-bio.biz","","false"
"54.150.107.122","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"54.150.107.121","*.tfosd.com","","","","","*.tfosd.com","","false"
"54.150.107.127","*.e-spirit.online","","","","","*.e-spirit.online|e-spirit.online","","false"
"54.150.107.124","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"54.150.107.126","demo-admin.smartmat.io","","","","","demo-admin.smartmat.io","","false"
"54.150.107.150","staging.medi-3.com","","","","","staging.medi-3.com","","false"
"54.150.107.149","kube-apiserver","","","","","7525dc7054d17ef85f695afa30819598.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-191-120.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.82|10.0.191.120","false"
"54.150.107.171","ddo-connect.com","","","","","ddo-connect.com","","false"
"54.150.107.175","*.cygames.jp","","","","","*.cygames.jp","","false"
"54.150.107.177","*.hikaritv.net","NTT DOCOMO, INC.","JP","Chiyoda-Ku","Tokyo","*.hikaritv.net","","false"
"54.150.107.176","byd-svr.info","","","","","byd-svr.info|*.byd-svr.info","","false"
"54.150.107.179","*.ita.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.ita.stg.au-market.com|ita.stg.au-market.com","","false"
"54.150.107.180","kube-apiserver","","","","","2230ba45f67cced89d967fd5e08e9b0c.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-47-119.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.250|10.0.47.119","false"
"54.150.107.186","signal.arp.alpaca.ai","","","","","signal.arp.alpaca.ai","","false"
"54.150.107.196","www.ems-product.com","","","","","www.ems-product.com","","false"
"54.150.107.202","*.ttchain.co","","","","","*.ttchain.co","","false"
"54.150.107.206","*.invox.jp","","","","","*.invox.jp","","false"
"54.150.107.207","*.editorwork.space","","","","","*.editorwork.space","","false"
"54.150.107.210","*.arav.jp","","","","","*.arav.jp","","false"
"54.150.107.220","api.stg1.phr.botsignal.com","","","","","api.stg1.phr.botsignal.com","","false"
"54.150.107.236","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.150.107.245","staging.banner.nftid.world","","","","","staging.banner.nftid.world|staging.header.nftid.world","","false"
"54.150.107.244","id.mng.leo-net.jp","LEOPALACE21 CORPORATION","JP","Nakano-Ku","Tokyo","id.mng.leo-net.jp","","false"
"54.150.107.248","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"54.150.107.247","blog.adshidtadka.com","","","","","blog.adshidtadka.com|www.blog.adshidtadka.com","","false"
"54.150.107.250","*.mell-tasu.wiseman.ne.jp","WISEMAN Co., Ltd.","JP","MORIOKA-SHI","IWATE","*.mell-tasu.wiseman.ne.jp|mell-tasu.wiseman.ne.jp","","false"
"54.150.108.0","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|sony.jp|aibo.sony.jp|app.sony.jp|lounge.app.sony.jp|bs.sony.jp|msc.sony.jp|point.msc.sony.jp|reg.sony.jp|store.sony.jp|mail-news.store.sony.jp|iws.store.sony.jp|subsc.sony.jp|support.sony.jp|pur.store.sony.jp|fro.store.sony.jp|*.aibo.sony.jp|*.app.sony.jp|*.lounge.app.sony.jp|*.bs.sony.jp|*.msc.sony.jp|*.point.msc.sony.jp|*.reg.sony.jp|*.store.sony.jp|*.mail-news.store.sony.jp|*.iws.store.sony.jp|*.subsc.sony.jp|*.support.sony.jp|*.pur.store.sony.jp|*.fro.store.sony.jp","","false"
"54.150.108.6","*.tonden-np.yuras.jp","","","","","*.tonden-np.yuras.jp|tonden-np.yuras.jp","","false"
"54.150.108.16","jenghuadentist.com.tw","","","","","jenghuadentist.com.tw|www.jenghuadentist.com.tw","","false"
"54.150.108.15","*.prepaid-test.biz","","","","","*.prepaid-test.biz|prepaid-test.biz","","false"
"54.150.108.28","pacolla.com","","","","","pacolla.com|www.pacolla.com","","false"
"54.150.108.30","uneeks.net","","","","","uneeks.net","","false"
"54.150.108.33","api-edge-logs.vercel-infra.com","","","","","api-edge-logs.vercel-infra.com|*.api-edge-logs.vercel-infra.com","","false"
"54.150.108.46","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"54.150.108.49","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"54.150.108.50","lp.gifters-recruit.com","","","","","lp.gifters-recruit.com","","false"
"54.150.108.60","*.kyodo-tv.com","","","","","*.kyodo-tv.com","","false"
"54.150.108.61","codecampkids.jp","","","","","codecampkids.jp|staging.codecampkids.jp","","false"
"54.150.108.62","kaisou.jp","","","","","kaisou.jp|dev.kaisou.jp","","false"
"54.150.108.67","*.mirait-dd.com","","","","","*.mirait-dd.com","","false"
"54.150.108.68","shinbara.ivry.jp","","","","","shinbara.ivry.jp","","false"
"54.150.108.75","17-api.developer.alt.ai","","","","","17-api.developer.alt.ai","","false"
