IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.169.101.73","*.knotch.host","","","","","*.knotch.host","","false"
"35.169.101.74","*.btoapps.com","","","","","*.btoapps.com","","false"
"35.169.101.80","localhost","Teradici","CA","","","","","true"
"35.169.101.83","admin.credentialingagency.com","","","","","admin.credentialingagency.com","","false"
"35.169.101.87","apps-resourceplanning-dev.soldevelo.com","","","","","apps-resourceplanning-dev.soldevelo.com","","false"
"35.169.101.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.101.107","audiomack.com","","","","","audiomack.com|*.prod.us-east-1.aws.audiomack.com|*.dev.audiomack.com|*.audiomack.com|*.dev.us-east-1.aws.audiomack.com|*.stage.us-east-1.aws.audiomack.com|*.aws.audiomack.com|*.test.us-east-1.aws.audiomack.com","","false"
"35.169.101.109","*.dataherald.com","","","","","*.dataherald.com|hi-george.com|*.hi-george.com|dataherald.com","","false"
"35.169.101.115","gammana.internalsayhitranslate.com","","","","","gammana.internalsayhitranslate.com","","false"
"35.169.101.124","*.bash.community","","","","","*.bash.community|bash.community","","false"
"35.169.101.132","api.dev.avidratings.com","","","","","api.dev.avidratings.com|dev.api.internal.avidratings.com","","false"
"35.169.101.135","devopsph.com","","","","","devopsph.com|*.devopsph.com","","false"
"35.169.101.142","www.stridelinkapp.com","","","","","www.stridelinkapp.com|stridelinkapp.com","","false"
"35.169.101.145","*.ez31.infotrieve.com","","","","","*.ez31.infotrieve.com|ez31.infotrieve.com","","false"
"35.169.101.148","*.petcoach.co","","","","","*.petcoach.co","","false"
"35.169.101.151","*.4etlrlq5rpvk6.us-east-1.cs.amazonlightsail.com","","","","","*.4etlrlq5rpvk6.us-east-1.cs.amazonlightsail.com","","false"
"35.169.101.154","mailer133.com","","","","","mailer133.com","","true"
"35.169.101.158","*.hubspot.net","HubSpot, Inc.","US","Cambridge","Massachusetts","*.hubspot.net|hubspot.net","","false"
"35.169.101.160","pinkrates.com","","","","","pinkrates.com|www.pinkrates.com","","false"
"35.169.101.163","*.autos.delorean.innovacionpacifico.com","","","","","*.autos.delorean.innovacionpacifico.com|autos.delorean.innovacionpacifico.com","","false"
"35.169.101.167","dreambikesdigitalshowroom.com","","","","","dreambikesdigitalshowroom.com|www.dreambikesdigitalshowroom.com","","false"
"35.169.101.169","lamsa.com","","","","","lamsa.com|*.lamsa.mobi|*.lamsaworld.com|lamsa.mobi|lamsaworld.com|lamsacare.com|*.lamsacare.com|*.lamsa.com","","false"
"35.169.101.172","*.myappsge.com","General Electric Company","US","","Massachusetts","*.myappsge.com|myappsge.com","","false"
"35.169.101.174","www.sunmarks.pub","","","","","www.sunmarks.pub|www.sunmarkspub.com","","false"
"35.169.101.179","content.pubhub.tweddle.io","","","","","content.pubhub.tweddle.io","","false"
"35.169.101.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.drivrzfinancial.com|drivrzfinancial.com","","false"
"35.169.101.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.101.184","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"35.169.101.182","*.uplandworkcenter.com","","","","","*.uplandworkcenter.com|uplandworkcenter.com","","false"
"35.169.101.190","*.gb1.in","","","","","*.gb1.in","","false"
"35.169.101.191","kube-apiserver","","","","","e9dc05c05f60560fe3c604f20ba33d0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.20.55|172.16.125.251","false"
"35.169.101.193","viocare.com","","","","","viocare.com|vioscreen.com|*.viocare.com|*.vioscreen.com|nutrascreen.com","","false"
"35.169.101.194","*.gosimplr.com","","","","","*.gosimplr.com","","false"
"35.169.101.198","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"35.169.101.203","*.ae.inforbvdev.com","","","","","*.ae.inforbvdev.com","","false"
"35.169.101.208","cdn.edgeti.com","","","","","cdn.edgeti.com","","false"
"35.169.101.210","www.mail3.spectrum.net","","","","","www.mail3.spectrum.net|mail3.spectrum.net|mail3-api.spectrum.net","","false"
"35.169.101.214","appstream-gw-test-1.us-east-1.appstream-gamma.amazonaws.com","","","","","c2a35e3893a9cd50fb0a507781d72cb0.appstream-gamma.amazonaws.com|c2a35e3893a9cd50fb0a507781d72cb0.us-east-1.appstream-gamma.amazonaws.com|92c59360d35c84285ad8f6977f8a217f.appstream-gamma.amazonaws.com|92c59360d35c84285ad8f6977f8a217f.us-east-1.appstream-gamma.amazonaws.com|18bb6a42a1dda94cb1d7340ed4cd405b.appstream-gamma.amazonaws.com|18bb6a42a1dda94cb1d7340ed4cd405b.us-east-1.appstream-gamma.amazonaws.com|6af4e5831ee9778b7f62fc4b7b1d2b30.appstream-gamma.amazonaws.com|6af4e5831ee9778b7f62fc4b7b1d2b30.us-east-1.appstream-gamma.amazonaws.com|appstream-gw-test-1.us-east-1.appstream-gamma.amazonaws.com","","false"
"35.169.101.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.101.221","*.healthcare.supplies","","","","","*.healthcare.supplies","","false"
"35.169.101.226","mail.ricardo.net.co","","","","","correo.diocesisarmenia.org|imap.diocesisarmenia.org|imap.ricardo.net.co|mail.ricardo.net.co|pop.diocesisarmenia.org|pop.ricardo.net.co|smtp.diocesisarmenia.org|smtp.ricardo.net.co","","false"
"35.169.101.234","heartsong.org","","","","","heartsong.org","","false"
"35.169.101.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.101.232","api.blocksby.me","","","","","api.blocksby.me|api-staging.blocksby.me","","false"
"35.169.101.238","nubbl.com","","","","","nubbl.com|www.nubbl.com","","false"
"35.169.101.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.101.254","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"35.169.101.255","35.169.101.255","","","","","35.169.101.255","","false"
"35.169.102.1","*.amfam.com","","","","","*.amfam.com","","false"
"35.169.102.9","wirebee.com","","","","","wirebee.com|*.wirebee.com","","false"
"35.169.102.11","jlldemo-dev.iwmsapp.com","","","","","jlldemo-dev.iwmsapp.com","","false"
"35.169.102.26","kube-apiserver","","","","","2517d0782f72b8704abee5daa6b07f13.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.46.26|172.16.166.76","false"
"35.169.102.31","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"35.169.102.34","cloud-qa.h2o.ai","","","","","cloud-qa.h2o.ai|*.cloud-qa.h2o.ai","","false"
"35.169.102.40","*.ruahnelmm0j2u.us-east-1.cs.amazonlightsail.com","","","","","*.ruahnelmm0j2u.us-east-1.cs.amazonlightsail.com","","false"
"35.169.102.51","*.x-girl.ai","","","","","*.x-girl.ai|x-girl.ai","","false"
"35.169.102.57","internal.ics-prod-1.us-east-1.api.cloudsec.insight.rapid7.com","","","","","internal.ics-prod-1.us-east-1.api.cloudsec.insight.rapid7.com","","false"
"35.169.102.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inboxdiscounts.com|inboxdiscounts.com","","false"
"35.169.102.70","cerebrohub.com","","","","","cerebrohub.com","","false"
"35.169.102.77","vanity.kcusd.us003-rapididentity.com","","","","","vanity.kcusd.us003-rapididentity.com|ia42adb3535eb34b59af808cd2926429ef.us003-rapididentity.com|*.kcusd.org|kcusd.us003-rapididentity.com|kcusd.org","","false"
"35.169.102.83","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"35.169.102.87","mcstaging.toyota.com","Magento Cloud","FR","","","","","true"
"35.169.102.88","wwe2kbattlegrounds.com","","","","","wwe2kbattlegrounds.com|www.wwe2kbattlegrounds.com","","false"
"35.169.102.98","blog.filiperodrigues.me","","","","","blog.filiperodrigues.me","","false"
"35.169.102.100","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"35.169.102.104","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.169.102.106","blog.hearstnp.com","","","","","blog.beaumontenterprise.com|blog.chron.com|blog.ctnews.com|blog.darientimes.com|blog.expressnews.com|blog.fairfieldcitizenonline.com|blog.hearstnp.com|blog.houstonchronicle.com|blog.lmtonline.com|blog.michigansthumb.com|blog.milfordmirror.com|blog.mrt.com|blog.myjournalcourier.com|blog.myplainview.com|blog.mysanantonio.com|blog.ncadvertiser.com|blog.newmilfordspectrum.com|blog.ourmidland.com|blog.seattlepi.com|blog.sfchronicle.com|blog.sfgate.com|blog.sheltonherald.com|blog.shorelinetimes.com|blog.theintelligencer.com|blog.theridgefieldpress.com|blog.thetelegraph.com|blog.timesunion.com|blog.trumbulltimes.com|blog.westhartfordnews.com|blog.westport-news.com|blog.wiltonbulletin.com|blog.yourconroenews.com|blogs.chron.com|blogs.seattlepi.com|hearstmediaservices.com|insidescoopsf.sfgate.com|storystudio.greenstate.com|storystudio.hearstnp.com|wordpress.hearstnp.com|www.gametimect.com|www.htvnativeadsolutions.com","","false"
"35.169.102.113","*.grandrounds.com","","","","","*.grandrounds.com","","false"
"35.169.102.112","reporting.pmi.iqvia.com","","","","","reporting.pmi.iqvia.com|*.reporting.pmi.iqvia.com","","false"
"35.169.102.119","*.sbs.shutterfly.com","","","","","*.sbs.shutterfly.com","","false"
"35.169.102.128","*.cronometerdev.com","","","","","*.cronometerdev.com","","false"
"35.169.102.134","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"35.169.102.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.102.142","betterworks.com","","","","","betterworks.com|*.betterworks.com","","false"
"35.169.102.143","*.medsetgo.com","","","","","*.medsetgo.com","","false"
"35.169.102.150","web.chevron.iotavue.site","","","","","web.chevron.iotavue.site","","false"
"35.169.102.163","stage3.creately.com","","","","","stage3.creately.com|neutrino-stage3.creately.com|auth-stage3.creately.com|app-stage3.creately.com|blog-stage3.creately.com|photon-stage3.creately.com|tools-stage3.creately.com","","false"
"35.169.102.166","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"35.169.102.168","*.invown.com","","","","","*.invown.com|invown.com","","false"
"35.169.102.172","pst.tech","","","","","pst.tech|getpostman-preview.com|*.getpostman-preview.com|*.pst.tech","","false"
"35.169.102.171","www.example.com","Bitnami","","","","","","true"
"35.169.102.179","*.resideo.edgio-perma.link","","","","","*.resideo.edgio-perma.link|*.alt.resideo.edgio-perma.link|*.xdn.alt.resideo.edgio-perma.link|us-east-1.216704105196.edgio-perma.link|*.xdn.resideo.edgio-perma.link","","false"
"35.169.102.182","oninfo.by","","","","","oninfo.by|*.oninfo.by","","false"
"35.169.102.186","example.com","","","","","","","true"
"35.169.102.191","*.freshservice.com","","","","","*.freshservice.com","","false"
"35.169.102.193","shop2.lmiuat.com","Magento Cloud","FR","","","","","true"
"35.169.102.199","ip-172-31-4-128.ec2.internal","","","","","ip-172-31-4-128.ec2.internal","","true"
"35.169.102.197","auth-control.us-east-1.alpha.apps-auth.aws.a2z.com","","","","","auth-control.us-east-1.alpha.apps-auth.aws.a2z.com","","false"
"35.169.102.194","api.iad5-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad5-1.prod.pulsar.elb.aws.a2z.com|api.iad5.prod.pulsar.elb.aws.a2z.com","","false"
"35.169.102.205","cnbfa648r5ic70dd5uqg.matillion.io","","","","","cnbfa648r5ic70dd5uqg.matillion.io","","false"
"35.169.102.207","*.rr200juks0bda.us-east-1.cs.amazonlightsail.com","","","","","*.rr200juks0bda.us-east-1.cs.amazonlightsail.com","","false"
"35.169.102.208","nomina-rentas-vitalicias.asulado.com.co","","","","","nomina-rentas-vitalicias.asulado.com.co|*.asulado.com.co","","false"
"35.169.102.222","*.soclminer.com.br","","","","","*.soclminer.com.br","","false"
"35.169.102.235","junt.digital","","","","","junt.digital|*.junt.digital","","false"
"35.169.102.233","jacto.com","","","","","jacto.com|*.web.r.buildbot.connect-ci.jacto.com|*.mobile.r.buildbot.connect-ci.jacto.com|*.jactosmallfarm.com.br|buildbot.connect-ci.jacto.com|*.r.buildbot.connect-ci.jacto.com|*.torre.r.buildbot.connect-ci.jacto.com|*.jacto.com|*.buildbot.connect-ci.jacto.com|jactosmallfarm.com.br","","false"
"35.169.102.249","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.169.102.247","blue.fss-s-ue1.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","blue.fss-s-ue1.cloudos.autodesk.com|lynxv.fss-s-ue1.cloudos.autodesk.com|blue.fss-s-ue1-test.cloudos.autodesk.com|lynxv.fss-s-ue1-test.cloudos.autodesk.com|main.fss-s-ue1.cloudos.autodesk.com|lynx.fss-s-ue1.cloudos.autodesk.com|schema-writer.fss-s-ue1.cloudos.autodesk.com|schema-reader.fss-s-ue1.cloudos.autodesk.com|tags.fss-s-ue1.cloudos.autodesk.com|proxy.fss-s-ue1.cloudos.autodesk.com|attm.fss-s-ue1.cloudos.autodesk.com","","false"
"35.169.102.250","secure.capitolinside.com","","","","","secure.capitolinside.com","","false"
"35.169.102.255","*.assetmarkdev.vestmarkapps.com","","","","","*.assetmarkdev.vestmarkapps.com","","false"
"35.169.103.4","*.welltoldco.com","","","","","*.welltoldco.com","","false"
"35.169.103.14","advancedmdhr.com","","","","","advancedmdhr.com|*.advancedmdhr.com","","false"
"35.169.103.22","kube-apiserver","","","","","6816ad9425341ebd181ba4c797f73521.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.152.216|10.0.60.89","false"
"35.169.103.28","pvh.dev.nuxeocloud.com","","","","","pvh.dev.nuxeocloud.com","","false"
"35.169.103.30","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"35.169.103.34","*.toc.ai","TOC S.A.","CL","Santiago","Región Metropolitana de Santiago","*.toc.ai|toc.ai","","false"
"35.169.103.39","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"35.169.103.44","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"35.169.103.57","globalpaymentshcm.com","","","","","globalpaymentshcm.com|*.globalpaymentshcm.com","","false"
"35.169.103.62","*.hotelxcaret.com","","","","","*.hotelxcaret.com","","false"
"35.169.103.60","groups.wfu.edu","","","","","acweb.public.ar53.wfu.edu|askdeac.wfu.edu|google.wfu.edu|groups.wfu.edu|help.onlinebusiness.wfu.edu|onlinebusiness.wfu.edu|qualtrics.wfu.edu|reynoldavillage.org|thonhauser.physics.wfu.edu|users.wfu.edu|voicemail.wfu.edu|webmail.wfu.edu|wfu.careers|workorders.wfu.edu|www.reynoldavillage.org|www.users.wfu.edu|www.wfu.careers|yipcw.wfu.edu","","false"
"35.169.103.63","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.169.103.69","*.rzero.com","","","","","*.rzero.com","","false"
"35.169.103.72","*.bt.co","","","","","*.bt.co|bt.co","","false"
"35.169.103.86","*.rokolabs.com","","","","","*.rokolabs.com|rokolabs.com","","false"
"35.169.103.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.103.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.103.113","*.platform.tetrascience.com","","","","","*.platform.tetrascience.com","","false"
"35.169.103.117","kube-apiserver","","","","","36f3416d926dc9bfcc85841a8e545d68.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.141|10.0.183.136","false"
"35.169.103.122","api.trabajoconsentido.com","","","","","api.trabajoconsentido.com","","false"
"35.169.103.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.103.129","*.awsmlogicnp.manheim.com","","","","","*.awsmlogicnp.manheim.com","","false"
"35.169.103.141","test-ozo54-company.grabcad.net","","","","","test-ozo54-company.grabcad.net|test-ozo54-login.grabcad.net|*.test-ozo54-company.grabcad.net|*.test-ozo54-login.grabcad.net","","false"
"35.169.103.146","*.tytoonline.com","","","","","*.tytoonline.com","","false"
"35.169.103.152","b2b-workflow-generator.lotusflare.net","","","","","b2b-workflow-generator.lotusflare.net|*.b2b-workflow-generator.lotusflare.net|*.lotusflare.net","","false"
"35.169.103.155","*.sidelines.io","","","","","*.sidelines.io","","false"
"35.169.103.154","*.stg.simwindata.com","","","","","*.stg.simwindata.com","","false"
"35.169.103.161","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.169.103.163","kube-apiserver","","","","","c8e5b3d8cea57eacb94406e0381c9705.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.10|10.0.104.10","false"
"35.169.103.168","*.gitops.gstop-prod.com","","","","","*.gitops.gstop-prod.com","","false"
"35.169.103.170","*.liverydesk.com","","","","","*.liverydesk.com|*.staging.liverydesk.com|*.stage.liverydesk.com|*.stage2.liverydesk.com|*.staging2.liverydesk.com","","false"
"35.169.103.173","survey.hotmart.com","","","","","survey.hotmart.com|hotmart.com|*.hotmart.com|*.survey.hotmart.com","","false"
"35.169.103.171","*.yourmortgageonline.net","","","","","*.yourmortgageonline.net|yourmortgageonline.net","","false"
"35.169.103.192","api.crowdteria.com","","","","","api.crowdteria.com","","false"
"35.169.103.193","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"35.169.103.190","9gag.com","","","","","9gag.com|*.9gag.com","","false"
"35.169.103.189","samsdsv.com","","","","","samsdsv.com","","false"
"35.169.103.197","*.transport.home.nest.com","","","","","*.transport.home.nest.com","","false"
"35.169.103.202","lampdev.wondrhealth.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.169.103.210","*.api.mediatavern.clatter.io","","","","","*.api.mediatavern.clatter.io","","false"
"35.169.103.213","vsi.spectrumtoolbox.com","","","","","vsi.spectrumtoolbox.com|metadata.vsi.spectrumtoolbox.com|*.argo-cd.spectrumtoolbox.com|*.vsi.spectrumtoolbox.com","","false"
"35.169.103.216","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"35.169.103.225","*.prod.anzu-us.com","","","","","*.prod.anzu-us.com","","false"
"35.169.103.227","telemetry.yeetdl.com","","","","","telemetry.yeetdl.com","","false"
"35.169.103.228","contadigital.freto.com","","","","","contadigital.freto.com","","false"
"35.169.103.231","volume-analytics","","","","","","","false"
"35.169.103.236","*.staging-228.cars-cloud.com","","","","","*.staging-228.cars-cloud.com","","false"
"35.169.103.243","*.cargomessenger.com","","","","","*.cargomessenger.com|cargomessenger.com","","false"
"35.169.103.254","prd.queima.me","","","","","prd.queima.me|*.prd.queima.me","","false"
"35.169.103.252","use4-mdm.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","use4-mdm.dm-us.informaticacloud.com","","false"
"35.169.103.253","itosstoolsprd.rhgcs.com","","","","","itosstoolsprd.rhgcs.com|*.itosstoolsprd.rhgcs.com","","false"
"35.169.104.7","logger.plexop.com","","","","","logger.plexop.com","","false"
"35.169.104.11","spresser-ogden.mi.3cx.us","","","","","spresser-ogden.mi.3cx.us","","false"
"35.169.104.9","identity.digital.vistaprint.io","","","","","identity.digital.vistaprint.io|*.identity.digital.vistaprint.io|identity-service.digital.vistaprint.io|*.identity-service.digital.vistaprint.io","","false"
"35.169.104.12","kube-apiserver","","","","","d43157d8f45c735fb35ab5137c2400cc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.40.142|10.0.177.19","false"
"35.169.104.15","*.internal.intercom.io","","","","","*.internal.intercom.io","","false"
"35.169.104.26","dev.ostslab.com","UnitedHealth Group Inc.","US","","Minnesota","dev.ostslab.com|dev.datawalk.ostslab.com|dev.portal.ostslab.com|dev.privacera.ostslab.com|dev.prophecy.ostslab.com|dev.tableau.ostslab.com|privacera.ostslab.com|tableau.ostslab.com","","false"
"35.169.104.34","uat3.bridge.aenetworks.com","","","","","uat3.bridge.aenetworks.com","","false"
"35.169.104.36","*.yaware.com","","","","","*.yaware.com|yaware.com","","false"
"35.169.104.41","*.workhorse.ooo","","","","","*.workhorse.ooo","","false"
"35.169.104.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.169.104.38","*.exclusiveresorts.com","","","","","*.exclusiveresorts.com|exclusiveresorts.com","","false"
"35.169.104.48","*.pramata.com","Pramata Corporation","US","Brisbane","California","*.pramata.com|pramata.com","","false"
"35.169.104.58","*.infura.io","","","","","*.infura.io|*.weighted.infura.org|*.prod.infura.org","","false"
"35.169.104.59","bookmarketingtools.com","","","","","bookmarketingtools.com|www.bookmarketingtools.com","","false"
"35.169.104.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.104.67","burrow.com","","","","","burrow.com|*.burrow.com","","false"
"35.169.104.68","gunster-us.on.opus2.com","","","","","gunster-us.on.opus2.com","","false"
"35.169.104.73","*.printtabs.com","","","","","*.printtabs.com","","false"
"35.169.104.74","*.synapsegroupinc.com","Synapse Group, Inc.","US","","Connecticut","*.synapsegroupinc.com|synapsegroupinc.com","","false"
"35.169.104.84","ziga.wundertec.com","","","","","ziga.wundertec.com|*.ziga.wundertec.com","","false"
"35.169.104.92","postman-preview.com","","","","","postman-preview.com|*.postman-preview.com|*.gw.postman-preview.com|getpostman-preview.com|*.go.postman-preview.com|*.postman-preview.co|*.cdn.postman-preview.com|*.getpostman-preview.com|postman-preview.co|*.id.postman-preview.com|*.explore.postman-preview.com|*.srv.postman-preview.com","","false"
"35.169.104.94","*.datalot.com","","","","","*.datalot.com","","false"
"35.169.104.93","www.constanta.app","","","","","www.constanta.app|constanta.app","","false"
"35.169.104.109","*.corp.global","","","","","*.corp.global","","false"
"35.169.104.115","*.sleep-study-dev.cohenbio.cloud","","","","","*.sleep-study-dev.cohenbio.cloud","","false"
"35.169.104.121","*.getpresults.com","","","","","*.getpresults.com","","false"
"35.169.104.133","example.com","","","","","","","true"
"35.169.104.129","*.kafene.com","","","","","*.kafene.com","","false"
"35.169.104.149","*.awslibvn.com","","","","","*.awslibvn.com","","false"
"35.169.104.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.104.157","awsdemodesign.com","","","","","awsdemodesign.com|*.awsdemodesign.com","","false"
"35.169.104.159","dev.now.amagi.tv","","","","","dev.now.amagi.tv|*.dev.now.amagi.tv","","false"
"35.169.104.166","*.elastic-stringsend.com","","","","","*.elastic-stringsend.com","","false"
"35.169.104.180","api.truegenics.io","","","","","api.truegenics.io","","false"
