IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.81.71.87","*.dispatch.gamma.external.planning.last-mile.a2z.com","","","","","*.dispatch.gamma.external.planning.last-mile.a2z.com","","false"
"99.81.71.80","ip-172-16-7-34.eu-west-1.compute.internal","Unspecified","US","","","ip-172-16-7-34.eu-west-1.compute.internal","","false"
"99.81.71.83","*.dev-ksysweb-origin.com","","","","","*.dev-ksysweb-origin.com","","false"
"99.81.71.96","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com|*.execute-api.eu-west-1.vpce.amazonaws.com","","false"
"99.81.71.105","development.apata-development.com","","","","","development.apata-development.com|*.development.apata-development.com","","false"
"99.81.71.100","*.rikstv.no","Rikstv AS","NO","OSLO","","*.rikstv.no|rikstv.no","","false"
"99.81.71.95","httpsforce.common.pre-netex.link","","","","","httpsforce.common.pre-netex.link","","false"
"99.81.71.108","kube-apiserver","","","","","a23c10de4def983f2f7682f275fbb718.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-46-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.1.88|172.16.46.61","false"
"99.81.71.104","psios-gandalftokenservice-prod-dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","psios-gandalftokenservice-prod-dub.amazon.com","","false"
"99.81.71.130","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.dc7.pageuppeople.com|login.dc7.pageuppeople.com|*.login.dc7.pageuppeople.com|*.services.dc7.pageuppeople.com|loginuat.dc7.pageuppeople.com|services.dc7.pageuppeople.com|apiuat.dc7.pageuppeople.com|api.dc7.pageuppeople.com","","false"
"99.81.71.126","kube-apiserver","","","","","4fe7cdc4d8f176daf53e10d2c0d753aa.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-96-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.178.141|172.16.96.131","false"
"99.81.71.118","identity.calsium.prod.aws.scania.com","","","","","identity.calsium.prod.aws.scania.com","","false"
"99.81.71.134","backoffice.discount.tyresonthedrive.com","","","","","backoffice.discount.tyresonthedrive.com","","false"
"99.81.71.99","*.prod-carinsurancecz.srovnej.it","","","","","*.int-prod-carinsurancecz.srovnej.it|*.prod-carinsurancecz.srovnej.it|int-prod-carinsurancecz.srovnej.it","","false"
"99.81.71.143","dev-apps.rgfstaffing.be","RGF Staffing Belgium NV","BE","Antwerpen","Antwerpen","dev-apps.rgfstaffing.be|dev-apps.brightplus.be|dev-apps.expressmedical.be|dev-apps.unique.be|dev-apps.career.be|dev-apps.entrili.com|dev-apps.jobinson.be|dev-apps.public-sourcing.be|dev-apps.receptel.com|dev-apps.startpeople.be|dev-apps.solvus.be|dev-apps.usgprofessionals.be|dev-apps.thecrewflex.be|dev-apps.upoint.be","","false"
"99.81.71.148","kube-apiserver","","","","","e6f32d13718a5d1c459a460432c80c5e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-46-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.94.39|10.0.46.152","false"
"99.81.71.133","prepcertification.eu.aftx.amazonoperations.app","","","","","prepcertification.eu.aftx.amazonoperations.app|*.prepcertification.eu.aftx.amazonoperations.app","","false"
"99.81.71.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deepware.co|deepware.co","","false"
"99.81.71.152","*.pulpo-labs.com","","","","","*.pulpo-labs.com","","false"
"99.81.71.167","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"99.81.71.158","blog.mgnonprod.co.uk","","","","","blog.mgnonprod.co.uk|blog.mennacenonprod.com|*.blog.mennacenonprod.com|*.blog.mgnonprod.co.uk","","false"
"99.81.71.162","*.checkout.com","Checkout Ltd","GB","London","","*.checkout.com|checkout.com","","false"
"99.81.71.175","kube-apiserver","","","","","d098c685d7e7532cb275e8cb0b5af44c.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-104-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.10.49|10.0.104.32","false"
"99.81.71.168","TRAEFIK DEFAULT CERT","","","","","86c83b62e9d9e77ecebcc9626344702a.5a51d9c1b57a32fa6e5df2a24f7dcf7a.traefik.default","","true"
"99.81.71.157","merchant.amalcloud.net","","","","","merchant.amalcloud.net","","false"
"99.81.71.173","*.koala.xp2cloud.fr","","","","","*.koala.xp2cloud.fr","","false"
"99.81.71.191","marketplace-api.staging.saleor.cloud","","","","","marketplace-api.staging.saleor.cloud","","false"
"99.81.71.200","*.meross.com","","","","","*.meross.com|meross.com","","false"
"99.81.71.223","kube-apiserver","","","","","b8d03979ab6d154af039c1c493ebbb1a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.39|172.16.160.254","false"
"99.81.71.217","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"99.81.71.237","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"99.81.71.241","published.eu.dvbuilder.com","","","","","published.eu.dvbuilder.com","","false"
"99.81.71.245","app.certified.agency","","","","","app.certified.agency","","false"
"99.81.71.254","2ndmediterraneanpsychiatry.com","","","","","2ndmediterraneanpsychiatry.com|www.2ndmediterraneanpsychiatry.com","","false"
"99.81.71.250","*.gnss-nonprod.navblue.cloud","","","","","*.gnss-nonprod.navblue.cloud","","false"
"99.81.72.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hiverse.com|hiverse.com","","false"
"99.81.72.18","hykeapi.com","","","","","hykeapi.com|*.hykeapi.com","","false"
"99.81.72.17","staging-jammcard.com","","","","","staging-jammcard.com|*.staging-jammcard.com","","false"
"99.81.72.29","*.macmillanyounglearners.com","","","","","*.macmillanyounglearners.com|*.dex.macmillan.com|*.highfive.macmillan.es|*.macmillanincompany3.com|*.macmillangateway2.com|*.macmillanbrainwave.com|*.macmillanbreakthroughplus.com|*.skillfuldigibooks.com|*.macmillanopenmind.com|*.macmillanessentialreading2.com|*.macmillanskillful.com|*.macmillanmind.com|*.breakthroughplusdigibooks.com|*.macmillangobeyond.com|getreal.macmillanenglish.com","","false"
"99.81.72.26","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"99.81.72.33","sooqdev.com","","","","","sooqdev.com|*.sooqdev.com","","false"
"99.81.72.43","ncnd.mobi","","","","","*.ncnd.mobi|*.portal.ncnd.mobi|ncnd.mobi","","false"
"99.81.72.44","*.axiom.ai","","","","","*.axiom.ai|axiom.ai","","false"
"99.81.72.51","bits-24.com","","","","","bits-24.com|businessitsupport.pl|sailsquad.pl","","false"
"99.81.72.55","treasureplay.com","","","","","treasureplay.com|identity.treasureplay.com|console.treasureplay.com|www.treasureplay.com|account.treasureplay.com|api.treasureplay.com|app.treasureplay.com|quest.treasureplay.com|content.treasureplay.com","","false"
"99.81.72.73","*.receipt-bank.com","","","","","*.receipt-bank.com|receipt-bank.com","","false"
"99.81.72.90","*.ucb01.eu3.atomx.nanostring.eu","","","","","*.ucb01.eu3.atomx.nanostring.eu","","false"
"99.81.72.107","*.4l5iiengga808.eu-west-1.cs.amazonlightsail.com","","","","","*.4l5iiengga808.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.72.83","49dmgn84bcd84phkp8kpcgpn4f9b8d29.bbc.co.uk","British Broadcasting Corporation","GB","London","","scv-analytics-exposure-orchestration.int.cloud.bbc.co.uk|scv-analytics-exposure-orchestration.int.tools.bbc.co.uk|scv-analytics-exposure-orchestration.int.api.bbci.co.uk|scv-analytics-exposure-orchestration.int.api.bbc.co.uk|scv-analytics-exposure-orchestration.int.api.bbc.com|scv-analytics-exposure-orchestration.int.md.bbc.co.uk","","false"
"99.81.72.97","*.isalononline.com","","","","","*.isalononline.com","","false"
"99.81.72.114","*.global.cafu.app","","","","","*.global.cafu.app|cafu.com|*.cafu.app|*.cafu.com","","false"
"99.81.72.124","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"99.81.72.137","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.81.72.159","*.cclearning.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.cclearning.accenture.com","","false"
"99.81.72.167","*.opngo.com","","","","","*.opngo.com|opngo.com","","false"
"99.81.72.175","*.e-vending.net","MICROTRONIC AG","CH","Oensingen","","","","false"
"99.81.72.186","api.nudg-test.dgcars.cloud","","","","","api.nudg-test.dgcars.cloud","","false"
"99.81.72.190","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"99.81.72.195","*.mutuadepropietarios.es","","","","","*.mutuadepropietarios.es|mutuadepropietarios.es","","false"
"99.81.72.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.72.201","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"99.81.72.213","dev.moda.wfp.org","","","","","dev.moda.wfp.org|*.dev.moda.wfp.org","","false"
"99.81.72.218","ecsmart.tieto-og.cloud","","","","","ecsmart.tieto-og.cloud|*.ecsmart.tieto-og.cloud","","false"
"99.81.72.228","debug3-aecg.care.analog.com","Analog Devices SLU","ES","Valencia","Valencia","debug3-aecg.care.analog.com","","false"
"99.81.72.239","*.urbanise.com","","","","","*.urbanise.com","","false"
"99.81.73.9","kidswebservices.com","","","","","kidswebservices.com|*.kidswebservices.com","","false"
"99.81.73.11","*.passstage.cloud","","","","","*.passstage.cloud","","false"
"99.81.73.17","services.api.platform.in.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","services.api.platform.in.here.com|*.services.api.platform.in.here.com","","false"
"99.81.73.19","datasolutions.tdsynnex.com","TD SYNNEX CORPORATION","US","Fremont","California","datasolutions.tdsynnex.com","","false"
"99.81.73.27","sginfo.intevicloud.com","","","","","sginfo.intevicloud.com","","false"
"99.81.73.31","*.devmgmt.intdm.iotplatform.signify.com","","","","","*.devmgmt.intdm.iotplatform.signify.com","","false"
"99.81.73.39","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.81.73.38","letsencrypt-nginx-proxy-companion","","","","","","","true"
"99.81.73.51","api.orpheus-portal.com","","","","","api.orpheus-portal.com","","false"
"99.81.73.54","reality.necsws.com","NEC Software Solutions UK Limited","GB","Hemel Hempstead","","reality.necsws.com","","false"
"99.81.73.70","g4kmhqdhqhfnqcqqpmdq4pcfk2fk9c29.bbc.co.uk","British Broadcasting Corporation","GB","London","","optimo-pages.test.cloud.bbc.co.uk|optimo-pages.test.tools.bbc.co.uk|optimo-pages.test.api.bbci.co.uk|optimo-pages.test.api.bbc.co.uk|optimo-pages.test.api.bbc.com|optimo-pages.test.md.bbc.co.uk","","false"
"99.81.73.85","*.bold360.com","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.com|bold360.com","","false"
"99.81.73.103","console-acceptance.vwapps.io","","","","","console-acceptance.vwapps.io","","false"
"99.81.73.105","*.ci.geniuslive.app.geniussports.com","","","","","*.ci.geniuslive.app.geniussports.com","","false"
"99.81.73.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.73.111","kube-apiserver","","","","","53bc8004f5bc46f3efd6e34df2b8dc3f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.182|172.16.106.100","false"
"99.81.73.127","jopstaging01.journeyoptimization.com","","","","","jopstaging01.journeyoptimization.com|*.psp.jopstaging01.journeyoptimization.com|*.jopstaging01.journeyoptimization.com|psp.jopstaging01.journeyoptimization.com","","false"
"99.81.73.130","nonprod.jdmesh.co","","","","","nonprod.jdmesh.co|*.jdmesh.co|*.nonprod.jdmesh.co","","false"
"99.81.73.150","latraperia.es","","","","","latraperia.es|www.latraperia.es","","false"
"99.81.73.157","b2mc46pkgbhhbqnfmh6n69fdh9gkm84n.bbc.co.uk","British Broadcasting Corporation","GB","London","","","","false"
"99.81.73.158","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.73.156","*.mydates.com","","","","","*.mydates.com","","false"
"99.81.73.171","z3ek236yy2yv2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"99.81.73.172","cc-dev.velagames.org","","","","","cc-dev.velagames.org","","false"
"99.81.73.182","vpn.reviewcentre.com","","","","","vpn.reviewcentre.com","","false"
"99.81.73.180","*.greenbyte.cloud","","","","","*.greenbyte.cloud|greenbyte.cloud","","false"
"99.81.73.192","api.svix.dev","","","","","api.svix.dev|api.secondary.svix.dev","","false"
"99.81.73.201","qs.mia.vwgroup.cloud","","","","","qs.mia.vwgroup.cloud","","false"
"99.81.73.202","iot3.shell.com","SHELL INTERNATIONAL PETROLEUM CO LTD","GB","LONDON","","iot3.shell.com","","false"
"99.81.73.228","gsdpswagger.dev.fcagcv.com","","","","","gsdpswagger.dev.fcagcv.com","","false"
"99.81.73.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.73.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.73.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.74.2","*.uvol.co.uk","","","","","*.uvol.co.uk","","false"
"99.81.74.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.73.255","kube-apiserver","","","","","e5e9e191d281ba3e7cd27a9f99a1b93e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-101-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.164.208|172.16.101.26","false"
"99.81.74.17","control-digital.co.uk","","","","","control-digital.co.uk|*.control-digital.co.uk","","false"
"99.81.74.19","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.74.32","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.74.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.74.38","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"99.81.74.37","mcprod.shop.eau-thermale-avene.fr","Magento Cloud","FR","","","","","true"
"99.81.74.68","bogliolimilano.com","","","","","bogliolimilano.com|*.bogliolimilano.com","","false"
"99.81.74.72","api.alexa.eu-west-1.prod.mario.imdbtv.amazon.dev","","","","","api.alexa.eu-west-1.prod.mario.imdbtv.amazon.dev","","false"
"99.81.74.61","eurocucina2022.gruppolube.it","","","","","eurocucina2022.gruppolube.it|www.eurocucina2022.gruppolube.it","","false"
"99.81.74.64","48hff2dbf8843jdjap.andbegin.com","","","","","48hff2dbf8843jdjap.andbegin.com","","false"
"99.81.74.71","kube-apiserver","","","","","348e169530b1232861254a7bbeb9eb76.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.23.76|172.16.34.138","false"
"99.81.74.63","*.spectrum.life","","","","","*.spectrum.life|spectrum.life","","false"
"99.81.74.86","kube-apiserver","","","","","10f467d2d14396cb3187f6d4b42b02ff.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.16.34|172.16.179.24","false"
"99.81.74.115","eandgreetings.com","","","","","eandgreetings.com","","false"
"99.81.74.112","*.geopalsolutions.com","","","","","*.geopalsolutions.com|geopalsolutions.com","","false"
"99.81.74.95","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"99.81.74.97","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"99.81.74.116","hellohr.preprod.genai.aap.vfziggo.com","","","","","hellohr.preprod.genai.aap.vfziggo.com","","false"
"99.81.74.124","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"99.81.74.139","*.entradas.com","","","","","*.entradas.com","","false"
"99.81.74.142","*.ilovexclub.com","","","","","*.ilovexclub.com","","false"
"99.81.74.159","*.prostrakan.com","","","","","*.prostrakan.com|prostrakan.com","","false"
"99.81.74.154","*.tst.brainbay.nl","","","","","*.tst.brainbay.nl","","false"
"99.81.74.153","*.mclaren.com","","","","","*.mclaren.com|mclaren.com","","false"
"99.81.74.183","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"99.81.74.182","www.propertypigeon.co.uk","","","","","www.propertypigeon.co.uk|propertypigeon.co.uk","","false"
"99.81.74.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app.monego.fr|beta.monego.fr","","false"
"99.81.74.179","*.dvtech.io","","","","","*.dvtech.io|dvtech.io","","false"
"99.81.74.185","*.airc.it","","","","","*.airc.it|*.beta.airc.it|*.prod.airc.it","","false"
"99.81.74.196","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.svc.seegno.net|api.internal.k8s.svc.seegno.net","100.128.0.1|127.0.0.1","false"
"99.81.74.186","maltdaq-uat-api.uat-app.co.uk","","","","","maltdaq-uat-api.uat-app.co.uk","","false"
"99.81.74.208","academy.unique-media.tv","","","","","academy.unique-media.tv","","false"
"99.81.74.207","*.qa.wbdnww.net","","","","","*.qa.wbdnww.net|qa.wbdnww.net","","false"
"99.81.74.215","unsub.im.bulksmstest.com","","","","","unsub.im.bulksmstest.com","","false"
"99.81.74.222","kube-apiserver","","","","","8223b64e59ae41003105051d80adedb9.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-185-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.61.55|172.16.185.150","false"
"99.81.74.226","yolo247.club","","","","","yolo247.club|*.yolo247.club","","false"
"99.81.74.235","*.plejd.io","","","","","*.plejd.io","","false"
"99.81.74.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.74.245","*.autopay.eu","","","","","*.autopay.eu","","false"
"99.81.75.16","transfers.cushon.co.uk","","","","","transfers.cushon.co.uk|*.agentx-transfers.cushon.co.uk|*.transfers.cushon.co.uk|agentx-transfers.cushon.co.uk","","false"
"99.81.75.12","cpanel.mohesr.gov.iq","","","","","cpanel.mohesr.gov.iq|cpcalendars.mohesr.gov.iq|cpcontacts.mohesr.gov.iq|webdisk.mohesr.gov.iq","","false"
"99.81.75.8","pcdstracsis.com","","","","","pcdstracsis.com","","false"
"99.81.75.23","eu-west-1.prod.tastyt.f3.amazon.dev","","","","","eu-west-1.prod.tastyt.f3.amazon.dev","","false"
"99.81.75.42","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.assignments.api.brightspace.com|*.awards.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.selfassess.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.calendar.api.brightspace.com|*.notifications.api.brightspace.com","","false"
"99.81.75.51","*.infinity.nexoptimisation.com","Traiana, Inc.","US","New York","NY","*.infinity.nexoptimisation.com|infinity.nexoptimisation.com","","false"
"99.81.75.57","api-pre.registradoresma.com","","","","","api-pre.registradoresma.com","","false"
"99.81.75.61","digital.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","digital.vodafone.co.uk","","false"
"99.81.75.68","ip-172-31-8-37.us-west-2.compute.internal","","","","","","","true"
"99.81.75.76","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.81.75.93","a2d-activation.a2d-dev.tv","","","","","a2d-activation.a2d-dev.tv","","false"
"99.81.75.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.75.122","*.webcargonet.com","","","","","*.webcargonet.com|webcargonet.com","","false"
"99.81.75.116","workbuzz.com","","","","","workbuzz.com|*.workbuzz.com","","false"
"99.81.75.142","bft.af.pre-prod.analytics-platform.brb-labs.com","","","","","bft.af.pre-prod.analytics-platform.brb-labs.com","","false"
"99.81.75.121","*.boost.ai","","","","","*.boost.ai","","false"
"99.81.75.144","terracetower-amsterdam.com","","","","","terracetower-amsterdam.com|www.terracetower-amsterdam.com","","false"
"99.81.75.165","prod.sylvera.com","","","","","prod.sylvera.com|*.sylvera.com|*.prod.sylvera.com","","false"
"99.81.75.163","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"99.81.75.181","banking.dev.m4mapp.com","","","","","banking.dev.m4mapp.com","","false"
"99.81.75.185","dev2.primorbox.eu","","","","","dev2.primorbox.eu","","false"
"99.81.75.182","external.qa-knowledge-base-coin-dev.z-dn.net","","","","","external.qa-knowledge-base-coin-dev.z-dn.net|*.external.qa-knowledge-base-coin-dev.z-dn.net","","false"
"99.81.75.206","p36mobilescan.mx.dsm.app","","","","","p36mobilescan.mx.dsm.app","","false"
"99.81.75.212","Comply","Kiwa Oy","FI","Lahti","PÃ¤ijÃ¤t-hÃ¤me","","","true"
"99.81.75.223","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-0544qv5e.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"99.81.75.228","*.corsium.tech","","","","","*.corsium.tech|corsium.tech","","false"
"99.81.75.240","payfi.ng","","","","","payfi.ng|*.payfi.ng","","false"
"99.81.75.255","kube-apiserver","","","","","15ff408a3d549c6fe788004330e4d8d8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.189.11|172.16.51.44","false"
"99.81.76.6","*.webeyez.com","","","","","*.webeyez.com|webeyez.com","","false"
"99.81.76.4","*.ms-pp1-eks-ext.sports.aws-eu-west-1.nonprod.williamhill.plc","","","","","*.ms-pp1-eks-ext.sports.aws-eu-west-1.nonprod.williamhill.plc","","false"
"99.81.76.9","instacash-backend.staging.looming.run","","","","","instacash-backend.staging.looming.run","","false"
"99.81.76.12","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"99.81.76.20","*.yoox.biz","YOOX Net-A-Porter Group S.p.a.","IT","Milano","","*.yoox.biz|yoox.biz","","false"
"99.81.76.31","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-property-developer.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"99.81.76.33","staging.ronspot.ie","","","","","staging.ronspot.ie|*.staging.ronspot.ie","","false"
"99.81.76.45","*.olioex.com","","","","","*.olioex.com","","false"
"99.81.76.47","*.syseng.stg.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.stg.yospace.com|syseng.stg.yospace.com","","false"
"99.81.76.53","fcloud-test.festina.com","","","","","fcloud-test.festina.com","","false"
"99.81.76.58","sreyansb.awsps.myinstance.com","Shrey","IN","Kolkata","West Bengal","","","true"
"99.81.76.70","endava-test-domain.be","","","","","endava-test-domain.be|*.endava-test-domain.be","","false"
"99.81.76.74","*.oupereader.com","","","","","*.oupereader.com","","false"
"99.81.76.93","ms8.invalsi.taocloud.org","","","","","ms8.invalsi.taocloud.org|itinv19srp.itinv.taocloud.org|*.itinv19srp.itinv.taocloud.org|*.mpp.invalsi.taocloud.org|*.ms8.invalsi.taocloud.org","","false"
"99.81.76.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.76.90","*.cloudfare.co.uk","","","","","*.cloudfare.co.uk","","false"
"99.81.76.95","*.elektron-dev.com","","","","","*.elektron-dev.com","","false"
"99.81.76.100","app.cardiologs.com","","","","","app.cardiologs.com|*.app.cardiologs.com","","false"
"99.81.76.106","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.76.110","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"99.81.76.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.76.135","membraws.com","","","","","membraws.com|*.membraws.com","","false"
"99.81.76.141","managed-tls-fws-p-ew1-1b63d74d5ea4.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-fws-p-ew1-1b63d74d5ea4.cloudos.autodesk.com|fwsapp.fws-p-ew1.cloudos.autodesk.com","","false"
"99.81.76.156","*.dev.mmgapi.net","","","","","*.dev.mmgapi.net","","false"
"99.81.76.162","kpxtx005rc.n-brace.com","","","","","kpxtx005rc.n-brace.com","","false"
"99.81.76.154","*.greydar.co.uk","","","","","*.greydar.co.uk|greydar.co.uk","","false"
"99.81.76.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.76.188","kortfilmfestivalen.no","","","","","kortfilmfestivalen.no|*.kortfilmfestivalen.no","","false"
"99.81.76.195","example.com","","","","","","","true"
"99.81.76.190","toolbox.updated.mobi","","EU","","","toolbox.updated.mobi","","false"
"99.81.76.212","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
