IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.186.152","sanaga.io","","","","","sanaga.io|www.sanaga.io","","false"
"3.97.186.162","tikme.co","","","","","tikme.co|*.services.tikme.app|*.tikme.co|tikme.ca|*.tikme.ca","","false"
"3.97.186.165","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.186.164","staging-nmt-engine-lfg-eng-fra.alexatranslations.com","","","","","staging-nmt-engine-lfg-eng-fra.alexatranslations.com","","false"
"3.97.186.163","*.celayix.com","Celayix Inc.","CA","Vancouver","British Columbia","*.celayix.com|celayix.com|mail.celayix.com|smtp.celayix.com|imap.celayix.com|pop.celayix.com|devqav3vaadfs.celayix.com","","false"
"3.97.186.179","kube-apiserver","","","","","617df6cdcffa7399607b11ed200b0721.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-103-245.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.57|172.16.103.245","false"
"3.97.186.185","kube-apiserver","","","","","ae5dc6c4e4160060d5e55f698a4fc58f.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-38-43.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.112|10.0.38.43","false"
"3.97.186.198","*.saamtowage.helmconnect.com","","","","","*.saamtowage.helmconnect.com","","false"
"3.97.186.203","kube-apiserver","","","","","1531d690ba3c9612142563c83205a63f.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-39-137.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.3|172.16.39.137","false"
"3.97.186.205","staging-api.hrdownloads.com","","","","","staging-api.hrdownloads.com|www.staging-api.hrdownloads.com","","false"
"3.97.186.213","*.iclarify.ca","","","","","*.iclarify.ca|iclarify.ca","","false"
"3.97.186.214","*.gfthu.na2.atomx.nanostring.com","","","","","*.gfthu.na2.atomx.nanostring.com","","false"
"3.97.186.221","*.zymeworks.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.zymeworks.splunkcloud.com|zymeworks.splunkcloud.com|http-inputs-zymeworks.splunkcloud.com|*.http-inputs-zymeworks.splunkcloud.com|akamai-inputs-zymeworks.splunkcloud.com|*.akamai-inputs-zymeworks.splunkcloud.com|http-inputs-ack-zymeworks.splunkcloud.com|*.http-inputs-ack-zymeworks.splunkcloud.com|http-inputs-firehose-zymeworks.splunkcloud.com|*.http-inputs-firehose-zymeworks.splunkcloud.com|*.pvt.zymeworks.splunkcloud.com|pvt.zymeworks.splunkcloud.com","","false"
"3.97.186.229","*.ca1.youridverified.com","","","","","*.ca1.youridverified.com|ca1.youridverified.com","","false"
"3.97.186.232","kube-apiserver","","","","","5bfcf17a923bc5af9c2f4271ebb0e47d.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-99-123.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.150.36|172.16.99.123","false"
"3.97.186.248","*.mycampuslife.ca","","","","","*.mycampuslife.ca|mycampuslife.ca","","false"
"3.97.187.1","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"3.97.187.5","som-ca.digital.engie.com","","","","","som-ca.digital.engie.com|mapi.som-ca.digital.engie.com|*.api.buildings.som-ca.digital.engie.com|*.api.som-ca.digital.engie.com|api.buildings.som-ca.digital.engie.com|api.som-ca.digital.engie.com|*.mapi.som-ca.digital.engie.com|*.som-ca.digital.engie.com","","false"
"3.97.187.7","*.wp-pd.aquarium.camp","","","","","*.wp-pd.aquarium.camp","","false"
"3.97.187.12","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.187.13","podcast.pmcc4w.ca","","","","","podcast.pmcc4w.ca","","false"
"3.97.187.11","test.mcquaig.net","","","","","test.mcquaig.net","","false"
"3.97.187.16","staging-merchant.paydirectnow.com","","","","","staging-merchant.paydirectnow.com|staging2-merchant.paydirectnow.com","","false"
"3.97.187.23","individeo.com","BlueRush Inc","CA","","Ontario","individeo.com|*.bluerush.ca|*.bluerush.com|*.individeo.com","","false"
"3.97.187.25","dev.api.airmarket.io","","","","","dev.api.airmarket.io|prod.api.airmarket.io","","false"
"3.97.187.27","client-preprod-cms.hahaha.com","","","","","client-preprod-cms.hahaha.com","","false"
"3.97.187.31","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.187.34","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"3.97.187.41","suppoapi.com","","","","","suppoapi.com|www.suppoapi.com","","false"
"3.97.187.44","keepersecurity.ca","","","","","keepersecurity.ca|www.keepersecurity.ca","","false"
"3.97.187.59","ca.staging.v3.liveness.idkit.io","","","","","ca.staging.v3.liveness.idkit.io|*.ca.staging.v3.liveness.idkit.io","","false"
"3.97.187.62","lespagesvertes.ca","","","","","lespagesvertes.ca|www.lespagesvertes.ca","","false"
"3.97.187.66","*.cybercatch.com","","","","","*.cybercatch.com","","false"
"3.97.187.69","fabrique2.net","","","","","fabrique2.net|*.fabrique2.net|*.hbrewards.fabrique2.net","","false"
"3.97.187.68","kube-apiserver","","","","","c02c3f7aac5bd1c7e8698b050f868a8f.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-126-243.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.231|172.16.126.243","false"
"3.97.187.75","*.merck01.na4.atomx.nanostring.com","","","","","*.merck01.na4.atomx.nanostring.com","","false"
"3.97.187.80","theuptrend.com","","","","","theuptrend.com|www.theuptrend.com","","false"
"3.97.187.82","*.fibel88a42loc.ca-central-1.cs.amazonlightsail.com","","","","","*.fibel88a42loc.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.187.85","sandstonemacewan.com","","","","","sandstonemacewan.com","","false"
"3.97.187.93","cuniverse.saskcentral.com","","","","","cuniverse.saskcentral.com|test.cuniverse.saskcentral.com","","false"
"3.97.187.94","api.pourlessaveurs.ca","","","","","api.pourlessaveurs.ca","","false"
"3.97.187.98","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.97.187.103","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.187.104","*.dqegn8dtl2ea6.ca-central-1.cs.amazonlightsail.com","","","","","*.dqegn8dtl2ea6.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.187.105","*.sgk7rh0mavu16.ca-central-1.cs.amazonlightsail.com","","","","","*.sgk7rh0mavu16.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.187.106","poppystories.com","","","","","histoiresdecoquelicots.ca|poppystories.ca|poppystories.com","","false"
"3.97.187.108","bot.admh.slc-micro-cred.ca","","","","","bot.admh.slc-micro-cred.ca","","false"
"3.97.187.121","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.187.126","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.97.187.129","*.resolver.com","","","","","*.resolver.com|*.core.resolver.com|*.core-ca.resolver.com","","false"
"3.97.187.136","*.bludot.io","","","","","*.bludot.io","","false"
"3.97.187.138","querier.yul-01.ca-central-1.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.yul-01.ca-central-1.prod.aws.guppy.cloudwatch.aws.dev","","false"
"3.97.187.165","ca.api.blackboard.com","","","","","ca.api.blackboard.com|*.ca.api.blackboard.com","","false"
"3.97.187.157","services.aws-platform-uat-ca.iress.online","","","","","services.aws-platform-uat-ca.iress.online","","false"
"3.97.187.172","elearningsupport.ca","","","","","elearningsupport.ca|*.elearningsupport.ca","","false"
"3.97.187.175","*.nala.art","","","","","*.nala.art","","false"
"3.97.187.180","*.dev.tsxtrust.com","","","","","*.dev.tsxtrust.com","","false"
"3.97.187.191","admin.corporateaccounts.api.qa.pbp.io","","","","","admin.corporateaccounts.api.qa.pbp.io","","false"
"3.97.187.189","api.rapihire.com","","","","","api.rapihire.com","","false"
"3.97.187.192","kms-fips.ca-central-1.amazonaws.com","","","","","kms-fips.ca-central-1.amazonaws.com|kms-fips-a.ca-central-1.amazonaws.com|kms-fips-b.ca-central-1.amazonaws.com|kms-fips-c.ca-central-1.amazonaws.com|kms-fips-d.ca-central-1.amazonaws.com|kms-fips-e.ca-central-1.amazonaws.com|kms-fips-f.ca-central-1.amazonaws.com|kms-fips-g.ca-central-1.amazonaws.com|*.kms-fips.ca-central-1.vpce.amazonaws.com","","false"
"3.97.187.188","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com","","false"
"3.97.187.202","smm.3cx.ca","","","","","smm.3cx.ca","","false"
"3.97.187.207","*.eli01.na4.atomx.nanostring.com","","","","","*.eli01.na4.atomx.nanostring.com","","false"
"3.97.187.211","*.beacon.ohriprojects.ca","","","","","*.beacon.ohriprojects.ca","","false"
"3.97.187.215","markcolley.net","","","","","markcolley.net|www.markcolley.net","","false"
"3.97.187.213","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.187.226","mycreditz.com","","","","","mycreditz.com","","false"
"3.97.187.218","*.r4fdpsn64kkju.ca-central-1.cs.amazonlightsail.com","","","","","*.r4fdpsn64kkju.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.187.227","mcprod.lcbo.com","Magento Cloud","FR","","","","","true"
"3.97.187.222","madhattertech.ca","","","","","madhattertech.ca|www.madhattertech.ca","","false"
"3.97.187.221","curos.us","","","","","www.norteksolutions.com|sandbox.norteksolutions.com|curos.ca|curos.us|www.curos.us|curos.biz","","false"
"3.97.187.224","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"3.97.187.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.97.187.236","*.mu3q0m53i18ea.ca-central-1.cs.amazonlightsail.com","","","","","*.mu3q0m53i18ea.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.187.240","*.telus-prod.hosted.cujo.io","","","","","*.telus-prod.hosted.cujo.io","","false"
"3.97.187.244","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"3.97.188.5","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.97.188.10","www.apexutilities.ca","Apex Utilities Inc.","CA","Leduc","Alberta","www.apexutilities.ca|apexutilities.ca","","false"
"3.97.188.13","*.antidote.app","","","","","*.antidote.app|antidote.app","","false"
"3.97.188.15","*.qiactive.com","","","","","*.qiactive.com","","false"
"3.97.188.38","plsk.gabrielpizza.com","","","","","plsk.gabrielpizza.com","","false"
"3.97.188.35","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"3.97.188.39","*.ca1.theconversation.cloud","","","","","*.ca1.theconversation.cloud","","false"
"3.97.188.42","TRAEFIK DEFAULT CERT","","","","","ffc50148f916a58a9ec3b5e78b7957e4.350774fade8ec2ed780a2dd6f4db809a.traefik.default","","true"
"3.97.188.41","*.quantumcapture.com","","","","","*.quantumcapture.com|quantumcapture.com","","false"
"3.97.188.47","*.cchst.ca","","","","","*.cchst.ca","","false"
"3.97.188.52","example.com","","","","","","","true"
"3.97.188.59","vpn.getmaintainx.com","","","","","vpn.getmaintainx.com","","false"
"3.97.188.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.97.188.69","biapay.net","","","","","biapay.net|www.biapay.net|*.biapay.net","","false"
"3.97.188.65","*.yyc-test.airporthive.com","","","","","*.yyc-test.airporthive.com","","false"
"3.97.188.70","fcc-np.boomi.cloud","","","","","fcc-np.boomi.cloud|www.fcc-np.boomi.cloud","","false"
"3.97.188.74","*.gsqooo75pk1l0.ca-central-1.cs.amazonlightsail.com","","","","","*.gsqooo75pk1l0.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.188.81","berachain-devnet.com","","","","","berachain-devnet.com|*.berachain-devnet.com","","false"
"3.97.188.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.97.188.90","cabridge.scim.semaphoresolutions.com","","","","","cabridge.scim.semaphoresolutions.com","","false"
"3.97.188.92","admin.evrdrive.ca","","","","","admin.evrdrive.ca|api.evrdrive.ca","","false"
"3.97.188.95","brpstg3-mcprod-shop.sea-doo.com","Magento Cloud","FR","","","","","true"
"3.97.188.96","*.jamiesonlabs.com","","","","","*.jamiesonlabs.com|jamiesonlabs.com","","false"
"3.97.188.97","aquazone.pompesrussell.ca","","","","","aquazone.pompesrussell.ca","","false"
"3.97.188.113","*.battleface.com","","","","","*.battleface.com|battleface.com","","false"
"3.97.188.117","dev.eclaritylearning.ca","","","","","dev.eclaritylearning.ca","","false"
"3.97.188.116","dev.admin.johnstonsconnected.com","","","","","dev.admin.johnstonsconnected.com","","false"
"3.97.188.124","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.188.137","mcstaging.scholarschoice.ca","Magento Cloud","FR","","","","","true"
"3.97.188.126","staging-api.engageactivate.com","","","","","staging-api.engageactivate.com|*.giftcardactivate.com","","false"
"3.97.188.152","bh.vidflex.net","","","","","bh.vidflex.net|*.bh.vidflex.net","","false"
"3.97.188.163","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"3.97.188.170","mcstaging.johnnybrown.ca","Magento Cloud","FR","","","","","true"
"3.97.188.175","preprod.worldplay.dev","","","","","preprod.worldplay.dev|*.preprod.worldplay.dev","","false"
"3.97.188.178","api.exp.openshift.cqen.ca","","","","","*.apps.exp.openshift.cqen.ca|api.exp.openshift.cqen.ca","","false"
"3.97.188.186","*.verafincanada.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.verafincanada.splunkcloud.com|verafincanada.splunkcloud.com|http-inputs-verafincanada.splunkcloud.com|*.http-inputs-verafincanada.splunkcloud.com|akamai-inputs-verafincanada.splunkcloud.com|*.akamai-inputs-verafincanada.splunkcloud.com|http-inputs-ack-verafincanada.splunkcloud.com|*.http-inputs-ack-verafincanada.splunkcloud.com|http-inputs-firehose-verafincanada.splunkcloud.com|*.http-inputs-firehose-verafincanada.splunkcloud.com|*.pvt.verafincanada.splunkcloud.com|pvt.verafincanada.splunkcloud.com","","false"
"3.97.188.193","e2rs-prod.pinpoint.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","e2rs-prod.pinpoint.ca-central-1.amazonaws.com","","false"
"3.97.188.195","sleemanbreweries.ca","","","","","sleemanbreweries.ca|brasseriessleeman.ca|*.sleemanbreweries.ca|*.brasseriessleeman.ca","","false"
"3.97.188.206","app.sharelife.plus","","","","","app.sharelife.plus","","false"
"3.97.188.207","ip-172-26-0-173.ca-central-1.compute.internal","","","","","ip-172-26-0-173.ca-central-1.compute.internal","","true"
"3.97.188.208","*.jamaicabpms.com","","","","","*.jamaicabpms.com","","false"
"3.97.188.214","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"3.97.188.211","app.staging.community-io.com","","","","","app.staging.community-io.com|dev.diaper-bois.com|staging.yellowh2o.com","","false"
"3.97.188.215","www.ciusss-ouestmtl.gouv.qc.ca","","","","","www.ciusss-ouestmtl.gouv.qc.ca","","false"
"3.97.188.220","optosys.retailon.clearly.systems","","","","","optosys.retailon.clearly.systems","","false"
"3.97.188.221","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"3.97.188.223","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.97.188.225","doorway-mgmt.com","","","","","doorway-mgmt.com|*.doorway-mgmt.com","","false"
"3.97.188.230","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.188.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.188.236","*.novoslidehub.ca","","","","","*.novoslidehub.ca","","false"
"3.97.188.239","mcstaging.maholi.com","Magento Cloud","FR","","","","","true"
"3.97.188.237","*.stony01.na4.atomx.nanostring.com","","","","","*.stony01.na4.atomx.nanostring.com","","false"
"3.97.188.242","*.pxdemo.io","","","","","*.pxdemo.io","","false"
"3.97.188.241","deltaapp1.upanupstudios.com","","","","","deltaapp1.upanupstudios.com","","false"
"3.97.188.247","sourceseparationresearch.com","","","","","sourceseparationresearch.com","","false"
"3.97.189.1","test.iclubz.com","","","","","live.iclubz.com|test.iclubz.com","","false"
"3.97.189.2","15.222.10.76","","","","","15.222.10.76","","false"
"3.97.189.6","mail.clearviewschool.ca","","","","","clearviewschool.ca|mail.clearviewschool.ca","","false"
"3.97.189.9","*.dtnetlink.ca","Thomson Reuters Corporation","CA","","Ontario","*.dtnetlink.ca","","false"
"3.97.189.15","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"3.97.189.17","blogs.ginihealth.com","","","","","blogs.ginihealth.com","","false"
"3.97.189.16","*.mhg.skiinserver.com","","","","","*.mhg.skiinserver.com","","false"
"3.97.189.19","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"3.97.189.24","*.nestwealth.com","","","","","*.nestwealth.com|nestwealth.com","","false"
"3.97.189.33","enews.uniqlo.ca","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","enews.uniqlo.ca|t.enews.uniqlo.ca|m.enews.uniqlo.ca|res.enews.uniqlo.ca","","false"
"3.97.189.36","stg.gominerva.com","","","","","stg.gominerva.com|*.stg.gominerva.com","","false"
"3.97.189.37","promutuel.akur8-tech.com","","","","","promutuel.akur8-tech.com","","false"
"3.97.189.38","ca-c1.qax.cloudhub.io","","","","","ca-c1.qax.cloudhub.io|ca.qax.cloudhub.io|*.ca-c1.qax.cloudhub.io|*.ca.qax.cloudhub.io|mr.qax.cloudhub.io|*.mr.qax.cloudhub.io","","false"
"3.97.189.62","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.189.68","*.munisight.com","","","","","*.munisight.com","","false"
"3.97.189.75","ws.aire.zown.ai","","","","","ws.aire.zown.ai","","false"
"3.97.189.71","*.allnetmeetings.com","","","","","*.allnetmeetings.com","","false"
"3.97.189.76","*.multicloud-ibm.com","Kyndryl, Inc.","US","New York","New York","*.multicloud-ibm.com","","false"
"3.97.189.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.97.189.92","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.189.95","*.kaga88.com","","","","","*.kaga88.com|kaga88.com","","false"
"3.97.189.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.189.103","*.nestwealth.com","","","","","*.nestwealth.com|nestwealth.com","","false"
"3.97.189.107","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.97.189.116","sip.enterphone.identiv.com","","","","","api.enterphone.identiv.com|ca.enterphone.identiv.com|sip.enterphone.identiv.com","","false"
"3.97.189.124","hotspotparking.com","","","","","hotspotparking.com|*.hotspotparking.ca|*.hotspotpark.com|htsp.ca|*.hotspotparking.com|hotspotparking.ca|hotspotpark.com|*.hotspotmerchantsolutions.com|*.htsp.ca|hotspotmerchantsolutions.com","","false"
"3.97.189.127","eve-dev.act.utoronto.ca","","","","","eve-dev.act.utoronto.ca|*.fase.eve-dev.act.utoronto.ca|*.eve-dev.act.utoronto.ca|*.artsci.eve-dev.act.utoronto.ca","","false"
"3.97.189.122","test-https-27.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-27.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.97.189.134","jonspurling.ca","","","","","jonspurling.ca|www.jonspurling.ca","","false"
"3.97.189.136","frontend.ca-central-1.gamma.ranking.kendra.aws.dev","","","","","frontend.ca-central-1.gamma.ranking.kendra.aws.dev|*.frontend.ca-central-1.gamma.ranking.kendra.aws.dev|*.kendra-ranking-gamma.ca-central-1.vpce.amazonaws.com","","false"
"3.97.189.137","*.sensibill.io","","","","","*.sensibill.io|sensibill.io","","false"
"3.97.189.151","*.embedded-ins.com","Applied Systems, Inc.","US","University Park","Illinois","*.embedded-ins.com|embedded-ins.com","","false"
"3.97.189.149","bccontenthub.com","","","","","bccontenthub.com|*.bccontenthub.com","","false"
"3.97.189.158","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.189.164","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.189.166","*.privatise.com","","","","","*.privatise.com|privatise.com","","false"
"3.97.189.168","kube-apiserver","","","","","860395ab5d088f0b88f7041b53f72229.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-185-115.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.7.64|172.16.185.115","false"
"3.97.189.173","pfSense-616dc7b2a5ad0","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-616dc7b2a5ad0","","true"
"3.97.189.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","testapi.evo.exchange","","false"
"3.97.189.182","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.ca-central-1.safetybackdance.com","","false"
"3.97.189.189","*.oge6ms8ebqht4.ca-central-1.cs.amazonlightsail.com","","","","","*.oge6ms8ebqht4.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.189.193","canadastechnetwork.ca","","","","","canadastechnetwork.ca|staging.canadastechnetwork.ca|www.canadastechnetwork.ca","","false"
"3.97.189.196","*.train-ca.cayuse.com","","","","","*.train-ca.cayuse.com","","false"
"3.97.189.202","*.prod.ca-central-1.xksproxyservice.kms.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.ca-central-1.xksproxyservice.kms.aws.dev","","false"
"3.97.189.199","dev.api.airmarket.io","","","","","dev.api.airmarket.io|prod.api.airmarket.io","","false"
"3.97.189.208","*.imiconnect.ca","","","","","*.imiconnect.ca","","false"
"3.97.188.238","example.com","","","","","","","true"
"3.97.189.217","conservationhalton.ca","","","","","conservationhalton.ca|conservationhalton.com|protectingwater.ca|www.conservationhalton.ca|www.conservationhalton.com|www.protectingwater.ca","","false"
"3.97.189.228","gwsgi.delta2-butterfly.guidewire.net","","","","","gwsgi.delta2-butterfly.guidewire.net|*.gwsgi.delta2-butterfly.guidewire.net","","false"
"3.97.189.234","*.bcwildfireservices.com","","","","","*.bcwildfireservices.com","","false"
"3.97.189.230","xlkey.ca","","","","","xlkey.ca|*.xlkey.ca","","false"
"3.97.189.239","kube-apiserver","","","","","56a33d5ffe076b177c852dc009fbfa11.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-105-205.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.0.90|172.16.105.205","false"
"3.97.189.205","spamcontrol.dfcanada.com","","","","","spamcontrol.dfcanada.com","","false"
"3.97.189.240","kube-apiserver","","","","","a551d10ef1f5ba407dc01b6673d83215.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-46-8.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.63.225|10.0.46.8","false"
"3.97.189.248","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.189.246","shard6-ca-central-1-prod.lemming.lowangle.aws.dev","","","","","shard6-ca-central-1-prod.lemming.lowangle.aws.dev","","false"
"3.97.189.245","*.netwisper.ca","","","","","*.netwisper.ca|www.netwisper.ca","","false"
"3.97.189.247","api.home.zown.ai","","","","","api.home.zown.ai","","false"
"3.97.190.100","trufla1307.my3cx.ca","","","","","trufla1307.my3cx.ca","","false"
"3.97.191.8","shared-uat-cms.zoo-ki3.infra.bluedrop360.com","","","","","shared-uat-cms.zoo-ki3.infra.bluedrop360.com|shared-uat-cms.30a.dev|*.shared-uat-cms.30a.dev|*.shared-uat-cms.zoo-ki3.infra.bluedrop360.com","","false"
"3.97.191.7","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.97.191.10","*.usydney.na3.atomx.nanostring.com","","","","","*.usydney.na3.atomx.nanostring.com","","false"
"3.97.191.14","*.goforthinstitute.com","","","","","*.goforthinstitute.com","","false"
"3.97.191.23","*.x-telia.com","","","","","*.x-telia.com","","false"
"3.97.191.26","kube-apiserver","","","","","3f8ee1f736cf9a0a9caf708cc8442ac7.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-175-159.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.238|172.16.175.159","false"
"3.97.191.34","*.virtualhealthclinic.com","","","","","*.virtualhealthclinic.com","","false"
"3.97.191.39","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"3.97.191.40","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.191.47","api.alignsight.com","","","","","api.alignsight.com","","false"
"3.97.191.49","kube-apiserver","","","","","ebb30839585a78aa9420640d4fc557f7.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-121-232.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.36.225|172.16.121.232","false"
"3.97.191.57","*.airmiles.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.airmiles.splunkcloud.com|airmiles.splunkcloud.com|http-inputs-airmiles.splunkcloud.com|*.http-inputs-airmiles.splunkcloud.com|akamai-inputs-airmiles.splunkcloud.com|*.akamai-inputs-airmiles.splunkcloud.com|http-inputs-ack-airmiles.splunkcloud.com|*.http-inputs-ack-airmiles.splunkcloud.com|http-inputs-firehose-airmiles.splunkcloud.com|*.http-inputs-firehose-airmiles.splunkcloud.com|*.pvt.airmiles.splunkcloud.com|pvt.airmiles.splunkcloud.com","","false"
"3.97.191.55","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"3.97.191.65","onvio.ca","Thomson Reuters Corporation","CA","","Ontario","onvio.ca|ca.onviosamba.xyz|int.ca.onviosamba.xyz|int.onbalance.thomsonreuters.ca|int.onvio.ca|onbalance.thomsonreuters.ca|www.onvio.ca","","false"
"3.97.191.68","yul.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","yul.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"3.97.191.69","stg.ethelo.net","","","","","stg.ethelo.net|*.stg.ethelo.net","","false"
"3.97.191.72","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"3.97.191.75","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.97.191.78","*.athennian.com","","","","","*.athennian.com","","false"
"3.97.191.84","catalog.pacomponents.com","","","","","catalog.pacomponents.com","","false"
