IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.237.246.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.246.154","kazadvertising.com","","","","","kazadvertising.com","","false"
"15.237.246.162","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.237.246.199","suim.eco","","","","","suim.eco|www.suim.eco","","false"
"15.237.246.200","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"15.237.246.203","*.widgethost.duckdns.org","","","","","*.widgethost.duckdns.org","","false"
"15.237.246.182","","","","","","","","null"
"15.237.246.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.246.232","postegrogiris.com","","","","","postegrogiris.com|www.postegrogiris.com","","false"
"15.237.246.245","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.246.212","hobbyoldest.com","","","","","hobbyoldest.com|www.hobbyoldest.com","","false"
"15.237.247.44","admin.mikvelib.com","","","","","admin.mikvelib.com","","false"
"15.237.247.64","dlparis1.alfredocasemiro.site","","","","","dlparis1.alfredocasemiro.site","","false"
"15.237.247.71","ggm.api.v2.tucody.com","","","","","ggm.api.v2.tucody.com","","false"
"15.237.247.82","*.ab-cube-system.com","AB CUBE","FR","","Île-de-France","*.ab-cube-system.com|ab-cube-system.com","","false"
"15.237.247.168","*.antivol-velo.com","","","","","antivol-velo.com","","true"
"15.237.247.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.247.194","fab-concept.ruka-labs.dev","","","","","fab-concept.ruka-labs.dev","","false"
"15.237.247.213","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.237.247.236","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-10-0-3-58.eu-west-3.compute.internal|localhost","","false"
"15.237.247.237","frss.irtradegp.com","","","","","frss.irtradegp.com","","false"
"15.237.247.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.248.9","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.248.20","panggea.com","","","","","panggea.com|www.panggea.com","","false"
"15.237.248.31","quinten-france.com","","","","","*.aws-fra.quinten.io|*.aws-ire.quinten.io|*.datalab.quinten.io|*.gitlab-pages-uat.par.quinten.io|*.gitlab-pages.par.quinten.io|*.ovh-gra.quinten.io|*.par.quinten.io|*.qmd.quinten.io|*.quinten-france.com|*.quinten-saas.com|*.quinten.cloud|*.quinten.io|*.web-dev.aws-fra.quinten.io|*.web-prod.aws-fra.quinten.io|quinten-france.com|quinten-saas.com|quinten.cloud|quinten.io","","false"
"15.237.248.82","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"15.237.248.13","","","","","","","","null"
"15.237.248.134","ip-172-31-4-65.eu-west-3.compute.internal","","","","","ip-172-31-4-65.eu-west-3.compute.internal","","true"
"15.237.248.137","example.com","","","","","","","true"
"15.237.248.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.248.164","*.kiosks.ipmfrance.com","","","","","*.kiosks.ipmfrance.com|kiosks.ipmfrance.com","","false"
"15.237.248.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.248.173","l1s.saturn.ms","","","","","l1s.saturn.ms|15-237-248-173.l1s.saturn.ms","","false"
"15.237.248.176","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.248.183","stap-ascenseurs.on3cx.fr","","","","","stap-ascenseurs.on3cx.fr","","false"
"15.237.248.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.248.202","sessionclient2.app.progrow.io","","","","","sessionclient2.app.progrow.io","","false"
"15.237.248.189","s4dlearnhub.com","","","","","*.s4dlearnhub.com|s4dlearnhub.com","","false"
"15.237.248.208","devapi.qualitime.app","","","","","devapi.qualitime.app|devweb.qualitime.app","","false"
"15.237.248.210","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"15.237.249.9","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.249.70","localhost","iTranswarp","US","iTranswarp","Mars","","","true"
"15.237.249.74","lachurreriadelosabuelos.es","","","","","*.lachurreriadelosabuelos.es|lachurreriadelosabuelos.es","","false"
"15.237.249.123","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"15.237.249.124","hgdfsyk.iuh","","","","","hgdfsyk.iuh|mail.hgdfsyk.iuh|www.hgdfsyk.iuh|cpanel.hgdfsyk.iuh|webmail.hgdfsyk.iuh|webdisk.hgdfsyk.iuh|cpcontacts.hgdfsyk.iuh|cpcalendars.hgdfsyk.iuh","","true"
"15.237.249.128","fusionmonarchs.com","","","","","fusionmonarchs.com","","false"
"15.237.249.142","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.249.153","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.249.185","l1s.saturn.ms","","","","","l1s.saturn.ms|15-237-249-185.l1s.saturn.ms","","false"
"15.237.249.187","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"15.237.249.240","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"15.237.249.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.249.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.250.13","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.250.26","cyberactu.fr","","","","","cyberactu.fr|www.cyberactu.fr","","false"
"15.237.248.227","anywheredanish.com","","","","","anywheredanish.com|www.anywheredanish.com","","false"
"15.237.250.36","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.250.46","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"15.237.250.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.250.58","rktapp.site","","","","","rktapp.site","","false"
"15.237.250.67","vi.arweqah.sa","","","","","vi.arweqah.sa","","false"
"15.237.250.79","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.250.75","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.250.148","projet.inextenso.fr","","","","","projet.inextenso.fr","","false"
"15.237.250.189","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"15.237.250.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.250.205","amo.staging3.vroomly.rocks","","","","","amo.staging3.vroomly.rocks|www.amo.staging3.vroomly.rocks","","false"
"15.237.250.230","chat.pjnicolas.com","","","","","chat.pjnicolas.com","","false"
"15.237.250.255","*.t-3c868696.kinesisvideo.eu-west-3.amazonaws.com","","","","","*.t-3c868696.kinesisvideo.eu-west-3.amazonaws.com","","false"
"15.237.251.35","clarendelle.disko.love","","","","","clarendelle.disko.love","","false"
"15.237.250.65","stealthtestamonials.com","","","","","stealthtestamonials.com|www.stealthtestamonials.com","","false"
"15.237.251.142","499548231e-sdk.prod.alcineo.io","","","","","499548231e-sdk.prod.alcineo.io","","false"
"15.237.251.140","ts-unofi.abyla.fr","","","","","ts-unofi.abyla.fr","","false"
"15.237.251.170","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.251.183","api.dev.straivr.com","","","","","api.dev.straivr.com","","false"
"15.237.251.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.251.221","*.officience.com","","","","","*.officience.com|officience.com","","false"
"15.237.251.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.251.252","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"15.237.251.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.252.4","addons-marketing-age.polaranalytics.com","","","","","addons-marketing-age.polaranalytics.com","","false"
"15.237.252.34","devapi.lohli.com","","","","","devapi.lohli.com","","false"
"15.237.252.40","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.252.66","test.api.keri.oaro.net","","","","","test.api.keri.oaro.net","","false"
"15.237.252.67","*.v.m1.ew3.app.chime.aws","","","","","*.v.m1.ew3.app.chime.aws","","false"
"15.237.252.151","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.252.167","eyy.co","","","","","eyy.co|www.eyy.co","","false"
"15.237.252.252","nanoczars.com","","","","","nanoczars.com","","false"
"15.237.252.254","prod.doring.es","","","","","prod.doring.es","","false"
"15.237.253.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.253.44","graylog.evbe.fr","","","","","graylog.evbe.fr","","false"
"15.237.253.96","*.rtcp.on.epicgames.com","","","","","*.euw3.rtcp.on.epicgames.com|*.rtcp.on.epicgames.com","","false"
"15.237.253.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.253.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.253.200","www.zawajk.net","","","","","www.zawajk.net|zawajk.net","","false"
"15.237.253.227","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"15.237.253.231","l1s.saturn.ms","","","","","l1s.saturn.ms|15-237-253-231.l1s.saturn.ms","","false"
"15.237.254.10","15-237-254-10.cprapid.com","","","","","15-237-254-10.cprapid.com","","true"
"15.237.254.16","session.atheer.si","localdomain","","","","localhost|session.atheer.si","","true"
"15.237.254.83","biocoop-faubourg-mache.on3cx.fr","","","","","biocoop-faubourg-mache.on3cx.fr","","false"
"15.237.254.85","n8n.kalastr.fr","","","","","n8n.kalastr.fr","","false"
"15.237.254.161","vota.newe.es","","","","","vota.newe.es","","false"
"15.237.254.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.254.180","subscription.nazdigital.co.uk","","","","","subscription.nazdigital.co.uk","","false"
"15.237.254.223","web.schoolall.io","","","","","web.schoolall.io","","false"
"15.237.254.234","8id.agency","","","","","8id.agency|www.8id.agency","","false"
"15.237.254.252","l1s.saturn.ms","","","","","l1s.saturn.ms|15-237-254-252.l1s.saturn.ms","","false"
"15.237.254.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.255.24","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"15.237.255.62","elitecoaching-ajaccio.gcstaging.fr","","","","","elitecoaching-ajaccio.gcstaging.fr","","false"
"15.237.255.72","api.dilijans.fr","","","","","api.dilijans.fr","","false"
"15.237.255.79","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.255.109","example.com","","","","","","","true"
"15.237.255.138","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.255.186","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.255.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.255.250","l1s.saturn.ms","","","","","l1s.saturn.ms|15-237-255-250.l1s.saturn.ms","","false"
"35.190.224.14","","Default Company Ltd","XX","Default City","","","","true"
"35.190.227.125","34.84.134.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.134.191|192.168.64.1|34.85.21.171|35.190.227.125|35.200.10.178|10.0.0.2","false"
"35.190.227.132","animalbook.jp","","","","","animalbook.jp|www.animalbook.jp","","false"
"35.190.224.62","35.190.224.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.224.62|192.168.64.1|35.194.124.240|10.24.0.2","false"
"35.190.224.0","34.146.149.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.149.222|10.20.0.1|34.85.6.155|34.146.113.30|35.190.224.0|172.19.0.2","false"
"35.190.224.31","*.mandarake.co.jp","Mandarake Inc.","JP","Nakano-ku","Tokyo","*.mandarake.co.jp|mandarake.co.jp","","false"
"35.190.224.50","34.84.95.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.95.213|172.16.240.1|104.198.95.139|35.190.224.50|34.85.37.73","false"
"35.190.227.118","35.200.95.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.95.12|10.19.240.1|35.190.227.118|10.146.0.69","false"
"35.190.227.113","35.194.103.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.103.187|10.190.64.1|35.190.227.113|192.168.0.235","false"
"35.190.224.43","35.190.224.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.224.43|10.12.0.1|104.198.84.32|10.146.15.234","false"
"35.190.224.51","35.190.224.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.224.51|10.156.0.1|34.84.238.157|10.10.0.3","false"
"35.190.227.161","34.84.127.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.127.98|10.69.128.1|35.243.91.25|35.190.227.161|104.198.85.201|10.146.15.221","false"
"35.190.227.123","35.221.107.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.107.61|10.0.0.1|35.190.227.123|10.146.0.31","false"
"35.190.224.67","35.243.88.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.88.171|10.16.0.1|35.200.17.67|35.190.224.67|35.243.75.165|10.146.0.20","false"
"35.190.227.111","app.bilbo.co.jp","","","","","app.bilbo.co.jp","","false"
"35.190.227.165","35.190.227.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.227.165|10.108.0.1|35.194.103.65|34.84.77.76|34.85.62.238|10.146.15.210","false"
"35.190.227.171","wp.chefma.jp","","","","","wp.chefma.jp","","false"
"35.190.227.135","35.190.227.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.227.135|10.31.240.1","false"
"35.190.227.169","35.190.227.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.227.169|10.20.0.1|34.146.156.178|35.221.127.194|34.146.11.77|10.146.0.31","false"
"35.190.227.138","34.84.91.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.91.13|34.118.224.1|35.190.227.138|35.189.133.70|34.84.164.152|10.146.0.2","false"
"35.190.224.87","34.146.147.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.147.157|10.107.16.1|35.190.224.87|35.200.11.6|34.84.137.179|172.22.176.41","false"
"35.190.227.146","35.190.227.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.227.146|192.168.60.1|35.200.0.138|35.200.29.184|35.200.63.117|192.168.60.130","false"
"35.190.224.73","35.194.127.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.127.93|10.12.0.1|35.190.224.73|35.187.220.16|34.84.167.11|10.20.0.13","false"
"35.190.224.71","34.84.99.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.99.167|10.188.0.1|35.190.224.71|10.146.0.22","false"
"35.190.224.220","34.85.111.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.111.131|10.73.128.1|34.84.43.72|35.190.224.220|34.146.185.116|10.146.15.194","false"
"35.190.224.123","35.200.94.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.94.66|10.157.0.1|34.146.64.129|35.190.224.123|34.84.228.14|10.0.1.53","false"
"35.190.224.162","34.84.143.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.143.200|10.60.0.1|35.190.224.162|35.189.143.134|35.221.64.97|10.146.15.225","false"
"35.190.224.204","35.194.119.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.119.4|10.4.0.1|34.85.76.190|35.189.136.163|35.190.224.204|10.146.0.20","false"
"35.190.224.124","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.190.224.239","34.84.249.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.249.20|10.155.0.1|34.85.125.73|35.190.224.239|34.85.70.161|192.168.2.2","false"
"35.190.224.223","35.190.224.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.224.223|10.95.0.1|34.84.87.153|10.146.15.221","false"
"35.190.227.198","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.190.225.101","35.200.63.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.63.48|10.19.240.1|35.190.225.101|10.146.0.123","false"
"35.190.224.151","35.190.224.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.224.151|10.0.0.1|35.189.149.105|10.146.0.2","false"
"35.190.224.254","34.85.119.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.119.212|10.68.0.1|35.221.85.167|34.84.39.187|35.190.224.254|10.146.0.2","false"
"35.190.224.146","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.190.225.91","35.190.225.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.225.91|10.39.240.1|35.200.105.197|34.85.29.124|34.146.199.239","false"
"35.190.224.207","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.190.227.126","35.190.227.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.227.126|10.84.0.1|34.84.195.184|10.146.0.2","false"
"35.190.224.238","*.ruijienetworks.com","北京星网锐捷网络技术有限公司","CN","北京","北京","*.ruijienetworks.com|ruijienetworks.com","","false"
"35.190.227.173","*.exex-pcs.com","","","","","*.exex-pcs.com|exex-pcs.com","","false"
"35.190.227.199","35.190.227.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.227.199|10.83.0.1|104.198.115.204|10.83.28.58","false"
"35.190.227.195","35.189.141.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.141.207|10.132.16.1|35.190.227.195|10.0.0.67","false"
"35.190.224.255","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.190.225.92","34.84.249.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.249.59|10.100.16.1|35.190.225.92|34.146.81.107|35.221.122.225|10.100.15.212","false"
"35.190.225.187","35.190.225.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.225.187|34.118.224.1|34.146.94.210|34.146.93.91|34.146.0.89|172.16.63.18","false"
"35.190.225.169","34.85.19.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.19.247|10.6.144.1|35.190.225.169|10.89.220.2","false"
"35.190.225.42","35.200.109.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.109.14|10.11.0.1|35.190.225.42|104.198.118.117|35.221.123.168|172.16.0.2","false"
"35.190.225.174","35.190.225.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.225.174|10.20.48.1|34.146.86.179|34.84.89.16|34.84.162.158|10.50.48.2","false"
"35.190.224.224","35.190.224.224","35.190.224.224","US","","","","","true"
"35.190.226.35","34.146.82.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.82.31|10.40.80.1|35.190.226.35|10.146.15.239","false"
"35.190.225.128","35.221.67.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.67.225|10.55.240.1|35.221.124.210|35.190.225.128|35.194.111.16","false"
"35.190.224.99","35.190.224.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.224.99|10.102.0.1|35.190.237.91|10.146.0.16","false"
"35.190.224.5","35.200.10.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.10.165|172.27.128.1|35.190.224.5|10.146.140.21","false"
