IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.178.234.11","*.vicode.me","","","","","*.vicode.me","","false"
"18.178.234.13","api.omoexpo.com","","","","","api.omoexpo.com","","false"
"18.178.234.18","*.cdbg.jp","","","","","*.cdbg.jp|cdbg.jp","","false"
"18.178.234.21","aws-24slack-hubline","aws-24slack-hubline","en","washington","chicago","","","true"
"18.178.234.31","match.hs-bukatsu.com","","","","","match.hs-bukatsu.com","","false"
"18.178.234.33","admin-stg-lope.syn-sophia.net","","","","","admin-stg-lope.syn-sophia.net","","false"
"18.178.234.38","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","","","","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","false"
"18.178.234.44","*.omochim.com","","","","","*.omochim.com|omochim.com","","false"
"18.178.234.45","*.adbert.com.tw","","","","","*.adbert.com.tw|adbert.com.tw","","false"
"18.178.234.49","girouettes.jp","","","","","girouettes.jp|*.girouettes.jp","","false"
"18.178.234.54","partner-integration.ar.dazn-stage.com","","","","","partner-integration.ar.dazn-stage.com","","false"
"18.178.234.56","calendar-dev.com","","","","","calendar-dev.com","","false"
"18.178.234.64","peponews.tw","","","","","peponews.tw|www.peponews.tw","","false"
"18.178.234.67","*.astrolab.co.jp","","","","","*.astrolab.co.jp","","false"
"18.178.234.72","sinis.jp","","","","","sinis.jp|*.sinis.jp","","false"
"18.178.234.76","*.openapi.au.com","","","","","*.openapi.au.com|openapi.au.com","","false"
"18.178.234.81","*.ifriends.ai","","","","","*.ifriends.ai","","false"
"18.178.234.82","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"18.178.234.93","api.subaroad-maker.dev.lemon-tart.jp","","","","","api.subaroad-maker.dev.lemon-tart.jp","","false"
"18.178.234.88","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.midori-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.st-secure.freee.co.jp|*.koshiaka.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"18.178.234.106","kichinto-kitchen.com","","","","","kichinto-kitchen.com|*.kichinto-kitchen.com","","false"
"18.178.234.111","*.kyash.net","","","","","*.kyash.net","","false"
"18.178.234.113","*.tapaculo365.com","","","","","*.tapaculo365.com","","false"
"18.178.234.112","yamaya.com","","","","","yamaya.com|*.yamaya.com","","false"
"18.178.234.123","lives-funding.com","","","","","lives-funding.com","","false"
"18.178.234.124","staging.hestacloud.com","","","","","staging.hestacloud.com","","false"
"18.178.234.127","gsms.jp","","","","","gsms.jp","","false"
"18.178.234.130","*.mypage.knee-joint.net","","","","","*.mypage.knee-joint.net|*.knee-joint.net","","false"
"18.178.234.133","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"18.178.234.139","*.chabu-dai.jp","NEPON Inc.","JP","Shibuya City","Tokyo","*.chabu-dai.jp|chabu-dai.jp","","false"
"18.178.234.147","*.portal.neutrix.jp","Neutrix Cloud Japan","JP","CHIYODA-KU","Tokyo","*.portal.neutrix.jp","","false"
"18.178.234.152","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.234.156","www.nissaykirakukai.jp","","","","","www.nissaykirakukai.jp|nissaykirakukai.jp","","false"
"18.178.234.163","linkpit.jp","","","","","linkpit.jp|*.linkpit.jp|*.internal.linkpit.jp|*.dev-internal.linkpit.jp","","false"
"18.178.234.170","shops.cpon.co.jp","","","","","shops.cpon.co.jp","","false"
"18.178.234.171","*.dreamorder.com","","","","","*.dreamorder.com|dreamorder.com","","false"
"18.178.234.172","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.178.234.174","api-stg-journey.entertechlab.jp","","","","","api-stg-journey.entertechlab.jp","","false"
"18.178.234.176","www.electric-bose.jp","","","","","www.electric-bose.jp","","false"
"18.178.234.181","*.dev.tonariwa.com","Dentsu Digital Inc.","JP","Minato-ku","Tokyo","*.dev.tonariwa.com|dev.tonariwa.com","","false"
"18.178.234.180","bukatsunavi.com","","","","","bukatsunavi.com|www.bukatsunavi.com","","false"
"18.178.234.186","iaps.jp","","","","","iaps.jp","","false"
"18.178.234.187","lexis-asone.jp","RELX INC.","US","New York","New York","lexis-asone.jp|cert-www.lexis-asone.jp|sprf3-www.lexis-asone.jp|resource.lexis-asone.jp|dev-www.lexis-asone.jp|tableau.lexis-asone.jp|cert-tableau.lexis-asone.jp|www.lexis-asone.jp","","false"
"18.178.234.190","redmine.worldlifemapping.zone","","","","","redmine.worldlifemapping.zone","","false"
"18.178.234.198","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"18.178.234.201","talent-joint.com","","","","","talent-joint.com","","false"
"18.178.234.205","*.mon.st","","","","","*.mon.st","","false"
"18.178.234.211","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.178.234.212","*.sandbox.paypay.ne.jp","","","","","*.sandbox.paypay.ne.jp","","false"
"18.178.234.213","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"18.178.234.218","www.playmemoriescameraapps.com","","","","","www.playmemoriescameraapps.com","","false"
"18.178.234.221","syla-funding.jp","","","","","syla-funding.jp|*.syla-funding.jp","","false"
"18.178.234.222","web3-expert.com","","","","","web3-expert.com|*.web3-expert.com","","false"
"18.178.234.227","yume-chara.ai","","","","","yume-chara.ai","","false"
"18.178.234.233","swing.dev.schoo.jp","","","","","swing.dev.schoo.jp|*.swing.dev.schoo.jp","","false"
"18.178.234.238","wisesp.office365.falconsc.com","Js Communication Co., Ltd.","JP","Chuo-ku","Tokyo","wisesp.office365.falconsc.com|wisesp.office365.falconsc.com","","false"
"18.178.234.247","app-api-single.yourdesk.jp","","","","","app-api-single.yourdesk.jp","","false"
"18.178.234.253","tokutoku-park.katene.jp","Chubu Electric Power Miraiz Co.,Inc.","JP","NAGOYA-SHI","AICHI","tokutoku-park.katene.jp","","false"
"18.178.234.255","*.goqsystem.jp","","","","","*.goqsystem.jp","","false"
"18.178.235.13","aichallenge.synesthesias.jp","","","","","aichallenge.synesthesias.jp|*.aichallenge.synesthesias.jp","","false"
"18.178.235.25","platform-test.com","","","","","platform-test.com|*.platform-test.com","","false"
"18.178.235.27","kube-apiserver","","","","","c9756824edb04a681474d9851039f0fb.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-45.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.86.80|172.16.103.45","false"
"18.178.235.32","*.assign-navi.jp","LTS Inc.","JP","Shinjuku-ku","Tokyo","*.assign-navi.jp|assign-navi.jp","","false"
"18.178.235.34","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"18.178.235.48","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"18.178.235.52","*.aisupportdesk.jp","","","","","*.aisupportdesk.jp|aisupportdesk.jp","","false"
"18.178.235.64","*.kounta.com","","","","","*.kounta.com","","false"
"18.178.235.78","*.stg.funity2g.com","","","","","*.stg.funity2g.com","","false"
"18.178.235.81","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"18.178.235.91","*.i04.icis-gorilla-graueri.jp","","","","","*.i04.icis-gorilla-graueri.jp","","false"
"18.178.235.92","Zuken,Inc.","Zuken,Inc.","JP","Yokohama City","Kanagawa Pref.","","","true"
"18.178.235.93","com.living.jp","","","","","com.living.jp","","false"
"18.178.235.100","*.sgfgtlns0qnls.ap-northeast-1.cs.amazonlightsail.com","","","","","*.sgfgtlns0qnls.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.235.109","tokyotourismconnection.jp","","","","","tokyotourismconnection.jp|*.tokyotourismconnection.jp|*.stg.tokyotourismconnection.jp","","false"
"18.178.235.108","demo8.bs-support.site","","","","","demo8.bs-support.site","","false"
"18.178.235.111","*.webclub.co.jp","","","","","*.webclub.co.jp","","false"
"18.178.235.110","cvp-26737198-00.zaoweb.net","","","","","cvp-26737198-00.zaoweb.net|cvp-26737198-00t.zaoweb.net|cvp-26737198-00v.zaoweb.net|cvp-26737198-00w.zaoweb.net","","false"
"18.178.235.120","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.178.235.119","tokyorent.jp","","","","","tokyorent.jp|*.tokyorent.jp","","false"
"18.178.235.126","*.seth.plus","","","","","*.seth.plus","","false"
"18.178.235.130","www.dailyreport.ommdev.work","","","","","www.dailyreport.ommdev.work","","false"
"18.178.235.132","*.karaden.jp","NTTCom Online Marketing Solutions Corporation","JP","Shinagawa-ku","Tokyo","*.karaden.jp|karaden.jp","","false"
"18.178.235.142","*.kaji-shien.go.jp","Ministry of Economy,Trade and Industry","JP","Chiyoda-ku","Tokyo","*.kaji-shien.go.jp|kaji-shien.go.jp","","false"
"18.178.235.147","staging-1osigsp.lejapass.com","","","","","staging-1osigsp.lejapass.com","","false"
"18.178.235.164","news.mynavi.jp","","","","","news.mynavi.jp|*.news.mynavi.jp","","false"
"18.178.235.165","dev-520388407432.team-lab.com","","","","","dev-520388407432.team-lab.com|*.dev-520388407432.team-lab.com","","false"
"18.178.235.167","pana.poc1.thesss.net","","","","","pana.poc1.thesss.net","","false"
"18.178.235.172","danjapan.gr.jp","","","","","danjapan.gr.jp|*.danjapan.gr.jp","","false"
"18.178.235.182","*.unlim.team","","","","","*.unlim.team","","false"
"18.178.235.185","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.235.88","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.178.235.187","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"18.178.235.189","yanagawa-staging.premium-control.jp","","","","","yanagawa-staging.premium-control.jp|*.yanagawa-staging.premium-control.jp","","false"
"18.178.235.192","decision-gym.com","","","","","decision-gym.com","","false"
"18.178.235.213","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.178.235.224","atsuma-ems.semsa-server.com","","","","","atsuma-ems.semsa-server.com|*.atsuma-ems.semsa-server.com","","false"
"18.178.235.229","*.fk-oran-ems.click","","","","","*.fk-oran-ems.click","","false"
"18.178.235.235","www.imdcloud.co.jp","","","","","www.imdcloud.co.jp","","false"
"18.178.235.237","telegur.com","","","","","telegur.com|*.telegur.com","","false"
"18.178.235.240","logriza.net","","","","","logriza.net","","false"
"18.178.235.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.178.235.244","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.178.235.253","*.gymdx-admin.com","","","","","*.gymdx-admin.com","","false"
"18.178.235.254","rebind-ic.ncgm.go.jp","National Center for Global Health and Medicine","JP","Shinjuku-ku","Tokyo","rebind-ic.ncgm.go.jp","","false"
"18.178.236.1","*.campaign.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","*.campaign.docomo.ne.jp|campaign.docomo.ne.jp","","false"
"18.178.236.5","vpn-private292","vpn-private292","US","","","","","true"
"18.178.236.21","*.jpid.ext.jpid.team-lab.io","","","","","*.jpid.ext.jpid.team-lab.io","","false"
"18.178.236.24","*.education.jp","","","","","*.education.jp|education.jp","","false"
"18.178.236.31","*.bebit-dev.com","","","","","*.bebit-dev.com","","false"
"18.178.236.35","*.uknrb0tcqu7de.ap-northeast-1.cs.amazonlightsail.com","","","","","*.uknrb0tcqu7de.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.236.40","*.release.ring.com","","","","","*.release.ring.com","","false"
"18.178.236.53","baku-ai.com","","","","","baku-ai.com|*.baku-ai.com","","false"
"18.178.236.55","*.spider-net.jp","","","","","*.spider-net.jp|spider-net.jp","","false"
"18.178.236.61","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"18.178.236.68","*.ssg.isca.jp","","","","","*.ssg.isca.jp|ssg.isca.jp","","false"
"18.178.236.78","pos.plate.id","","","","","pos.plate.id","","false"
"18.178.236.77","ecs-internal-volumemanager-prod-c1.ap-northeast-1.api.aws","","","","","ecs-internal-volumemanager-prod-c1.ap-northeast-1.api.aws","","false"
"18.178.236.84","*.upaev1dgbtj4k.ap-northeast-1.cs.amazonlightsail.com","","","","","*.upaev1dgbtj4k.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.236.88","*.material-chu.sing.co.jp","","","","","*.material-chu.sing.co.jp|material-chu.sing.co.jp","","false"
"18.178.236.91","*.imdgreat.com","","","","","*.imdgreat.com|imdgreat.com","","false"
"18.178.236.92","*.shop-pro.jp","","","","","*.shop-pro.jp|shop-pro.jp","","false"
"18.178.236.96","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"18.178.236.101","iot.depserve.com","","","","","iot.depserve.com","","false"
"18.178.236.102","www.primii.info","","","","","www.primii.info|api.primii.info","","false"
"18.178.236.105","*.001.dev.dev.mcm.sushi-impact.net","","","","","*.001.dev.dev.mcm.sushi-impact.net","","false"
"18.178.236.123","app1.keiyakun.net","WiLLDo Inc.","JP","Ise-shi","Mie","app1.keiyakun.net","","false"
"18.178.236.128","test-http-16.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-16.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.178.236.132","*.tehairobo.geeklabs.co.jp","","","","","*.tehairobo.geeklabs.co.jp","","false"
"18.178.236.134","iihansoku.com","","","","","iihansoku.com|*.carm2-app.iihansoku.com|*.iihansoku.com","","false"
"18.178.236.149","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"18.178.236.154","Check-Point-Gateway-AWS VPN Certificate","Check-Point-Management..8dc8sj","","","","","10.0.1.245","false"
"18.178.236.159","*.qac14g7u4drqs.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qac14g7u4drqs.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.236.164","*.chabu-dai.jp","NEPON Inc.","JP","Shibuya City","Tokyo","*.chabu-dai.jp|chabu-dai.jp","","false"
"18.178.236.169","*.yomo-ehon.com","","","","","*.yomo-ehon.com","","false"
"18.178.236.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.236.168","*.linkdrone.xyz","","","","","*.linkdrone.xyz","","false"
"18.178.236.185","*.lifehubnetwork.com","","","","","*.lifehubnetwork.com","","false"
"18.178.236.186","*.activepeer.net","","","","","*.activepeer.net","","false"
"18.178.236.190","*.smartpharmacy.jp","","","","","*.smartpharmacy.jp","","false"
"18.178.236.192","*.newmine.jp","","","","","*.newmine.jp|newmine.jp","","false"
"18.178.236.202","afficher.jp","","","","","afficher.jp|*.afficher.jp","","false"
"18.178.236.204","cios.prod.medicaroid-intelligent-network-system.com","","","","","cios.prod.medicaroid-intelligent-network-system.com|*.cios.prod.medicaroid-intelligent-network-system.com","","false"
"18.178.236.206","kobaori-dev.jops.jp","","","","","kobaori-dev.jops.jp","","false"
"18.178.236.214","trouve.noren.io","","","","","trouve.noren.io|*.trouve.noren.io","","false"
"18.178.236.223","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.178.236.221","openid-stg.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","openid-stg.mapion.co.jp|www.openid-stg.mapion.co.jp","","false"
"18.178.236.231","*.coiney.com","","","","","*.coiney.com","","false"
"18.178.236.236","*.yoropay.jp","","","","","*.yoropay.jp","","false"
"18.178.236.237","littlemouse.click","","","","","littlemouse.click|*.littlemouse.click","","false"
"18.178.236.242","*.qiiospmbja850.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qiiospmbja850.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.236.245","talkwiz.xyz","","","","","talkwiz.xyz|*.talkwiz.xyz","","false"
"18.178.236.250","am-dashboard.macromill.com","","","","","am-dashboard.macromill.com","","false"
"18.178.237.3","*.stg2-hillscard.com","Mori Building Co., Ltd.","JP","Minato-ku","Tokyo","*.stg2-hillscard.com|stg2-hillscard.com","","false"
"18.178.237.20","genkigolf.jp","","","","","genkigolf.jp|www.genkigolf.jp","","false"
"18.178.237.24","zmaterial.ie.serverworks.tech","","","","","zmaterial.ie.serverworks.tech","","false"
"18.178.237.33","*.cnpt.jp","","","","","*.cnpt.jp|cnpt.jp","","false"
"18.178.237.32","www.example.com","Bitnami","","","","","","true"
"18.178.237.36","kube-apiserver","","","","","8f06c7e9e61f3a5650150670fbcb2cc8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-169-8.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.130.149|172.16.169.8","false"
"18.178.237.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.237.45","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"18.178.237.47","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"18.178.237.51","ssobase.ins-lab-nissayit.net","","","","","ssobase.ins-lab-nissayit.net|*.ssobase.ins-lab-nissayit.net","","false"
"18.178.237.63","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.237.69","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.178.237.83","*.honeycomb-lab.co.jp","","","","","*.honeycomb-lab.co.jp","","false"
"18.178.237.86","www.isi-apache.com","","","","","www.isi-apache.com","","false"
"18.178.237.88","dev.jobpool.jp","","","","","dev.jobpool.jp","","false"
"18.178.237.91","stg-pksha-chat-crm.net","","","","","stg-pksha-chat-crm.net|*.stg-pksha-chat-crm.net","","false"
"18.178.237.93","*.paulsmith.co.jp","","","","","*.paulsmith.co.jp|paulsmith.co.jp","","false"
"18.178.237.102","*.dev-csrc.net","","","","","*.dev-csrc.net","","false"
"18.178.237.113","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"18.178.237.112","kube-apiserver","","","","","75e6ae97fc96f8ae64760d536662e493.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-175-75.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.179|10.0.175.75","false"
"18.178.237.116","tanapita.com","","","","","tanapita.com|*.tanapita.com","","false"
"18.178.237.119","dev.kelly-net.jp","","","","","dev.kelly-net.jp","","false"
"18.178.237.129","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.237.135","stg.leber.jp","","","","","stg.leber.jp|*.stg.leber.jp","","false"
"18.178.237.137","argocd-dev.infra-gia1.gree-dev.net","","","","","argocd-dev.infra-gia1.gree-dev.net","","false"
"18.178.237.142","*.riha3.usonar.jp","","","","","*.riha3.usonar.jp","","false"
"18.178.237.143","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.178.237.147","*.lp.jecc-net.online","","","","","*.lp.jecc-net.online","","false"
"18.178.237.149","matching-home.jp","","","","","matching-home.jp","","false"
"18.178.237.158","sandbox.crewexp.com","","","","","sandbox.crewexp.com|*.sandbox.crewexp.com","","false"
"18.178.237.159","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"18.178.237.160","*.pubnext.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.pubnext.jp|pubnext.jp","","false"
"18.178.237.161","test-cbm-viewer.sims.monohakobi.com","","","","","test-cbm-viewer.sims.monohakobi.com","","false"
"18.178.237.164","jookey.jp","","","","","app.jookey.jp|jookey.jp","","false"
"18.178.237.162","*.xn--0ck6b2e9a.com","","","","","*.xn--0ck6b2e9a.com|xn--0ck6b2e9a.com","","false"
"18.178.237.167","*.mmwin.or.jp","","","","","*.mmwin.or.jp|mmwin.or.jp","","false"
"18.178.237.173","goopass.jp","","","","","goopass.jp|*.goopass.jp","","false"
"18.178.237.176","*.pikmin.apps-jp.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.pikmin.apps-jp.nintendo.com|pikmin.apps-jp.nintendo.com","","false"
"18.178.237.184","*.tokyo-omy-w.jp","","","","","*.tokyo-omy-w.jp","","false"
"18.178.237.188","ip-10-0-1-182.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.178.237.199","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.178.237.209","shimamura2.dev-api.mgre.jp","","","","","shimamura2.dev-api.mgre.jp|shimamura2.dev-custom-api.mgre.jp","","false"
"18.178.237.215","*.yuresensor.com","","","","","*.yuresensor.com","","false"
"18.178.237.219","*.metamoji.com","","","","","*.metamoji.com","","false"
"18.178.237.230","shinagawa-mamorucchi.jp","","","","","shinagawa-mamorucchi.jp|*.shinagawa-mamorucchi.jp","","false"
"18.178.237.231","test.kazx.jp","","","","","test.kazx.jp","","false"
"18.178.238.0","warranty-esb.omron.co.jp","Omron Social Solutions Co.,Ltd.","JP","Minato City","Tokyo","warranty-esb.omron.co.jp","","false"
"18.178.238.7","billion.aidis-games.com","","","","","billion.aidis-games.com|*.billion.aidis-games.com","","false"
"18.178.238.8","*.gpoint.co.jp","G-Plan Inc.","JP","Shinagawa-Ku","Tokyo","*.gpoint.co.jp|gpoint.co.jp","","false"
"18.178.238.9","careerplus2.jp","","","","","careerplus2.jp|*.careerplus2.jp","","false"
"18.178.238.19","dev.comics.7facts.jp","","","","","dev.comics.7facts.jp|*.dev.comics.7facts.jp","","false"
"18.178.238.18","rdgw2.yuasa-sol.co.jp","","","","","","","true"
"18.178.238.25","kaigo.center","","","","","kaigo.center|*.kaigo.center","","false"
"18.178.238.24","stg-orangepos.agu-hair.com","","","","","stg-orangepos.agu-hair.com","","false"
"18.178.238.33","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.178.238.34","kk-lms.c.freecraft.co.jp","","","","","kk-lms.c.freecraft.co.jp","","false"
"18.178.238.35","*.ppihgroup.com","","","","","*.ppihgroup.com|ppihgroup.com","","false"
"18.178.238.49","cache7.amanaimages.com","","","","","cache7.amanaimages.com","","false"
"18.178.238.50","*.bnr.bng.jp","","","","","*.bnr.bng.jp","","false"
"18.178.238.52","kube-apiserver","","","","","016dd11cd3fac7076a44b096fa2f1f63.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-129.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.11.17.214|172.16.113.129","false"
