IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.176.169.81","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.169.90","kube-apiserver","","","","","bb7e58bde6a930474a24128d2fa406b5.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-163-169.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.66|172.16.163.169","false"
"40.176.169.88","kube-apiserver","","","","","50c9d70903d2de274e85c8c8a34e18d1.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-49-93.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.102|172.16.49.93","false"
"40.176.169.115","kube-apiserver","","","","","4e9783f775fcdad106ea170942a3b6dd.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-48-0.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.60|172.16.48.0","false"
"40.176.169.116","notebook.ca-west-1.sagemaker.aws","","","","","*.notebook.ca-west-1.sagemaker.aws|*.notebook.ca-west-1.vpce.sagemaker.aws|notebook.ca-west-1.sagemaker.aws","","false"
"40.176.169.124","kube-apiserver","","","","","0b5a060cec5a2ae4cfd8e1624d3aab0d.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-98-58.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.242|172.16.98.58","false"
"40.176.169.135","kube-apiserver","","","","","c6ecf85ea2083c3b287cada42948760c.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-181-80.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.122|172.16.181.80","false"
"40.176.169.148","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"40.176.169.162","kube-apiserver","","","","","dafbfc4dde4da5f2730ed1db58d47c15.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-103-207.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9e:e929:3c35::1|2600:1f1a:4f89:a722::e6c|172.16.103.207","false"
"40.176.169.179","kube-apiserver","","","","","719b2259320e45b5dc04b2a02909290d.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-61-221.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.103.191|172.16.61.221","false"
"40.176.169.186","c03.extl.prod-ca-west-1.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-ca-west-1.mps.redshift.aws.a2z.com|extl.prod-ca-west-1.mps.redshift.aws.a2z.com","","false"
"40.176.169.187","kube-apiserver","","","","","0a2687ff03cba5cb76feefc70ada860e.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-112-82.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.253.50|10.0.112.82","false"
"40.176.169.191","kube-apiserver","","","","","fb18fa4235cda2483d8d38d7c834bff5.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-172-140.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.46|172.16.172.140","false"
"40.176.169.197","kube-apiserver","","","","","3d09e76600977e5ee2997e22001984be.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-123-70.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.177|10.0.123.70","false"
"40.176.169.206","ip-10-0-120-153.ca-west-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ca-west-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"40.176.169.252","rbin.ca-west-1.amazonaws.com","","","","","*.rbin.ca-west-1.vpce.amazonaws.com|rbin.ca-west-1.amazonaws.com","","false"
"40.176.169.254","prod.hub.ca-west-1.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.ca-west-1.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"40.176.170.24","kube-apiserver","","","","","1a107f30b52138d04106ba84ae1e95ea.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-32-222.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.73|172.16.32.222","false"
"40.176.170.21","kube-apiserver","","","","","46ffb89d72807df0f06c2beeb463df72.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-173-142.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb2:8e86:78b7::1|2600:1f1a:4800:6502:2c5f:2977:2668:f533|10.0.173.142","false"
"40.176.170.40","kube-apiserver","","","","","077e1266daf9df03a95a157173bd5160.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-107-19.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.3|172.16.107.19","false"
"40.176.170.52","kube-apiserver","","","","","3c7e5f1ad24a0a0223454a0e995a80a6.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-55-241.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.136|172.16.55.241","false"
"40.176.170.81","kube-apiserver","","","","","06fbdabd94bef5d46294a5192114681f.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-101-89.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.169|172.16.101.89","false"
"40.176.170.73","kube-apiserver","","","","","ff00411e2446256774f27975c1886423.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-162-47.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.3.180|172.16.162.47","false"
"40.176.170.75","kube-apiserver","","","","","9544a4ae58a2a6d52d7a3a7b633847b7.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-48-223.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.248|172.16.48.223","false"
"40.176.170.72","awsvpncontrolplaneapiservice.ca-west-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ca-west-1.amazonaws.com","","false"
"40.176.170.95","kube-apiserver","","","","","b515200d83cfb2604919b015a4f8bc27.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-109-172.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.66|10.0.109.172","false"
"40.176.170.119","kube-apiserver","","","","","9cd2c4d6191749a5cb574f73d7bf0e93.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-52-79.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb4:29e5:4ad8::1|2600:1f1a:4417:7a01::1f1c|172.16.52.79","false"
"40.176.170.122","kube-apiserver","","","","","974e82e17e92f9b5fd87a7fe10b10eb4.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-45-60.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.186|172.16.45.60","false"
"40.176.170.131","auth-runtime.ca-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ca-west-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.ca-west-1.prod.apps-auth.aws.a2z.com","","false"
"40.176.170.177","kube-apiserver","","","","","bc7ca18e43d467612af82ca7cdf07730.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-111-221.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.168|172.16.111.221","false"
"40.176.170.209","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.170.211","kube-apiserver","","","","","6ca3dca45be8729685fd3e3270648c82.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-100-79.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.243|172.16.100.79","false"
"40.176.170.223","kube-apiserver","","","","","a9164221d01db8a4ffd4a8057605888b.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-97-32.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.247|172.16.97.32","false"
"40.176.170.245","awsvpnprovisioningapiservice.ca-west-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.ca-west-1.amazonaws.com","","false"
"40.176.171.51","llds.preprod.ca-west-1.ml-platform.aws.a2z.com","","","","","llds.preprod.ca-west-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.176.171.50","kube-apiserver","","","","","28b89cf8d6f5a857005ff750c7ca00b1.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-34-169.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2c:55f2:b88a::1|2600:1f1a:4800:6504:9d69:9b56:d101:a614|10.0.34.169","false"
"40.176.171.56","prod.ca-west-1.datamappingservice.usage-generation.aws.a2z.com","","","","","prod.ca-west-1.datamappingservice.usage-generation.aws.a2z.com","","false"
"40.176.171.123","ca-west-1.prod.hooks.cloudformation.aws.dev","","","","","ca-west-1.prod.hooks.cloudformation.aws.dev","","false"
"40.176.171.124","kube-apiserver","","","","","2560fba4bbc39b1c7ab302ed87098bea.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-104-126.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd12:5da0:9e22::1|2600:1f1a:4417:7a00::d3b5|172.16.104.126","false"
"40.176.171.102","kube-apiserver","","","","","b3e2f5c3525f5329a99d2bcd8cff4481.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-57-253.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.146|172.16.57.253","false"
"40.176.171.146","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.171.201","redshift-data.ca-west-1.amazonaws.com","","","","","redshift-data.ca-west-1.amazonaws.com|*.redshift-data.ca-west-1.api.aws|redshift-data.ca-west-1.api.aws|*.redshift-data.ca-west-1.vpce.amazonaws.com","","false"
"40.176.171.211","kube-apiserver","","","","","b9e1f22a0f44780f8bbfdf2b07024bab.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-42-164.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.166|172.16.42.164","false"
"40.176.171.220","prod.ca-west-1.bigbirdgmds.amazonaws.com","","","","","prod.ca-west-1.bigbirdgmds.amazonaws.com","","false"
"40.176.171.219","kube-apiserver","","","","","b7b64a71630624d409714e924b90ec8c.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-116-89.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.231|172.16.116.89","false"
"40.176.171.221","kube-apiserver","","","","","1c7485b2f00a3affca3c2c3b2e21e03a.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-97-86.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.67|172.16.97.86","false"
"40.176.171.233","cloudcontrolapi.ca-west-1.amazonaws.com","","","","","cloudcontrolapi.ca-west-1.amazonaws.com","","false"
"40.176.171.240","kube-apiserver","","","","","b97b8289e800e9f5d135d790e7c36691.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-111-14.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.95|172.16.111.14","false"
"40.176.172.4","*.preprod.ca-west-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.ca-west-1.s3-object-lambda.s3.aws.dev|*.s3.ca-west-1.amazon.com","","false"
"40.176.172.2","kube-apiserver","","","","","8d41dca93651d502652bf091c102c095.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-126-253.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.242|172.16.126.253","false"
"40.176.172.11","kube-apiserver","","","","","4337ca01c6c498935a1ad373c8c55670.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-37-215.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.107|172.16.37.215","false"
"40.176.172.46","kube-apiserver","","","","","4cb652158d5e67c723da24177bc20076.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-48-38.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.137|172.16.48.38","false"
"40.176.172.58","alphayyc.telemetry.ca-west-1.zero.alameda.aws.dev","","","","","alphayyc.telemetry.ca-west-1.zero.alameda.aws.dev","","false"
"40.176.172.59","kube-apiserver","","","","","9dbe85313ad93170cd26500cd4704956.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-103-65.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd88:800c:4ad2::1|2600:1f1a:4907:a800::6f07|172.16.103.65","false"
"40.176.172.70","kube-apiserver","","","","","4f6c716cea33724c297033e226ff379f.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-125-123.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.181|172.16.125.123","false"
"40.176.172.79","kube-apiserver","","","","","bb95621939ac126c80634c1d2057936f.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-41-159.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf6:f4cc:3fd3::1|2600:1f1a:4417:7a01::a64b|172.16.41.159","false"
"40.176.172.81","zeppelin-gamma-fips.ca-west-1.amazonaws.com","","","","","*.zeppelin-gamma-fips.ca-west-1.vpce.amazonaws.com|zeppelin-gamma-fips.ca-west-1.amazonaws.com|zeppelin-gamma-fips.ca-west-1.api.aws","","false"
"40.176.172.84","preprod.ca-west-1.asfiovnxocqpcry.com","","","","","*.preprod.ca-west-1.asfiovnxocqpcry.com|preprod.ca-west-1.asfiovnxocqpcry.com","","false"
"40.176.172.96","kube-apiserver","","","","","77ae2a0b4a9cb1f1e283ece45c0612ca.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-60-224.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.30|172.16.60.224","false"
"40.176.172.108","kube-apiserver","","","","","e9c620af111d4b3c37c2356488a7ce20.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-101-169.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.76|172.16.101.169","false"
"40.176.172.115","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.172.123","metrics.gamma.ca-west-1.ml-platform.aws.a2z.com","","","","","*.metrics.sagemaker.gamma.ca-west-1.vpce.amazonaws.com|metrics.gamma.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.176.172.124","34ae7bc218.caw1-az1.ca-west-1.athena.aws.a2z.com","","","","","34ae7bc218.caw1-az1.ca-west-1.athena.aws.a2z.com|mf-aps-presto-farm1.caw1-az1.ca-west-1.athena.aws.a2z.com","","false"
"40.176.172.132","kube-apiserver","","","","","cb576a7ec07cda3434faba2682a054af.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-53-91.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd76:dce6:55d8::1|2600:1f1a:4417:7a01::e51c|172.16.53.91","false"
"40.176.172.134","preprod-fips.ca-west-1.asfiovnxocqpcry.com","","","","","*.preprod-fips.ca-west-1.asfiovnxocqpcry.com|preprod-fips.ca-west-1.asfiovnxocqpcry.com","","false"
"40.176.172.150","ca-west-1.gamma.cvs.eks.aws.dev","","","","","ca-west-1.gamma.cvs.eks.aws.dev","","false"
"40.176.172.195","kube-apiserver","","","","","185e2d3989cb65be878c6597219dc8d3.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-188-210.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf0:a5f1:36f3::1|2600:1f1a:4800:6502:de19:68fd:f2df:b821|10.0.188.210","false"
"40.176.172.200","kube-apiserver","","","","","418af0234ea7d942215d6e6c965da193.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-40-208.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.94|172.16.40.208","false"
"40.176.172.208","zeppelin-gamma-fips.ca-west-1.amazonaws.com","","","","","*.zeppelin-gamma-fips.ca-west-1.vpce.amazonaws.com|zeppelin-gamma-fips.ca-west-1.amazonaws.com|zeppelin-gamma-fips.ca-west-1.api.aws","","false"
