IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.142.16.231","34.142.18.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.18.188|10.30.68.1|34.142.16.231|34.142.2.107|35.189.71.0|10.154.0.56","false"
"34.142.16.186","35.234.145.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.145.250|10.118.0.1|34.142.16.186|35.246.30.187|34.89.3.234|10.154.0.23","false"
"34.142.17.39","34.89.114.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.114.73|10.36.0.1|34.142.51.60|34.147.223.127|34.147.197.186|10.154.0.49","false"
"34.142.16.41","34.142.16.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.16.41|10.124.16.1|34.147.216.239|10.124.4.2","false"
"34.142.16.36","34.142.61.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.61.178|10.90.0.1|34.142.16.36|34.142.99.47|35.197.242.182|172.32.0.2","false"
"34.142.17.36","34.142.17.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.17.36|10.9.0.1|34.142.109.187|35.242.156.86|35.234.128.246|172.16.0.2","false"
"34.142.16.172","35.246.85.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.85.146|10.71.240.1|34.142.16.172|10.154.0.37","false"
"34.142.17.7","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.142.17.98","35.189.90.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.90.92|10.72.0.1|35.234.152.164|34.142.17.98|34.89.41.27|10.76.0.2","false"
"34.142.17.109","woodlandok.net","","","","","woodlandok.net","","false"
"34.142.16.129","TRAEFIK DEFAULT CERT","","","","","a5924476397a38c7e7539d1f596d86ed.2cc89f7624f1b9a66a53053ee9d6e497.traefik.default","","true"
"34.142.17.104","34.142.17.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.17.104|10.108.200.1|34.89.121.129|10.99.23.130","false"
"34.142.17.76","34.142.78.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.78.196|10.64.32.1|34.142.17.76|34.89.10.180|34.142.54.180|10.154.0.2","false"
"34.142.17.150","34.147.167.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.167.245|34.118.224.1|34.147.186.82|34.147.230.78|34.142.17.150|10.154.0.2","false"
"34.142.17.141","34.147.253.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.253.55|10.204.0.1|34.142.86.176|34.142.17.141|34.147.221.238|10.20.0.3","false"
"34.142.17.139","34.147.130.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.130.242|34.118.224.1|35.246.64.195|34.147.135.218|34.142.17.139|10.154.0.73","false"
"34.142.17.186","34.89.89.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.89.96|10.102.32.1|35.197.206.243|34.142.17.186|34.147.153.21|192.168.68.146","false"
"34.142.17.163","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.142.17.181","34.142.17.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.17.181|10.2.0.1|34.147.228.233|34.105.153.222|34.89.91.221|10.0.0.2","false"
"34.142.17.155","34.142.17.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.17.155|10.16.80.1|34.142.49.131|34.147.171.80|34.147.166.82|192.168.169.146","false"
"34.142.17.138","34.147.140.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.140.30|10.119.224.1|34.147.135.67|34.39.10.71|34.142.17.138|10.70.156.2","false"
"34.142.17.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.142.17.217","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.142.17.223","34.147.212.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.212.93|34.118.224.1|34.105.150.206|34.105.238.176|34.142.17.223|10.154.0.2","false"
"34.142.17.229","34.105.168.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.168.166|10.116.0.1|34.142.17.229|10.154.0.38","false"
"34.142.17.220","35.189.115.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.115.168|10.27.240.1|34.142.17.220|10.154.0.54","false"
"34.142.17.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.citizeen.com|citizeen.com","","false"
"34.142.17.250","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.142.17.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.142.18.23","34.142.18.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.18.23|192.168.192.1|10.0.0.2","false"
"34.142.16.9","getgigl.jobs","","","","","getgigl.jobs","","false"
"34.142.18.31","35.197.215.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.215.176|10.1.128.1|34.142.18.31|34.142.102.200|34.147.185.205|10.1.0.3","false"
"34.142.18.35","uwsdigital.co.uk","","","","","portal.uwsdigital.co.uk|uwsdigital.co.uk|www.uwsdigital.co.uk","","false"
"34.142.18.34","35.197.238.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.238.41|10.8.0.1|34.89.34.104|34.142.100.178|34.142.18.34|10.154.0.7","false"
"34.142.18.54","access.udf.f5.com","F5, Inc.","US","Seattle","Washington","access.udf.f5.com|*.access.udf.f5.com","","false"
"34.142.15.40","wg-gcp-euw-tcp.jumptrading.com","Jump Trading, LLC","US","Chicago","Illinois","wg-gcp-euw-tcp.jumptrading.com","","false"
"34.142.18.71","34.105.159.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.159.41|10.36.0.1|34.142.15.146|35.197.216.185|34.142.18.71|172.16.0.2","false"
"34.142.18.96","35.246.116.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.116.193|10.126.208.1|34.105.210.61|34.142.18.96|35.234.133.235|192.168.205.34","false"
"34.142.18.83","api.persona.internal.rehab","","","","","api.persona.internal.rehab","","false"
"34.142.18.62","34.142.115.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.115.13|10.4.0.1|34.89.54.28|34.89.34.44|34.142.18.62|10.0.0.2","false"
"34.142.18.82","*.chrysalisfinance.com","Chrysalis Finance Limited","GB","Manchester","","*.chrysalisfinance.com|chrysalisfinance.com","","false"
"34.142.18.152","35.230.151.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.151.25|10.38.0.1|35.242.147.166|34.142.18.152|35.246.65.90|172.17.0.2","false"
"34.142.18.134","35.189.84.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.84.216|10.65.80.1|35.246.121.133|34.142.18.134|34.39.18.225|10.85.22.98","false"
"34.142.18.196","st-gregorycat.3cx.uk","","","","","st-gregorycat.3cx.uk","","false"
"34.142.18.141","34.147.177.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.177.196|172.68.0.1|34.142.18.141|34.89.74.167|35.246.80.165|172.16.21.98","false"
"34.142.18.188","34.142.18.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.18.188|10.30.68.1|34.142.16.231|34.142.2.107|35.189.71.0|10.154.0.56","false"
"34.142.18.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.142.18.214","35.230.141.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.141.236|10.88.0.1|34.147.165.129|34.142.18.214|10.154.0.2","false"
"34.142.18.161","35.242.189.137","VM","GB","Reading","Berkshire","","35.242.189.137","true"
"34.142.18.195","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.142.18.127","*.wpenginedev.com","","","","","*.wpenginedev.com|wpenginedev.com","","false"
"34.142.18.244","35.234.153.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.153.162|10.66.128.1|34.105.151.124|34.142.18.244|34.39.12.198|10.154.0.3","false"
"34.142.18.200","35.246.113.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.113.119|10.3.240.1|34.142.18.200|10.154.0.38","false"
"34.142.18.231","34.142.15.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.15.117|10.21.128.1|34.142.18.231|34.89.4.3|34.142.15.31|10.154.0.39","false"
"34.142.18.234","34.105.150.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.150.65|34.118.224.1|34.142.54.252|34.147.130.140|34.142.18.234|10.154.0.17","false"
"34.142.18.255","Apache Managed Domain Fallback","","","","","test.supplierassurance.dev","","true"
"34.142.18.232","mt5walive3.fftrader.cz","","","","","mt5walive3.fftrader.cz","","false"
"34.142.19.14","34.89.42.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.42.111|10.0.0.1|34.147.223.179|35.234.145.153|34.142.19.14|10.154.0.2","false"
"34.142.19.16","34.105.161.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.161.160|10.2.0.1|34.142.19.16|34.89.107.4|34.89.117.230|10.128.0.2","false"
"34.142.18.199","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.142.19.44","34.142.19.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.19.44|10.19.32.1|34.89.121.222|34.142.85.190|34.142.91.234|10.19.0.2","false"
"34.142.19.6","35.189.69.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1318eac10d1d45529bb2.europe-west2-a.cloud-gke.goog","35.189.69.132|10.59.240.1|34.142.19.6|10.154.0.50","false"
"34.142.19.12","34.142.118.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.118.102|10.84.0.1|34.89.9.151|34.142.19.12|34.147.227.13|10.154.0.11","false"
"34.142.19.79","34.142.19.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.19.79|10.106.4.1|34.142.127.71|10.106.1.209","false"
"34.142.19.52","34.105.246.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.246.114|10.64.64.1|35.242.151.70|34.142.19.52|35.234.142.144|172.16.0.34","false"
"34.142.19.80","34.142.19.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.19.80|10.49.136.1|34.89.84.48|10.1.16.23","false"
"34.142.19.95","35.230.159.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.159.130|34.118.224.1|34.105.204.73|34.142.69.128|34.142.19.95|10.154.0.14","false"
"34.142.19.104","34.89.102.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.102.148|10.48.0.1|34.89.40.207|34.89.36.233|34.142.19.104|10.154.0.17","false"
"34.142.19.84","34.105.235.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.235.249|10.128.144.1|34.142.87.123|35.246.37.227|34.142.19.84|10.0.0.37","false"
"34.142.19.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.142.19.129","35.246.15.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.15.207|192.169.0.1|34.142.19.129|34.142.106.42|35.242.156.141|10.0.0.2","false"
"34.142.19.155","US|Temporary Certificate","","","","","","","true"
"34.142.19.204","focusgroupsuk.com","","","","","focusgroupsuk.com|www.focusgroupsuk.com","","false"
"34.142.19.218","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.142.19.221","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.142.19.201","TRAEFIK DEFAULT CERT","","","","","1fc7aad0eda932e6eba7cef439c47827.a6baad53b15869a93553576356baeaca.traefik.default","","true"
"34.142.19.213","34.142.19.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.19.213|10.0.0.1|35.197.214.161|10.154.0.41","false"
"34.142.19.237","35.242.135.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6565b4216d3c4292a2bc.europe-west2-a.cloud-gke.goog","35.242.135.198|10.31.240.1|34.142.19.237|10.154.0.50","false"
"34.142.19.220","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.142.19.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.142.20.8","35.197.245.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.245.44|10.32.0.1|34.142.20.8|34.142.75.49|34.105.197.7|172.16.0.2","false"
"34.142.19.246","*.andertons.co.uk","Andertons Music Co.","GB","Guildford","","*.andertons.co.uk|andertons.co.uk","","false"
"34.142.20.91","34.89.19.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.19.244|10.84.0.1|34.142.20.91|10.154.0.8","false"
"34.142.20.42","34.142.20.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.20.42|10.97.176.1|34.105.212.169|34.142.81.105|35.246.74.120","false"
"34.142.20.21","ztaqa1gcp613.g.ztaqa1.e.cedar.pzt.dev.perfsec.com","ztaqa1.e.cedar.pzt.dev.perfsec.com","","","","ztaqa1gcp613.g.ztaqa1.e.cedar.pzt.dev.perfsec.com","","false"
"34.142.20.159","34.105.128.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.128.92|10.8.0.1|34.147.228.222|34.142.20.159|35.246.113.3|10.154.0.53","false"
"34.142.20.85","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.142.20.209","34.142.56.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.56.214|10.124.0.1|35.242.177.156|34.142.126.139|34.142.20.209|10.154.0.96","false"
"34.142.20.70","34.89.40.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.40.183|10.80.208.1|34.142.20.70|10.80.207.203","false"
"34.142.20.44","rovco-vaarst.3cx.uk","","","","","rovco-vaarst.3cx.uk","","false"
"34.142.20.219","35.246.74.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.74.227|10.116.16.1|34.142.20.219|35.197.198.249|34.147.190.145|10.154.0.20","false"
"34.142.20.234","songkick.com","","","","","*.songkick.com|songkick.com","","false"
"34.142.20.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.142.20.189","antinomy.space","","","","","antinomy.space","","false"
"34.142.20.199","34.142.20.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.preprod.gcp","34.142.20.199|172.20.160.1|34.147.194.140|34.147.210.136|34.89.1.5|172.16.0.2","false"
"34.142.20.233","34.142.20.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.20.233|10.200.8.1|35.242.135.30|34.89.14.59|34.105.253.101|10.200.0.130","false"
"34.142.20.49","35.230.133.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.133.74|10.56.0.1|34.89.113.220|34.142.20.49|35.242.185.89|10.154.0.3","false"
"34.142.20.124","34.142.20.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.20.124|10.75.240.1|35.246.87.180|35.234.131.37|34.142.67.82","false"
"34.142.20.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.142.20.116","34.142.119.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.119.186|10.239.0.1|35.246.86.120|34.142.20.116|34.105.158.185|10.0.0.2","false"
"34.142.20.75","*.test.gke.prisonvideo.com","","","","","*.test.gke.prisonvideo.com|test.gke.prisonvideo.com","","false"
"34.142.20.243","34.142.20.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.20.243|10.188.0.1|34.147.165.225|172.16.0.14","false"
"34.142.20.198","34.142.20.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.20.198|172.16.64.1|172.16.0.2","false"
"34.142.20.101","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.142.20.108","35.246.1.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.1.241|10.36.0.1|34.105.140.209|34.142.50.74|34.142.20.108|10.154.0.4","false"
"34.142.20.194","34.142.20.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b34f6abbcdf3477f9240.europe-west2-c.cloud-gke.goog","34.142.20.194|10.55.240.1|35.230.148.173|10.154.0.27","false"
"34.142.20.81","35.197.222.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.222.2|10.117.128.1|34.105.188.241|34.142.5.247|34.142.20.81|10.154.0.11","false"
"34.142.20.59","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.142.20.119","35.246.101.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.101.173|10.16.0.1|34.105.168.15|34.142.20.119|35.197.250.220|10.154.0.2","false"
"34.142.20.69","34.105.194.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.194.101|10.12.128.1|34.105.138.38|34.142.20.69|34.105.217.144|10.154.15.213","false"
"34.142.20.250","34.142.20.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.20.250|10.213.128.1|35.246.94.128|34.147.171.139|34.147.128.62|172.31.0.3","false"
"34.142.20.79","34.142.20.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.20.79|10.62.128.1|34.105.245.30|34.105.168.198|34.89.5.168|10.154.0.6","false"
"34.142.21.106","34.89.46.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.46.92|10.48.0.1|34.142.21.106|34.105.234.45|35.242.154.26|10.154.0.2","false"
"34.142.21.90","","Default Company Ltd","GB","Default City","","","","true"
"34.142.21.10","34.147.217.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.217.2|10.16.0.1|34.142.21.10|34.147.232.119|35.246.113.100|10.154.0.2","false"
"34.142.21.126","*.vectric.com","Vectric Ltd.","GB","Alcester","","*.vectric.com|vectric.com","","false"
"34.142.21.7","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.142.21.34","autointent.uk","","","","","autointent.uk","","false"
"34.142.21.82","34.142.37.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.37.13|10.12.0.1|34.142.24.97|34.142.21.82|34.142.104.156|10.14.0.2","false"
"34.142.21.107","35.242.171.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.171.25|10.2.0.1|34.142.21.107|34.105.226.105|35.234.130.60|10.0.0.2","false"
"34.142.21.104","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.142.21.27","34.105.206.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.206.197|10.36.128.1|34.105.239.119|34.142.21.27|34.105.201.113|172.16.18.98","false"
"34.142.21.89","34.39.14.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.14.141|10.0.32.1|34.142.21.89|35.246.103.153|34.105.176.158|172.16.0.2","false"
"34.142.21.15","35.246.76.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.76.166|10.48.0.1|34.142.78.69|34.142.21.15|35.246.82.217|10.154.0.2","false"
"34.142.21.137","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"34.142.21.40","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.142.21.114","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.142.21.148","35.246.81.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.81.255|10.200.8.1|34.142.4.79|34.142.101.248|34.142.21.148|10.200.0.130","false"
"34.142.21.144","34.89.57.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.57.87|10.132.0.1|35.189.64.244|34.142.21.144|34.89.62.182|10.132.64.24","false"
"34.142.21.108","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.142.20.240","35.230.131.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.131.246|10.52.0.1|34.142.20.240|34.147.218.117|35.246.26.136|172.16.0.2","false"
"34.142.21.172","34.142.21.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.21.172|10.52.0.1|35.246.80.149|10.154.0.9","false"
"34.142.21.195","34.105.193.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.193.139|34.118.224.1|34.142.89.136|34.142.21.195|35.234.153.181|172.16.21.82","false"
"34.142.21.193","35.197.219.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.219.105|10.64.0.1|35.242.185.228|34.142.21.193|34.89.38.131|10.154.0.46","false"
"34.142.21.213","WMSvc-SHA2-INSTANCE-1","","","","","","","true"
"34.142.21.187","35.242.132.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.132.32|10.76.1.1|34.142.27.19|35.189.101.97|34.142.21.187|172.21.5.18","false"
"34.142.21.235","34.142.9.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.9.79|10.16.0.1|34.147.231.146|34.142.21.235|35.189.113.199|10.154.0.2","false"
"34.142.21.248","34.105.131.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.131.252|10.116.0.1|35.234.131.79|34.142.21.248|10.154.0.40","false"
"34.142.21.218","34.89.47.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.47.53|10.71.240.1|34.142.21.218|10.154.0.35","false"
"34.142.21.206","*.inpost247.uk","","","","","*.inpost247.uk|inpost247.uk","","false"
"34.142.22.13","34.105.182.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.182.210|10.24.0.1|34.142.42.21|35.246.121.163|34.142.22.13|10.154.0.110","false"
"34.142.22.10","35.246.106.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.106.60|10.45.0.1|35.189.77.180|34.89.38.219|34.142.22.10|10.10.0.2","false"
"34.142.22.14","35.189.112.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.112.230|10.29.0.1|34.142.22.14|10.154.0.3","false"
"34.142.21.203","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.142.22.12","immigrationandmigration.com","","","","","immigrationandmigration.com|www.immigrationandmigration.com","","false"
"34.142.22.18","*.octaglobal.com","","","","","*.octaglobal.com|octaglobal.com","","false"
"34.142.22.6","35.246.41.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.41.212|10.72.0.1|34.105.163.232|34.147.242.32|34.142.22.6|10.154.0.9","false"
"34.142.22.38","ewoodfoods.3cx.uk","","","","","ewoodfoods.3cx.uk","","false"
"34.142.22.49","35.234.151.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.151.100|10.49.0.1|34.147.132.167|34.142.22.49|34.89.53.117|10.2.0.2","false"
"34.142.22.98","34.89.119.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.119.46|10.220.128.1|34.89.100.215|34.142.22.98|35.242.183.94|10.200.0.12","false"
"34.142.22.25","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.142.22.79","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"34.142.22.59","35.234.158.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.158.184|10.108.0.1|34.105.188.139|34.142.22.59|35.197.192.94|10.128.16.2","false"
"34.142.22.57","vpn.testevolve.net","","","","","vpn.testevolve.net","","false"
"34.142.22.78","*.cluster-cavxeefrvfds4tjq7mqbt7ibca.cloudworkstations.dev","","","","","*.cluster-cavxeefrvfds4tjq7mqbt7ibca.cloudworkstations.dev","","false"
"34.142.22.61","www.customcontrols.co.uk","","","","","customcontrols.co.uk|www.customcontrols.co.uk","","false"
"34.142.22.77","alanwilson.3cx.uk","","","","","alanwilson.3cx.uk","","false"
"34.142.22.69","cookandtalbot.my3cx.uk","","","","","cookandtalbot.my3cx.uk","","false"
"34.142.22.48","34.147.181.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.181.104|10.60.16.1|34.147.132.144|35.197.242.66|34.142.22.48|10.154.0.2","false"
