IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.198.84.138","*.0k92favvbjfiu.eu-central-1.cs.amazonlightsail.com","","","","","*.0k92favvbjfiu.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.84.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.84.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.travolier.com|travolier.com","","false"
"18.198.84.128","apf-cg-ms-ts.apis.autoproff.com","","","","","apf-cg-ms-ts.apis.autoproff.com","","false"
"18.198.84.121","kube-apiserver","","","","","a9595964dc7b19e845bace76568e63ef.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-161-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.192|10.0.161.253","false"
"18.198.84.77","*.stempeers.org","","","","","*.stempeers.org|stempeers.org","","false"
"18.198.84.136","mcprod.rapala.com","Magento Cloud","FR","","","","","true"
"18.198.84.151","api-tran6a7761b.eu-central-1.prod-dataretention.aws.mimecast.lan","","","","","api-transfer-service.eu-central-1.prod-dataretention.aws.mimecast.lan|api-tran6a7761b.eu-central-1.prod-dataretention.aws.mimecast.lan","","false"
"18.198.84.88","ecrvs-main.verxid.site","","","","","ecrvs-main.verxid.site","","false"
"18.198.84.127","*.broadwaysolutions.it","","","","","*.broadwaysolutions.it|broadwaysolutions.it","","false"
"18.198.84.130","metrics.indazn.com","","","","","metrics.indazn.com|*.metrics.indazn.com","","false"
"18.198.84.154","kube-apiserver","","","","","afc719cb2d589ef0335694f6f38913c3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.100.23.26|10.0.44.188","false"
"18.198.84.156","kube-apiserver","","","","","c628144b81aece32b760997adb489cca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.240.0.1|10.120.2.49|172.16.165.146","false"
"18.198.84.172","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"18.198.84.179","biu2.ic.ruby-cherry.com","","","","","biu2.ic.ruby-cherry.com","","false"
"18.198.84.170","go.poppri.com","","","","","go.poppri.com","","false"
"18.198.84.204","*.tolve.se","","","","","*.tolve.se","","false"
"18.198.84.195","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.198.84.181","*.inteum.com","","","","","*.inteum.com|inteum.com","","false"
"18.198.84.229","digitalhub.bytesistem.it","","","","","digitalhub.bytesistem.it","","false"
"18.198.84.169","mail.yaprak.net.tr","","","","","mail.yaprak.net.tr","","false"
"18.198.84.202","*.regenseurope.com","","","","","*.regenseurope.com|regenseurope.com","","false"
"18.198.84.188","*.remotevm.rok.celtra-test.com","","","","","*.remotevm.rok.celtra-test.com","","false"
"18.198.84.205","usersnap.com","","","","","usersnap.com|*.usersnap.com","","false"
"18.198.84.200","*.aanmelder.nl","","","","","*.aanmelder.nl|aanmelder.nl","","false"
"18.198.84.228","*.compliancewise360.com","","","","","*.compliancewise360.com","","false"
"18.198.84.223","powercloud-pool-de-mig.onpower.cloud","","","","","powercloud-pool-de-mig.onpower.cloud|*.powercloud-pool-de-mig.onpower.cloud","","false"
"18.198.84.218","kroemtech.com","","","","","kroemtech.com|www.kroemtech.com","","false"
"18.198.84.213","messenger.bite.lt","","","","","messenger.bite.lt","","false"
"18.198.84.241","queue.ticketstream.net","","","","","queue.ticketstream.net","","false"
"18.198.84.211","*.mserv-prod.merlinplatform.cloud","","","","","*.mserv-prod.merlinplatform.cloud","","false"
"18.198.84.240","*.back-to-black.ez.sats.cloud","","","","","*.back-to-black.ez.sats.cloud","","false"
"18.198.84.249","*.security.discovery.retinai.com","","","","","*.security.discovery.retinai.com","","false"
"18.198.84.212","*.theinsuranceapplication.com","","","","","*.theinsuranceapplication.com","","false"
"18.198.85.16","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"18.198.85.2","*.inserve.de","","","","","*.inserve.de","","false"
"18.198.85.32","kube-apiserver","","","","","01167af1f42bc0b2fd0c41e425a22bc8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-56-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.5.130|10.0.56.227","false"
"18.198.85.5","reporting-import.handinscan.com","","","","","reporting-import.handinscan.com","","false"
"18.198.85.14","ev-chargepoint.com","","","","","ev-chargepoint.com|*.ev-chargepoint.com","","false"
"18.198.85.24","uat.weareplanet.com","","","","","uat.weareplanet.com|*.uat.weareplanet.com","","false"
"18.198.85.26","kcc.cloud.chemax.cz","","","","","kcc.cloud.chemax.cz","","false"
"18.198.85.49","*.klika-tech.com","","","","","*.klika-tech.com","","false"
"18.198.85.41","betterix.io","","","","","betterix.io|*.dev.betterix.io|*.infra.betterix.io|*.hotfix.betterix.io|*.betterix.io|*.stage.betterix.io","","false"
"18.198.85.29","tests-wordpress.dev-new.avenga.com","","","","","tests-wordpress.dev-new.avenga.com","","false"
"18.198.85.33","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.85.70","annotation.handinscan.com","","","","","annotation.handinscan.com","","false"
"18.198.85.58","kube-apiserver","","","","","ddb48660b8a1a85ac83e93ef43dec44d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.203|172.16.110.57","false"
"18.198.85.68","aria-dev.silabg.com","","","","","aria-dev.silabg.com","","false"
"18.198.85.69","ps-op-gw.services.external.eu-central-1.sebper.people.aws.dev","","","","","ps-op-gw.services.external.eu-central-1.sebper.people.aws.dev|ps-op-gw.services.external.prod.sebper.people.aws.dev|services.external.eu-west-1.sebper.people.aws.dev|services.sebper.people.aws.dev|services.external.eu-central-1.sebper.people.aws.dev|ps-op-gw.services.external.eu-west-1.sebper.people.aws.dev","","false"
"18.198.85.91","devops-tst-dam-mail.esko-saas.com","","","","","devops-tst-dam-mail.esko-saas.com","","false"
"18.198.85.83","husky-2.rbcloud.io","","","","","husky-2.rbcloud.io|*.husky-2.rbcloud.io","","false"
"18.198.85.81","*.algeriatenders.com","","","","","*.algeriatenders.com","","false"
"18.198.85.30","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.198.85.103","*.bulkproduction-data.ez.sats.cloud","","","","","*.bulkproduction-data.ez.sats.cloud","","false"
"18.198.85.112","devsteven.com","","","","","devsteven.com","","false"
"18.198.85.99","chvzac1zy2fszs11ca.prod.api.wo-cloud.com","","","","","chvzac1zy2fszs11ca.prod.api.wo-cloud.com","","false"
"18.198.85.80","dev.swingers.co.il","","","","","dev.swingers.co.il|*.dev.swingers.co.il","","false"
"18.198.85.64","codegen-cc.staging-01.studydrive.net","","","","","codegen-cc.staging-01.studydrive.net","","false"
"18.198.85.62","*.paceteq.net","","","","","*.paceteq.net","","false"
"18.198.85.105","18.198.85.105","","","","","18.198.85.105","","false"
"18.198.85.86","app.dekk.sk","","","","","app.dekk.sk","","false"
"18.198.85.128","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.198.85.89","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.198.85.117","*.tuiprjuat.be","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.be|*.tuiflyprjuat.be|*.vip-selectionprjuat.be|*.cloud.tuiprjuat.be|*.cloud.tuiflyprjuat.be|*.cloud.vip-selectionprjuat.be","","false"
"18.198.85.108","kube-apiserver","","","","","5ac386732652481759bafed4038addd6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.9.63|172.16.42.159","false"
"18.198.85.123","apps.nesma-partners.com","","","","","apps.nesma-partners.com|*.apps.nesma-partners.com","","false"
"18.198.85.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cywareness.io|cywareness.io","","false"
"18.198.85.157","dh-qgwgyvh73a4.di-dev2.shoot.canary.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-qgwgyvh73a4.di-dev2.shoot.canary.k8s-hana.ondemand.com|*.ingress.dh-qgwgyvh73a4.di-dev2.shoot.canary.k8s-hana.ondemand.com|dh-qgwgyvh73a4.di-dev2.shoot.canary.k8s-hana.ondemand.com","","false"
"18.198.85.162","TRAEFIK DEFAULT CERT","","","","","c94e67017604b12064454be393fd7b74.562ad8912f417851c09996070170e1d4.traefik.default","","true"
"18.198.85.180","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.85.159","isendu.com","","","","","isendu.com|*.isendu.com","","false"
"18.198.85.153","*.sip.teltelpro.com","","","","","*.sip.teltelpro.com|*.teltelpro.com|teltelpro.com","","false"
"18.198.85.176","api.dnzb.app","","","","","api.dnzb.app","","false"
"18.198.85.168","mobilebidding.mp.uat1.autorolaapis.com","","","","","mobilebidding.mp.uat1.autorolaapis.com|*.uat1.asysdev.com","","false"
"18.198.85.207","www.rollholz.com","","","","","www.rollholz.com","","false"
"18.198.85.208","kube-apiserver","","","","","49bc771773ff2ab749ef2526c5340c56.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.129.222|172.16.38.244","false"
"18.198.85.214","mcprod.obi.si","Magento Cloud","FR","","","","","true"
"18.198.85.182","roborecruiter.ai","","","","","roborecruiter.ai|*.roborecruiter.ai","","false"
"18.198.85.184","test.api.rezerwacje.softforyou.pl","","","","","test.api.rezerwacje.softforyou.pl|api.rezerwacje.softforyou.pl|rezerwacje.softforyou.pl|test.rezerwacje.softforyou.pl","","false"
"18.198.85.210","*.mercedes-benz.io","","","","","*.mercedes-benz.io|mercedes-benz.io","","false"
"18.198.85.217","kube-apiserver","","","","","ff5cd784f56f02a565ab35e10074fe45.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.4.175|172.16.175.189","false"
"18.198.85.231","connect.remotest.cbs.boschsecurity.com","Robert Bosch GmbH","DE","Gerlingen","Baden-Württemberg","connect.remotest.cbs.boschsecurity.com|32.connect.remotest.cbs.boschsecurity.com|39.connect.remotest.cbs.boschsecurity.com|139.connect.remotest.cbs.boschsecurity.com|180.connect.remotest.cbs.boschsecurity.com|280.connect.remotest.cbs.boschsecurity.com","","false"
"18.198.85.206","*.dev.phycoworks.com","","","","","*.dev.phycoworks.com","","false"
"18.198.85.185","kube-apiserver","","","","","266abb44f11dcc7479536afbe379d2eb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.120.87|172.16.106.65","false"
"18.198.85.219","careerfodder.com","","","","","careerfodder.com|www.careerfodder.com","","false"
"18.198.85.202","*.patientstree.com","","","","","*.patientstree.com|patientstree.com","","false"
"18.198.85.232","*.avetta.com","","","","","*.avetta.com|avetta.com","","false"
"18.198.85.196","*.monkeventures.io","","","","","*.monkeventures.io","","false"
"18.198.85.227","kube-apiserver","","","","","a96a9e5e0a795acf8e127a8ad6eac643.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.115.22|10.0.49.158","false"
"18.198.85.254","api.btcportal.com","","","","","api.btcportal.com|*.btcportal.com","","false"
"18.198.86.2","*.smea-access.de","","","","","*.smea-access.de","","false"
"18.198.86.35","*.hyundai-mnsoft.com","","","","","*.hyundai-mnsoft.com","","false"
"18.198.85.246","*.b6jdigibl4a0k.eu-central-1.cs.amazonlightsail.com","","","","","*.b6jdigibl4a0k.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.85.244","app.boengine-dev.enbw.cloud","","","","","app.boengine-dev.enbw.cloud|auth.app.boengine-dev.enbw.cloud|api.app.boengine-dev.enbw.cloud","","false"
"18.198.85.243","pre.api.eurekacloud.es","","","","","pre.api.eurekacloud.es|pre.eurekacloud.es","","false"
"18.198.85.252","dbff36296a8a7473.mediapackage.eu-central-1.amazonaws.com","","","","","dbff36296a8a7473.mediapackage.eu-central-1.amazonaws.com","","false"
"18.198.86.16","*.c0.eu-central-1.airflow.amazonaws.com","","","","","*.c0.eu-central-1.airflow.amazonaws.com","","false"
"18.198.86.17","kube-apiserver","","","","","0f460accedd9dcabd976e9be2890d5ac.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.12.223|172.16.171.105","false"
"18.198.86.10","prod.bat.plus.movilizer.cloud","","","","","prod.bat.plus.movilizer.cloud|*.prod.bat.plus.movilizer.cloud|prod.bat.plus.movilizer.com","","false"
"18.198.86.48","*.aidoc-nsps.com","AIDOC MEDICAL LTD","IL","Tel Aviv-Yafo","","*.aidoc-nsps.com|aidoc-nsps.com","","false"
"18.198.86.55","aminpay.net","","","","","aminpay.net|*.aminpay.net","","false"
"18.198.86.52","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.198.86.53","*.ndbk8sd.ext.aws.zooplus.io","","","","","*.ndbk8sd.ext.aws.zooplus.io|*.public.zooplus.net","","false"
"18.198.86.115","easymind-test.morosystems.cloud","","","","","easymind-test.morosystems.cloud","","false"
"18.198.86.93","api.sb.merkurhub.com","","","","","api.sb.merkurhub.com","","false"
"18.198.86.83","stress.lv.infusemedia.com","","","","","stress.lv.infusemedia.com","","false"
"18.198.86.99","sa-autodesc.mpi-internal.com","","","","","sa-autodesc.mpi-internal.com|*.sa-autodesc.mpi-internal.com","","false"
"18.198.86.82","stagingsseu.com","","","","","stagingsseu.com|*.stagingsseu.com","","false"
"18.198.86.102","cert.www.audi.de","","","","","cert.www.audi.de|tn.audi.com|www.audi-abudhabi.com|www.audi-bahrain.com|www.audi-brunei.com|www.audi-caymanislands.com|www.audi-dubai.com|www.audi-eg.com|www.audi-jordan.com|www.audi-kuwait.com|www.audi-lebanon.com|www.audi-me.com|www.audi-oman.com|www.audi-qatar.com|www.audi-saudiarabia.com|www.audi-sxm.com|www.audi.am|www.audi.bb|www.audi.bo|www.audi.by|www.audi.ca|www.audi.ch|www.audi.co.cr|www.audi.co.id|www.audi.co.jp|www.audi.co.kr|www.audi.co.nz|www.audi.co.th|www.audi.co.uk|www.audi.co.za|www.audi.com.ar|www.audi.com.au|www.audi.com.bd|www.audi.com.br|www.audi.com.cy|www.audi.com.do|www.audi.com.ec|www.audi.com.gt|www.audi.com.hk|www.audi.com.ht|www.audi.com.kh|www.audi.com.mt|www.audi.com.mx|www.audi.com.pa|www.audi.com.pe|www.audi.com.pk|www.audi.com.py|www.audi.com.sg|www.audi.com.sv|www.audi.com.tr|www.audi.com.tw|www.audi.com.uy|www.audi.com.ve|www.audi.de|www.audi.dk|www.audi.ee|www.audi.es|www.audi.fi|www.audi.fr|www.audi.gf|www.audi.gp|www.audi.gr|www.audi.hn|www.audi.ie|www.audi.in|www.audi.is|www.audi.it|www.audi.lc|www.audi.lk|www.audi.lt|www.audi.lu|www.audi.lv|www.audi.ma|www.audi.md|www.audi.mu|www.audi.nl|www.audi.no|www.audi.ph|www.audi.pl|www.audi.re|www.audi.ru|www.audi.se|www.audi.tt|www.audi.vn|www.audibrussels.be|www.audicanarias.com|www.audichina.cn|www.audicuracao.com|www.audijamaica.com|www.audilatinoamerica.com|www.configurator-il.audi.com|www.fr.audi.be|www.nl.audi.be","","false"
"18.198.86.90","*.dev.cyferd.cloud","","","","","*.dev.cyferd.cloud|*.sandbox.cyferd.cloud|*.stage.cyferd.cloud","","false"
"18.198.86.73","kube-apiserver","","","","","8ec756970eb5aff5b3500e3ee87ce394.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.42.87|172.16.115.124","false"
"18.198.86.78","kube-apiserver","","","","","675ae14cb2ca72eab2a86aeb21bf9917.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.62.159|10.0.106.120","false"
"18.198.86.96","*.parv-cms.com","","","","","*.parv-cms.com","","false"
"18.198.86.43","Lore","Myself","IT","","Sardegna","","","true"
"18.198.86.41","*.excelcior.nnemi.net","","","","","*.excelcior.nnemi.net","","false"
"18.198.86.85","mtls.ckf-int.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","mtls.ckf-int.bmwgroup.com","","false"
"18.198.86.62","geotourist.com","","","","","geotourist.com|*.geotourist.com","","false"
"18.198.86.113","gluestudio-service.eu-central-1.amazonaws.com","","","","","gluestudio-service.eu-central-1.amazonaws.com|ob.gluestudio-service.eu-central-1.amazonaws.com","","false"
"18.198.86.120","*.wemeasure.com","","","","","*.wemeasure.com","","false"
"18.198.86.92","c01.staging.purpledshub.com","","","","","c01.staging.purpledshub.com|*.c01.staging.purpledshub.com","","false"
"18.198.86.86","kube-apiserver","","","","","31232a43ba2a2520b284974dc605d29d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.90.122|172.16.99.136","false"
"18.198.86.107","roll.eu.stg.adp.ai","","","","","roll.eu.stg.adp.ai|ws.eu.stg.adp.ai","","false"
"18.198.86.100","staging-backend.stylespace.com","","","","","staging-backend.stylespace.com","","false"
"18.198.86.135","aws-demo.cloudtrainings.de","","","","","aws-demo.cloudtrainings.de","","false"
"18.198.86.224","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"18.198.86.172","aiknow.dev","","","","","aiknow.dev|*.aiknow.dev","","false"
"18.198.86.161","fpm-dev.c12r.io","","","","","fpm-dev.c12r.io|*.fpm-dev.c12r.io","","false"
"18.198.86.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.86.198","erp.smso.ro","","","","","erp.smso.ro","","false"
"18.198.86.149","*.traick.ai","","","","","*.traick.ai","","false"
"18.198.86.146","gseb.omnitron.akinon.net","","","","","gseb.omnitron.akinon.net|*.gseb.omnitron.akinon.net","","false"
"18.198.86.180","*.qa6.swipbox.com","","","","","*.qa6.swipbox.com","","false"
"18.198.86.217","kube-apiserver","","","","","e62ff68948db013eabfa54970835bd7e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb4:f238:88bb::1|2a05:d014:a42:e303::3a8b|172.16.60.41","false"
