IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.168.154.45","lightsail-plesk2.usabalsolutions.com","","","","","lightsail-plesk2.usabalsolutions.com","","false"
"35.168.154.46","*.bulkmaticcloud.com","","","","","*.bulkmaticcloud.com","","false"
"35.168.154.41","workdayscoreformapi.gartner.com","","","","","workdayscoreformapi.gartner.com|workdayscoreformapi.cbs.aws.gartner.com","","false"
"35.168.154.53","*.perkyleave.dev","","","","","*.perkyleave.dev","","false"
"35.168.154.56","signup-plus.spark.harman.com","Harman International Industries, Incorporated","US","Stamford","Connecticut","signup-plus.spark.harman.com","","false"
"35.168.154.64","kube-apiserver","","","","","8f406f7249d5607a6af9e256e9df6cc7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.131.17|172.16.108.7","false"
"35.168.154.59","*.ecustoms.com","Descartes Systems (USA) LLC","US","Pittsburgh","Pennsylvania","*.ecustoms.com|ecustoms.com","","false"
"35.168.154.61","upenn-standby.atmire.com","","","","","upenn-standby.atmire.com","","false"
"35.168.154.66","kube-apiserver","","","","","94ecbc73e6b874a61fa64731bb64667f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-167-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.180.105|172.16.167.232","false"
"35.168.154.89","incaseofcrisis.com","","","","","incaseofcrisis.com|www.incaseofcrisis.com","","false"
"35.168.154.83","*.ava-na.wolterskluwer.io","","","","","*.ava-na.wolterskluwer.io|ava-na.wolterskluwer.io","","false"
"35.168.154.96","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"35.168.154.93","gehc-stage.spectrocloud.com","","","","","gehc-stage.spectrocloud.com|*.gehc-stage.spectrocloud.com","","false"
"35.168.154.94","*.cybergrants.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cybergrants.splunkcloud.com|cybergrants.splunkcloud.com|http-inputs-cybergrants.splunkcloud.com|*.http-inputs-cybergrants.splunkcloud.com|akamai-inputs-cybergrants.splunkcloud.com|*.akamai-inputs-cybergrants.splunkcloud.com|http-inputs-ack-cybergrants.splunkcloud.com|*.http-inputs-ack-cybergrants.splunkcloud.com|http-inputs-firehose-cybergrants.splunkcloud.com|*.http-inputs-firehose-cybergrants.splunkcloud.com|*.pvt.cybergrants.splunkcloud.com|pvt.cybergrants.splunkcloud.com","","false"
"35.168.154.99","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"35.168.154.102","na.alpha.schengen.amazonoperations.app","","","","","na.alpha.schengen.amazonoperations.app","","false"
"35.168.154.106","us-east-1.es.prod.actionable-video-ads.advertising.amazon.dev","","","","","us-east-1.es.prod.actionable-video-ads.advertising.amazon.dev","","false"
"35.168.154.101","assets-dev-env.boldbrush.com","","","","","assets-dev-env.boldbrush.com","","false"
"35.168.154.108","va-hub.vcinity.local","","","","","tr-hub-lb-f7346c9f-1821813757.us-east-1.elb.amazonaws.com|va-hub.vcinity.local","","true"
"35.168.154.104","qa.liquidmortgage.com","","","","","qa.liquidmortgage.com|*.qa.liquidmortgage.com","","false"
"35.168.154.107","wonkaecs-stg.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","wonkaecs-stg.cloudos.autodesk.com|api.wonkaecs-s-ew1.cloudos.autodesk.com|api.wonkaecs-s-ue1.cloudos.autodesk.com|api.wonkaecs-s-uw2.cloudos.autodesk.com|arc.wonkaecs-stg.cloudos.autodesk.com|stop.wonkaecs-stg.cloudos.autodesk.com|api.wonkaecs-s-ue1-test.cloudos.autodesk.com|api.wonkaecs-s-ew1-test.cloudos.autodesk.com|wonkaecs-s-ue1-test.cloudos.autodesk.com|wonkaecs-s-ew1-test.cloudos.autodesk.com","","false"
"35.168.154.111","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"35.168.154.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.154.115","*.fw-fake-api-b.us-east-1.plutopreprod.tv","","","","","*.fw-fake-api-b.us-east-1.plutopreprod.tv|*.fw-fake-api-live.plutopreprod.tv|*.fw-fake-api-live.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.fw-fake-api-b.plutopreprod.tv","","false"
"35.168.154.139","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"35.168.154.140","*.lekerberos.com","","","","","*.lekerberos.com","","false"
"35.168.154.146","*.gotinder.com","","","","","*.gotinder.com|gotinder.com","","false"
"35.168.154.143","api.clariumhealth.com","","","","","api.clariumhealth.com","","false"
"35.168.154.149","*.fev-pr374.feverish-professor.com","","","","","*.fev-pr374.feverish-professor.com|fev-pr374.feverish-professor.com","","false"
"35.168.154.154","*.app-us.bioserenity.com","","","","","*.app-us.bioserenity.com","","false"
"35.168.154.156","overledger.staging.quantnetwork.net","","","","","overledger.staging.quantnetwork.net|*.overledger.staging.quantnetwork.net","","false"
"35.168.154.155","data-proxy.gamma.cs.wolfgang.a2z.com","","","","","data-proxy.gamma.cs.wolfgang.a2z.com","","false"
"35.168.154.157","imts.com","","","","","imts.com|*.imts.com","","false"
"35.168.154.162","*.aminopay.com","","","","","*.aminopay.com","","false"
"35.168.154.167","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"35.168.154.171","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"35.168.154.172","admin.zevv.com","","","","","admin.zevv.com","","false"
"35.168.154.178","*.dlj03hqd3212a.us-east-1.cs.amazonlightsail.com","","","","","*.dlj03hqd3212a.us-east-1.cs.amazonlightsail.com","","false"
"35.168.154.182","*.compass.com","","","","","*.compass.com|compass.com","","false"
"35.168.154.190","stream.live.iriefm.net","","","","","stream.live.iriefm.net","","false"
"35.168.154.191","*.bodis.com","","","","","*.bodis.com","","false"
"35.168.154.183","blog.theblueplum.com","","","","","blog.theblueplum.com","","false"
"35.168.154.196","lss-e03.atpkm.com","","","","","lss-e03.atpkm.com","","false"
"35.168.152.114","*.solrcluster.com","","","","","*.solrcluster.com|solrcluster.com","","false"
"35.168.154.198","y.nmi.cc","","","","","y.nmi.cc","","false"
"35.168.154.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.154.200","www.voxelgestao.com","","","","","www.voxelgestao.com|clientes.voxelgestao.com|www.clientes.voxelgestao.com|www.clientes.dev.voxelgestao.com|clientes.dev.voxelgestao.com|api.dev.voxelgestao.com|api.voxelgestao.com|voxelgestao.com","","false"
"35.168.154.210","az3.iad7.iad.dppushcalc.gamma.aws.doctor.route-53.aws.dev","","","","","az3.iad7.iad.dppushcalc.gamma.aws.doctor.route-53.aws.dev","","false"
"35.168.154.211","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"35.168.154.213","*.demo.securenet.live","","","","","*.demo.securenet.live","","false"
"35.168.154.215","guellapp.com","","","","","guellapp.com|*.guellapp.com|www.guellapp.com","","false"
"35.168.154.216","service.cordra.org","","","","","service.cordra.org","","false"
"35.168.154.225","*.eea.comacloud.net","","","","","*.eea.comacloud.net","","false"
"35.168.154.224","*.newgenbpmcloud.com","","","","","*.newgenbpmcloud.com|newgenbpmcloud.com","","false"
"35.168.154.236","*.ddsprod.coxautoinc.com","","","","","*.ddsprod.coxautoinc.com","","false"
"35.168.154.238","test.idp.fhirtestapp.org","","","","","test.idp.fhirtestapp.org","","false"
"35.168.154.248","8slp.net","","","","","8slp.net|*.8slp.net|*.staging.8slp.net","","false"
"35.168.154.249","rest-api.lobbyview.org","","","","","rest-api.lobbyview.org","","false"
"35.168.155.2","*.aciuat.io","","","","","*.aciuat.io","","false"
"35.168.154.255","www.example.com","Bitnami","","","","","","true"
"35.168.155.5","donaldwesling.com","","","","","donaldwesling.com|www.donaldwesling.com","","false"
"35.168.155.4","ready-set-spanish.com","","","","","ready-set-spanish.com|*.ready-set-spanish.com","","false"
"35.168.155.10","*.testing.skedsocial.com","","","","","*.testing.skedsocial.com","","false"
"35.168.155.8","sales.scoutrfp.com","","","","","sales.scoutrfp.com|*.sales.scoutrfp.com","","false"
"35.168.155.32","*.cert.shift.services.gearbox.com","","","","","*.cert.shift.services.gearbox.com|cert.shift.services.gearbox.com","","false"
"35.168.155.46","qa.santa.incommlabs.com","","","","","qa.santa.incommlabs.com","","false"
"35.168.155.49","grupolhasa.com.br","","","","","grupolhasa.com.br|*.grupolhasa.com.br","","false"
"35.168.155.51","*.cardprogramservices.com","","","","","*.cardprogramservices.com","","false"
"35.168.155.60","kube-apiserver","","","","","ba201928dc643d2dfc006a30e9e76319.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.131.0.1|10.130.2.54|172.16.160.46","false"
"35.168.155.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.155.75","*.maxdevops.net","","","","","*.maxdevops.net","","false"
"35.168.155.82","*.redriverhub.com","","","","","*.redriverhub.com","","false"
"35.168.155.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.155.84","*.cs.backbasecloud.com","","","","","*.cs.backbasecloud.com","","false"
"35.168.155.90","*.4948mp8sldadm.us-east-1.cs.amazonlightsail.com","","","","","*.4948mp8sldadm.us-east-1.cs.amazonlightsail.com","","false"
"35.168.155.97","*.levelauctions.com","","","","","*.levelauctions.com","","false"
"35.168.155.104","kube-apiserver","","","","","707703f5402422feb4c74155083678da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.101|172.16.99.241","false"
"35.168.155.108","*.lab.zoominsoftware.app","","","","","*.lab.zoominsoftware.app","","false"
"35.168.155.110","*.taconnections.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.taconnections.com|taconnections.com","","false"
"35.168.155.114","gamma.us-east-1.credentials.redshift.aws.a2z.com","","","","","gamma.us-east-1.credentials.redshift.aws.a2z.com","","false"
"35.168.155.137","*.mi.cld.3m.com","","","","","*.mi.cld.3m.com","","false"
"35.168.155.146","kube-apiserver","","","","","70eeca147438f04383bc5dcab572f66d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.40.38|172.16.110.78","false"
"35.168.155.155","*.estimateca.com","","","","","*.dev.ge.estimateca.com|*.estimateca.com|*.ge.estimateca.com|*.gs.estimateca.com|*.hotfixes.ge.estimateca.com|*.m.gs.estimateca.com|*.me.estimateca.com|*.mw.estimateca.com|*.rc.ge.estimateca.com|*.trunk.ge.estimateca.com|estimateca.com","","false"
"35.168.155.161","stage.supplant.me","","","","","stage.supplant.me|*.stage.supplant.me","","false"
"35.168.155.163","*.dev.roboco.co","","","","","*.dev.roboco.co","","false"
"35.168.155.175","*.uat.bestegg.com","","","","","*.uat.bestegg.com|uat.bestegg.com","","false"
"35.168.155.178","*.mckinseydev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mckinseydev.splunkcloud.com|mckinseydev.splunkcloud.com|es-mckinseydev.splunkcloud.com|*.es-mckinseydev.splunkcloud.com|http-inputs-mckinseydev.splunkcloud.com|*.http-inputs-mckinseydev.splunkcloud.com|akamai-inputs-mckinseydev.splunkcloud.com|*.akamai-inputs-mckinseydev.splunkcloud.com|http-inputs-ack-mckinseydev.splunkcloud.com|*.http-inputs-ack-mckinseydev.splunkcloud.com|http-inputs-firehose-mckinseydev.splunkcloud.com|*.http-inputs-firehose-mckinseydev.splunkcloud.com|*.pvt.mckinseydev.splunkcloud.com|pvt.mckinseydev.splunkcloud.com","","false"
"35.168.155.180","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"35.168.155.182","telemedicine.crd-740.snapclinical.net","","","","","telemedicine.crd-740.snapclinical.net","","false"
"35.168.155.188","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"35.168.155.190","beauty-inj.com","","","","","beauty-inj.com|www.beauty-inj.com","","false"
"35.168.155.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.168.155.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.168.155.200","*.insman-staging.medinformatix.co","","","","","*.insman-staging.medinformatix.co","","false"
"35.168.155.201","lobelfinancial.com","","","","","lobelfinancial.com|*.lobelfinancial.com","","false"
"35.168.155.203","*.pa.awspa.ahfctoolkit.com","","","","","*.pa.awspa.ahfctoolkit.com|*.pa-east.awspa.ahfctoolkit.com|*.pa1.ahfctoolkit.com","","false"
"35.168.155.213","sf-efs-prod.tecton.ai","","","","","sf-efs-prod.tecton.ai|preview.sf-efs-prod.tecton.ai","","false"
"35.168.155.218","*.novelhealth.ai","","","","","*.novelhealth.ai|novelhealth.ai","","false"
"35.168.155.219","35.168.155.219","","","","","","","false"
"35.168.155.225","mystaff.compassmanager.com","","","","","mystaff.compassmanager.com","","false"
"35.168.155.231","*.getnoble.co","","","","","*.getnoble.co","","false"
"35.168.155.233","ip-172-30-0-203.ec2.internal","Unspecified","US","","","ip-172-30-0-203.ec2.internal","","false"
"35.168.155.242","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"35.168.155.250","*.platform.secobs-sbox.contsec.com","","","","","*.platform.secobs-sbox.contsec.com|secobs-sbox.contsec.com|*.secobs-sbox.contsec.com","","false"
"35.168.155.253","wsgw2.omnitracs.com","Solera Holdings LLC","US","Westlake","Texas","wsgw2.omnitracs.com|wsgw2.dev.omnitracs.com|wsgw2.int.omnitracs.com|wsgw2.uat.omnitracs.com|wsgw2.cert1.omnitracs.com","","false"
"35.168.156.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.156.14","*.pegacloud.com","","","","","*.pegacloud.com|*.pegacloud.net","","false"
"35.168.156.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.156.17","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.168.156.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.168.156.46","www.govworks.com","","","","","www.govworks.com|govworks.com|*.govworks.com","","false"
"35.168.156.45","cohenmilstein.expertsierra.com","","","","","cohenmilstein.expertsierra.com","","false"
"35.168.156.55","qualitydetection.ctsapex2.com","","","","","qualitydetection.ctsapex2.com","","false"
"35.168.156.60","*.blustream.io","","","","","*.blustream.io","","false"
"35.168.156.65","ascendsocial.com","","","","","ascendsocial.com|*.ascendsocial.com","","false"
"35.168.156.78","kms.us-east-1.amazonaws.com","","","","","kms.us-east-1.amazonaws.com|kms-a.us-east-1.amazonaws.com|kms-b.us-east-1.amazonaws.com|kms-c.us-east-1.amazonaws.com|kms-d.us-east-1.amazonaws.com|kms-e.us-east-1.amazonaws.com|kms-f.us-east-1.amazonaws.com|kms-g.us-east-1.amazonaws.com|*.kms.us-east-1.vpce.amazonaws.com","","false"
"35.168.156.89","uat-sfapi.highmark.com","Highmark","US","Pittsburgh","Pennsylvania","uat-sfapi.highmark.com|www.uat-sfapi.highmark.com|dev-sfapi.highmark.com|www.dev-sfapi.highmark.com|test-sfapi.highmark.com|www.test-sfapi.highmark.com","","false"
"35.168.156.94","track160.com","","","","","track160.com|*.track160.com","","false"
"35.168.156.102","uisp.axoncs.com","","","","","uisp.axoncs.com","","false"
"35.168.156.109","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"35.168.156.114","*.us.nagra-insight.com","","","","","*.us.nagra-insight.com","","false"
"35.168.156.118","obs-loki-nbarnes.core.na1.verimatrixsandboxcloud.net","","","","","obs-loki-nbarnes.core.na1.verimatrixsandboxcloud.net","","false"
"35.168.156.131","core-int.cloud.code42.com","","","","","core-int.cloud.code42.com|*.core-int.cloud.code42.com","","false"
"35.168.156.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.156.155","kube-apiserver","","","","","e3698a3703b91c4511f5e815f67cea4c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.144|10.0.116.69","false"
"35.168.156.179","kube-apiserver","","","","","280aae035f953d12ba6c2afc9a287afd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.215|172.16.115.13","false"
"35.168.156.189","lazo.us","","","","","lazo.us|*.lazo.us","","false"
"35.168.156.190","*.codycross-game.com","","","","","*.codycross-game.com","","false"
"35.168.156.199","*.prod.newsdigitalapi.com","","","","","*.prod.newsdigitalapi.com|prod.newsdigitalapi.com","","false"
"35.168.156.201","*.uga73uvob143m.us-east-1.cs.amazonlightsail.com","","","","","*.uga73uvob143m.us-east-1.cs.amazonlightsail.com","","false"
"35.168.156.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.156.213","pulsarmole.sandbox.boomi.com","","","","","pulsarmole.sandbox.boomi.com","","false"
"35.168.156.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.168.156.216","blueseederp.com","","","","","blueseederp.com|*.blueseederp.com","","false"
"35.168.156.218","ingress-default","","","","","*.myclustereks.ext|ingress-default","","false"
"35.168.156.229","*.dlvo7avmoahd4.us-east-1.cs.amazonlightsail.com","","","","","*.dlvo7avmoahd4.us-east-1.cs.amazonlightsail.com","","false"
"35.168.156.231","*.empowerqlm.com","Rapid Global Business Solutions, Inc.","US","Troy","Michigan","*.empowerqlm.com|qa.empowerqlm.com|trexdms.empowerqlm.com|empowerqlm.com","","false"
"35.168.156.234","prod.hedgeye.cloud","","","","","prod.hedgeye.cloud|*.prod.hedgeye.cloud","","false"
"35.168.156.239","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"35.168.156.241","language-admin.fas.harvard.edu","President and Fellows of Harvard College","US","Cambridge","Massachusetts","language-admin.fas.harvard.edu","","false"
"35.168.157.2","*.hendow.com.br","","","","","*.hendow.com.br|hendow.com.br","","false"
"35.168.157.13","*.redj9ha2rmn8u.us-east-1.cs.amazonlightsail.com","","","","","*.redj9ha2rmn8u.us-east-1.cs.amazonlightsail.com","","false"
"35.168.157.14","*.testing.skedsocial.com","","","","","*.testing.skedsocial.com","","false"
"35.168.157.16","us-east-1.imgmerch-promotion-service.coxauto-imgmerch-np.cloud","","","","","us-east-1.imgmerch-promotion-service.coxauto-imgmerch-np.cloud|*.us-east-1.imgmerch-promotion-service.coxauto-imgmerch-np.cloud","","false"
"35.168.157.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.157.31","watchdisneyfe.com","","","","","watchdisneyfe.com|freeform.com|*.abc.com|*.freeform.go.com|*.fxtvfe.com|*.abc-studios.com|*.disneynow.com|oscar.go.com|*.abcstudios.go.com|*.showms.freeform.go.com|*.us-east-1.aws.hosted.watchdisneyfe.com|fxnow.fxnetworks.com|abcstudios.go.com|fxtvfe.com|latamtvfe.com|blackishtv.com|*.oscar.go.com|*.cdn.watchdisneyfe.com|*.marvel.com|*.ngtvfe.com|foxplay.com|*.geo.hosted.watchdisneyfe.com|freeform.go.com|*.abc.go.com|marvelfe.com|marvel.com|abc.go.com|disneynow.com|*.disneynow.go.com|*.marvelfe.com|*.foxplay.com|*.watchdisneyfe.com|abc.com|disneynow.go.com|abc-studios.com|*.freeform.com|fftvfe.com|*.latamtvfe.com|*.fftvfe.com|*.blackishtv.com|ngtvfe.com","","false"
"35.168.157.27","kube-apiserver","","","","","47099ced0163fe8f3575f2812f2a6587.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.204|172.16.48.149","false"
"35.168.157.34","oldapi.legacy.billpocket.com","","","","","oldapi.legacy.billpocket.com|test.oldapi.legacy.billpocket.com","","false"
"35.168.157.46","wowway.com","","","","","wowway.com|www.wowway.com","","false"
"35.168.157.43","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"35.168.157.44","ec2-35-168-157-44.compute-1.amazonaws.com","Philips","US","Monroeville","PA","","","false"
"35.168.157.52","k8s.mr-prod.xyz","","","","","k8s.mr-prod.xyz|*.k8s.mr-prod.xyz","","false"
"35.168.157.58","getcoral.app","","","","","getcoral.app|*.getcoral.app","","false"
"35.168.157.66","exchange.journeymv.com","","","","","exchange.journeymv.com","","false"
"35.168.157.69","*.ms.credential.net","","","","","*.ms.credential.net","","false"
"35.168.157.70","*.qam.oledev.com","","","","","*.qam.oledev.com","","false"
"35.168.157.72","*.unqork.io","","","","","*.unqork.io","","false"
"35.168.157.83","kube-apiserver","","","","","67ef6f27404b638e31a8962e03b6f081.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.77.115|172.16.96.219","false"
"35.168.157.79","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"35.168.157.90","*.gcs.pitneycloud.com","","","","","*.gcs.pitneycloud.com","","false"
