IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.199.197.74","kube-apiserver","","","","","6ba07a31901421748cef53c12af9cfbb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.180|172.16.171.93","false"
"34.199.197.75","kube-apiserver","","","","","854724c7f7db89db2c91cbd61a970f18.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.228|10.0.108.1","false"
"34.199.197.81","passport.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","passport.iso.com","","false"
"34.199.197.83","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"34.199.197.86","*.devcloud.pepperdash.com","","","","","*.devcloud.pepperdash.com","","false"
"34.199.197.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.197.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.197.101","*.walk2campus.com","","","","","*.walk2campus.com|walk2campus.com","","false"
"34.199.197.120","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.199.197.121","podcraftr.com","","","","","podcraftr.com|*.podcraftr.com","","false"
"34.199.197.130","*.shopsocially.com","","","","","*.shopsocially.com|shopsocially.com","","false"
"34.199.197.132","app.copygen.ai","","","","","app.copygen.ai","","false"
"34.199.197.138","*.rezexpert.com","Digital Rez Software Corp.","CA","Sicamous","British Columbia","*.rezexpert.com|rezexpert.com","","false"
"34.199.197.142","*.concilie.com.br","","","","","*.concilie.com.br|concilie.com.br","","false"
"34.199.197.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.197.149","reprezentradio.org.uk","","","","","reprezentradio.org.uk|*.reprezentradio.org.uk","","false"
"34.199.197.152","kube-apiserver","","","","","0955413b68866a810d771325c7552b34.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.165.79|10.0.98.208","false"
"34.199.197.125","5a3178769733e.streamlock.net","","","","","5a3178769733e.streamlock.net|www.5a3178769733e.streamlock.net","","false"
"34.199.197.162","alb-api-beta.coincloudatm.com","","","","","alb-api-beta.coincloudatm.com","","false"
"34.199.197.167","tdvalet.tx.3cx.us","","","","","tdvalet.tx.3cx.us","","false"
"34.199.197.166","*.prod-artifactory-us-east-1.lmi.tools","","","","","*.prod-artifactory-us-east-1.lmi.tools|*.prod-artifactory.lmi.tools|prod-artifactory-us-east-1.lmi.tools|*.getgotools.net|devops.jive.com|*.devops.jive.com|artifactory.prodwest.citrixsaassbe.net|prod-artifactory.lmi.tools|artifactory.prodeurope.citrixsaassbe.net","","false"
"34.199.197.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.197.180","dev.logineverification.com","","","","","dev.logineverification.com","","false"
"34.199.197.182","*.ecornell.com","","","","","*.ecornell.com","","false"
"34.199.197.185","madad.om","","","","","madad.om","","false"
"34.199.197.189","*.us.oneio-inbound.com","","","","","*.us.oneio-inbound.com|us.oneio-inbound.com","","false"
"34.199.197.191","innovamed.com.ar","","","","","innovamed.com.ar|*.innovamed.com.ar","","false"
"34.199.197.190","kube-apiserver","","","","","ecaf4a0100f3325b5a0cae7b080e00b8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.69.119|10.0.108.41","false"
"34.199.197.202","csb-dev.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","csb-dev.nationwide.com","","false"
"34.199.197.206","mtop.uk","","","","","mtop.uk","","false"
"34.199.197.210","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.199.197.211","www.ktek.co","","","","","ktek.co|ktek.io|ktekco.com|www.ktek.co|www.ktek.io|www.ktekco.com","","false"
"34.199.197.214","*.coherus.com","","","","","*.coherus.com","","false"
"34.199.197.221","*.acbl.org","","","","","*.acbl.org","","false"
"34.199.197.228","main-heuristic-shannon-kfj5p8s.cribl-staging.cloud","","","","","main-heuristic-shannon-kfj5p8s.cribl-staging.cloud|default.main.heuristic-shannon-kfj5p8s.cribl-staging.cloud|in.main-default-heuristic-shannon-kfj5p8s.cribl-staging.cloud|*.main.heuristic-shannon-kfj5p8s.cribl-staging.cloud","","false"
"34.199.197.229","datagainservices.com","","","","","datagainservices.com|*.datagainservices.com","","false"
"34.199.197.231","kube-apiserver","","","","","2f2b64e0c92bb5dd865db6d449ae95bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.48.145","false"
"34.199.197.232","*.nexteraanalytics.com","","","","","*.nexteraanalytics.com|nexteraanalytics.com","","false"
"34.199.197.234","*.itoworld.com","","","","","*.itoworld.com","","false"
"34.199.197.236","www.engagementfinder.app","","","","","www.engagementfinder.app","","false"
"34.199.197.246","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"34.199.197.250","supply-chain-demo.com","","","","","supply-chain-demo.com|*.supply-chain-demo.com","","false"
"34.199.198.7","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"34.199.198.13","ao.im","","","","","ao.im|*.ao.im","","false"
"34.199.198.16","*.chilecompra.cl","","","","","*.chilecompra.cl","","false"
"34.199.198.19","autoneuron.com","","","","","autoneuron.com|mbfbioscience.com|staging.mbfbioscience.com|www.autoneuron.com|www.mbfbioscience.com","","false"
"34.199.198.32","dev-new.batonhealth.com","","","","","dev-new.batonhealth.com|*.dev-new.batonhealth.com","","false"
"34.199.198.34","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"34.199.198.44","*.kingspan-isoeste.com.br","","","","","*.kingspan-isoeste.com.br|kingspan-isoeste.com.br","","false"
"34.199.198.47","*.mydeltek.com","Deltek, Inc.","US","Herndon","Virginia","*.mydeltek.com|mydeltek.com|*.prd.mydeltek.com|*.npr.mydeltek.com|*.xfn.mydeltek.com|*.eaa.mydeltek.com|*.gss.mydeltek.com|*.pss.mydeltek.com|*.drr.mydeltek.com|prd.mydeltek.com|npr.mydeltek.com|xfn.mydeltek.com|eaa.mydeltek.com|gss.mydeltek.com|pss.mydeltek.com|drr.mydeltek.com","","false"
"34.199.198.51","pay.streampay.streamlinepayments.com","","","","","pay.streampay.streamlinepayments.com","","false"
"34.199.198.57","hotseatlotto-api.com","","","","","hotseatlotto-api.com","","false"
"34.199.198.63","rizklydemo.com","","","","","rizklydemo.com|*.rizklydemo.com","","false"
"34.199.198.72","products.porziolifesciences.com","Porzio Life Sciences, LLC","US","Morristown","New Jersey","products.porziolifesciences.com","","false"
"34.199.198.74","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"34.199.198.75","*.web.prod.pib.dowjones.io","","","","","*.web.prod.pib.dowjones.io","","false"
"34.199.198.87","archive.qconnewyork.com","","","","","archive.qconnewyork.com","","false"
"34.199.198.89","syfl-admin.storyful.com","","","","","syfl-admin.storyful.com","","false"
"34.199.198.91","*.bl.ink","","","","","*.bl.ink|bl.ink","","false"
"34.199.198.93","dev.api.ipreo.com","","","","","dev.api.ipreo.com|lb.dev.api.ipreo.com|internal.dev.api.ipreo.com","","false"
"34.199.198.95","smt-int.np.norton.com","Gen Digital Inc.","US","Tempe","Arizona","smt-int.np.norton.com","","false"
"34.199.198.98","ai.cloudbuilders.io","","","","","ai.cloudbuilders.io|*.ai.cloudbuilders.io","","false"
"34.199.198.100","*.tst.icariohealth.io","","","","","*.tst.icariohealth.io","","false"
"34.199.198.106","prod.ddh-com.datadrivenhypothesis.com","","","","","prod.ddh-com.datadrivenhypothesis.com|*.prod.ddh-com.datadrivenhypothesis.com|datadrivenhypothesis.com|www.datadrivenhypothesis.com","","false"
"34.199.198.113","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.199.198.112","hobspace.us","","","","","hobspace.us|*.hobspace.us","","false"
"34.199.198.126","int.approve.com","","","","","int.approve.com|*.int.approve.com","","false"
"34.199.198.129","*.obcbo8ipgh8kg.us-east-1.cs.amazonlightsail.com","","","","","*.obcbo8ipgh8kg.us-east-1.cs.amazonlightsail.com","","false"
"34.199.198.127","kube-apiserver","","","","","3da7c538ed8a8158cf30857d3cb36c1a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.159|172.16.102.73","false"
"34.199.198.130","drugfree.org","","","","","drugfree.org|*.drugfree.org","","false"
"34.199.198.135","*.discern.io","","","","","*.discern.io","","false"
"34.199.198.138","server.saucerswap.finance","","","","","server.saucerswap.finance|api.saucerswap.finance","","false"
"34.199.198.149","cesapi.com","","","","","cesapi.com","","false"
"34.199.198.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.198.160","be.live","","","","","be.live|*.be.live","","false"
"34.199.198.161","*.monkeyecx.com","Monkey Exchange LTDA","BR","","São Paulo","*.monkeyecx.com|monkeyecx.com","","false"
"34.199.198.172","*.transparent.com","Transparent Language, Inc.","US","Nashua","New Hampshire","*.transparent.com|www.transparent.com|transparent.com","","false"
"34.199.198.170","webhooks.performline.com","","","","","webhooks.performline.com","","false"
"34.199.198.187","*.watchpat-one.com","","","","","*.watchpat-one.com","","false"
"34.199.198.190","www.example.com","","","","","","","true"
"34.199.198.192","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"34.199.198.195","nexti.com","4B2G SISTEMAS S.A.","BR","Curitiba","Paraná","nexti.com|www.nexti.com|app.nexti.com|updateserver.nexti.com|api.nexti.com","","false"
"34.199.198.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.198.202","*.qa.cloudpoint.com","","","","","*.qa.cloudpoint.com|qa.cloudpoint.com","","false"
"34.199.198.205","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.199.198.207","*.dev.hydratedfurniture.com","","","","","*.dev.hydratedfurniture.com|dev.hydratedfurniture.com","","false"
"34.199.198.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.198.211","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.199.198.214","gymengine2.com","","","","","gymengine2.com|*.gymengine2.me|gymengine2.me|*.gymengine2.com","","false"
"34.199.198.215","*.alttext.ai","","","","","*.alttext.ai|alttext.ai","","false"
"34.199.198.225","*.database.dev.cloudservices.acquia.io","","","","","*.database.dev.cloudservices.acquia.io","","false"
"34.199.198.232","prod.akila.ai","","","","","prod.akila.ai","","false"
"34.199.198.236","afresh.life","","","","","afresh.life","","false"
"34.199.198.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.198.244","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.199.198.254","*.cs.avira.com","Gen Digital Inc.","US","Tempe","Arizona","*.cs.avira.com|cs.avira.com","","false"
"34.199.199.1","*.titlecheck.us","","","","","*.titlecheck.us|titlecheck.us","","false"
"34.199.199.3","customwheeloffset.com","","","","","customwheeloffset.com|*.customwheeloffset.com|*.arkonoffroad.com|fitmentinc.com|arkonoffroad.com|fitmentindustries.com|*.offsetsgarage.com|*.fitmentinc.com|offsetsgarage.com|*.fitmentindustries.com","","false"
"34.199.199.4","*.dwg.didarg.ue1.gp-dev03.acloud.gemalto.com","","","","","*.dwg.didarg.ue1.gp-dev03.acloud.gemalto.com","","false"
"34.199.199.8","festivalprisma.com","","","","","festivalprisma.com|www.festivalprisma.com","","false"
"34.199.199.23","*.sciquest.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.sciquest.com|sciquest.com","","false"
"34.199.199.27","jdabeta.lower.procareconnect.com","","","","","jdabeta.lower.procareconnect.com|*.jdabeta.lower.procareconnect.com","","false"
"34.199.199.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.199.199.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.199.41","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"34.199.199.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.199.49","kube-apiserver","","","","","8af0cf9f23a2a713aad60774a6285c67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.1.20.158|172.16.110.226","false"
"34.199.199.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.199.70","34.199.199.70","","","","","","","false"
"34.199.199.73","*.open-bean.com","","","","","*.open-bean.com|*.catalog-dev.open-bean.com","","false"
"34.199.199.74","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"34.199.199.78","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"34.199.199.80","demo-remote-main.v3.smartrent-xyziot.com","","","","","","","false"
"34.199.199.83","*.data.meetuphq.io","","","","","*.data.meetuphq.io","","false"
"34.199.199.92","resource-management.rgrs.cayuse.com","","","","","resource-management.rgrs.cayuse.com","","false"
"34.199.199.93","*.gateway.abasteceai.net","","","","","*.gateway.abasteceai.net","","false"
"34.199.199.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.199.103","*.convene.com","","","","","*.convene.com|convene.com","","false"
"34.199.199.105","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"34.199.199.104","*.elementus.io","","","","","*.elementus.io|elementus.io","","false"
"34.199.199.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.199.110","*.healthcarenlp.com","","","","","*.healthcarenlp.com","","false"
"34.199.199.111","*.gsc.io.nonprod.caioptimizations.com","","","","","*.gsc.io.nonprod.caioptimizations.com","","false"
"34.199.199.112","*.pegacea.net","","","","","*.pegacea.net","","false"
"34.199.199.114","*.klick.com","","","","","*.klick.com","","false"
"34.199.199.115","*.7qe0nhuo8s59k.us-east-1.cs.amazonlightsail.com","","","","","*.7qe0nhuo8s59k.us-east-1.cs.amazonlightsail.com","","false"
"34.199.199.121","media-pipelines-chime-alpha.us-east-1.amazonaws.com","","","","","media-pipelines-chime-alpha.us-east-1.amazonaws.com","","false"
"34.199.199.127","kube-apiserver","","","","","8cf2de3749b7617a99ea3c04de42660d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.145|172.16.54.19","false"
"34.199.199.131","d.liadm.com","Criteo Technology SAS","FR","Paris","Île-de-France","d.liadm.com","","false"
"34.199.199.138","*.bafs.com","","","","","*.bafs.com|bafs.com|*.blastbackend.com|blastbackend.com","","false"
"34.199.199.139","jp.livingdonorproject.org","","","","","jp.livingdonorproject.org|www.jp.livingdonorproject.org","","false"
"34.199.199.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.199.152","*.canary.boldpenguin.com","","","","","*.canary.boldpenguin.com","","false"
"34.199.199.157","kube-apiserver","","","","","15e34c92708b363bca1502687aaeb286.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.186.9|172.16.45.166","false"
"34.199.199.160","kube-apiserver","","","","","e0016ee3130c16d1fc36382039aeafac.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.204|10.0.102.133","false"
"34.199.199.167","*.safeandreliablecare.com","Safe & Reliable Healthcare, LLC","US","Evergreen","Colorado","*.safeandreliablecare.com|safeandreliablecare.com","","false"
"34.199.199.171","quorumapp.com","","","","","quorumapp.com|*.quorumapp.com","","false"
"34.199.199.182","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"34.199.199.195","kube-apiserver","","","","","48f8a09c04d23d7bb384a13e766e5ec9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.19.0.1|10.0.48.34|172.16.110.1","false"
"34.199.199.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.199.199.203","gympass-staging.com","","","","","gympass-staging.com|*.gympass-staging.com","","false"
"34.199.199.204","ww202402.art.gatech.edu","","","","","ww202402.art.gatech.edu","","false"
"34.199.199.206","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.199.199.213","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"34.199.199.226","betcompare.com","","","","","betcompare.com|www.betcompare.com","","false"
"34.199.199.231","polygon.eip4337-bunder.xyz","","","","","polygon.eip4337-bunder.xyz","","false"
"34.199.199.232","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"34.199.199.239","*.zizi.co.ke","","","","","*.zizi.co.ke","","false"
"34.199.199.242","staging.booksarefun.com","","","","","staging.booksarefun.com|*.staging.booksarefun.com","","false"
"34.199.199.244","moodfulapp.com","","","","","moodfulapp.com|www.moodfulapp.com","","false"
"34.199.199.250","api.p0.prod.tuned.systems","","","","","api.p0.prod.tuned.systems|api.tuned.com","","false"
"34.199.200.3","gamma.lambda.aws.a2z.com","","","","","gamma.lambda.aws.a2z.com","","false"
"34.199.200.5","scissorscut.ca","","","","","scissorscut.ca|*.scissorscut.ca","","false"
"34.199.200.7","*.shenjugroup.com","","","","","*.shenjugroup.com|shenjugroup.com","","false"
"34.199.200.10","test.readyplayer.dev","","","","","test.readyplayer.dev|*.test.readyplayer.dev","","false"
"34.199.200.19","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"34.199.200.23","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"34.199.200.31","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"34.199.200.35","kube-apiserver","","","","","4caae81ab9253648d82b1fe6ccf40e52.sk1.us-east-1.eks.amazonaws.com|ip-10-0-126-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.103|10.0.126.38","false"
"34.199.200.48","*.elligohealth.com","","","","","*.elligohealth.com","","false"
"34.199.200.50","api.odc-secret-store-minus1-02.cloudsec.outsystemscloudrd.net","","","","","api.odc-secret-store-minus1-02.cloudsec.outsystemscloudrd.net","","false"
"34.199.200.51","*.8reng753fp71u.us-east-1.cs.amazonlightsail.com","","","","","*.8reng753fp71u.us-east-1.cs.amazonlightsail.com","","false"
"34.199.200.55","miescueladigital.com.ar","","","","","miescueladigital.com.ar","","false"
"34.199.200.56","*.qa.hstream.net","","","","","*.qa.hstream.net","","false"
"34.199.200.57","*.c32.us-east-1.airflow.amazonaws.com","","","","","*.c32.us-east-1.airflow.amazonaws.com","","false"
"34.199.200.60","stage.az.naas.spectrum.net","","","","","stage.az.naas.spectrum.net|*.stage.az.naas.spectrum.net","","false"
"34.199.200.61","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"34.199.200.62","pacificlife.getdbt.com","","","","","pacificlife.getdbt.com|*.pacificlife.getdbt.com|*.cloud.pacificlife.getdbt.com","","false"
"34.199.200.68","nimbata.com","","","","","nimbata.com|*.nimbata.com","","false"
"34.199.200.69","openpostions.io","","","","","openpostions.io|*.openpostions.io","","false"
"34.199.200.76","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"34.199.200.77","*.symphonica.com","","","","","*.symphonica.com","","false"
"34.199.200.79","*.easyknock.com","","","","","*.easyknock.com|easyknock.com","","false"
"34.199.200.81","*.updatemychart.com","","","","","*.updatemychart.com","","false"
"34.199.200.83","reecedev.us","","","","","reecedev.us|*.internal-dev.reecedev.us|*.reecedev.us","","false"
"34.199.200.88","kaymbu.com","","","","","kaymbu.com|*.kaymbu.com|*.hq.kaymbu.com","","false"
"34.199.200.90","*.10footwave.com","","","","","*.10footwave.com","","false"
"34.199.200.94","kube-apiserver","","","","","59dc534464f1aef1006fb00eba212bbb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.216.75|172.16.190.213","false"
"34.199.200.97","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
"34.199.200.100","*.arnold.evvnt.com","","","","","*.arnold.evvnt.com","","false"
"34.199.200.117","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"34.199.200.118","*.uat.coursestage.com","","","","","*.uat.coursestage.com","","false"
"34.199.200.122","support.compelling.works","","","","","support.compelling.works","","false"
"34.199.200.129","sid.impaktsales.com","","","","","sid.impaktsales.com","","false"
"34.199.200.140","www.verti.com","Mapfre USA Corp","US","Webster","Massachusetts","www.verti.com|verti.com","","false"
"34.199.200.150","dev.hypr.com","","","","","dev.hypr.com|*.dev.hypr.com","","false"
"34.199.200.152","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"34.199.200.164","*.calipso.work","Visma IT & Communications AS","NO","Oslo","","*.calipso.work|calipso.work","","false"
"34.199.200.166","beta.smtm-backend-apis.link","","","","","beta.smtm-backend-apis.link","","false"
"34.199.200.167","*.clicksign.dev","","","","","*.clicksign.dev","","false"
