IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.59.137.223","*.riview.app","","","","","*.riview.app|api.staging.riview.app|app.staging.riview.app","","false"
"13.59.137.241","ip-172-31-43-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-43-3|ip-172-31-43-3.us-east-2.compute.internal","","true"
"13.59.138.4","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.138.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.59.138.7","secure.iserve-technology.com","","","","","secure.iserve-technology.com|www.secure.iserve-technology.com","","false"
"13.59.138.29","api.bullkservices.uy","","","","","api.bullkservices.uy","","false"
"13.59.138.27","*.aws-ibcloud.ibi.com","","","","","*.aws-ibcloud.ibi.com","","false"
"13.59.138.28","git.phantomdesign.com","","","","","git.phantomdesign.com|gitlab.phantomdesign.com","","false"
"13.59.138.43","www.pgo-explora.com","","","","","www.pgo-explora.com","","false"
"13.59.138.50","libertycast.mi.3cx.us","","","","","libertycast.mi.3cx.us","","false"
"13.59.138.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.59.138.66","intact-workshop.internal.instabase.com","","","","","intact-workshop.internal.instabase.com","","false"
"13.59.138.77","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"13.59.138.95","basecanada.com","","","","","basecanada.com","","false"
"13.59.138.93","auth-proxy.production.swagup.ninja","","","","","auth-proxy.production.swagup.ninja|*.auth-proxy.production.swagup.ninja","","false"
"13.59.138.99","api.fundshine-staging.com","","","","","api.fundshine-staging.com","","false"
"13.59.138.100","example.com","","","","","","","true"
"13.59.138.107","manasquan.encapture.com","","","","","manasquan.encapture.com","","false"
"13.59.138.113","fortune.com","Fortune","US","NY","NY","","","true"
"13.59.138.112","www.buketdogru.com","","","","","www.buketdogru.com","","false"
"13.59.138.110","docs.labsfirst-staging.com","","","","","docs.labsfirst-staging.com","","false"
"13.59.138.115","mcstaging.weatherbeeta.com","Magento Cloud","FR","","","","","true"
"13.59.138.121","mapbomb.cloudacio.com","","","","","mapbomb.cloudacio.com|*.mapbomb.cloudacio.com","","false"
"13.59.138.129","kube-apiserver","","","","","190bf03387e090549ddb9b23008ba847.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.184|10.0.40.51","false"
"13.59.138.147","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"13.59.138.150","*.ocellus.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ocellus.nbcuni.com","","false"
"13.59.138.175","hub.revcannabis.com","","","","","hub.revcannabis.com|hydra.hub.revcannabis.com|identity.hub.revcannabis.com|api.hub.revcannabis.com|admin.hub.revcannabis.com","","false"
"13.59.138.205","dng-web-staging.org.duosec.org","","","","","dng-web-staging.org.duosec.org","","false"
"13.59.138.218","13.59.138.218","","","","","","","false"
"13.59.138.241","housefly.com","","","","","housefly.com|*.housefly.com","","false"
"13.59.138.246","kube-apiserver","","","","","ae0aebbe772c89dd896ce8d963a8c013.gr7.us-east-2.eks.amazonaws.com|ip-10-0-45-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.155.166|10.0.45.215","false"
"13.59.138.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.138.255","us-east-2.gamma.aws.streams.cloudwatch.aws.dev","","","","","us-east-2.gamma.aws.streams.cloudwatch.aws.dev","","false"
"13.59.139.1","www.webproject-management.com","","","","","www.webproject-management.com|webproject-management.com","","false"
"13.59.139.6","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"13.59.139.26","*.maptraq.com","","","","","*.maptraq.com|maptraq.com","","false"
"13.59.139.29","ci.groupworks.com","","","","","ci.groupworks.com","","false"
"13.59.139.40","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.59.139.46","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"13.59.139.53","*.theyardaz.com","","","","","*.theyardaz.com|theyardaz.com","","false"
"13.59.139.56","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.59.139.62","redash.william.sandbox.stacklet.dev","","","","","redash.william.sandbox.stacklet.dev","","false"
"13.59.139.66","kube-apiserver","","","","","c402d79e68de632c6b0743142ffec2d8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.11.214|172.16.107.88","false"
"13.59.139.73","*.cubeit.ca","","","","","*.cubeit.ca|*.pupscontainers.com","","false"
"13.59.139.94","aoa7rfwxaatjq.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"13.59.139.101","dev.flypaper.com","","","","","dev.flypaper.com|www.dev.flypaper.com","","false"
"13.59.139.102","api-staging.inkstall.com","","","","","api-staging.inkstall.com","","false"
"13.59.139.104","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"13.59.139.117","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"13.59.139.122","primex.esko-saas.com","","","","","primex.esko-saas.com","","false"
"13.59.139.125","bgrdigital.us","","","","","bgrdigital.us","","false"
"13.59.139.131","popcornhk.com","","","","","popcornhk.com","","false"
"13.59.139.147","swmc.com","","","","","swmc.com|*.swmc.com","","false"
"13.59.139.154","ip-172-31-5-35.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-5-35.us-east-2.compute.internal","","false"
"13.59.139.158","*.dw-pm-sandbox-aws.a465-9q4k.cloudera.site","","","","","*.dw-pm-sandbox-aws.a465-9q4k.cloudera.site|dw-pm-sandbox-aws.a465-9q4k.cloudera.site","","false"
"13.59.139.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goenumerate.net|goenumerate.net","","false"
"13.59.139.171","kube-apiserver","","","","","39bb9bf5b46270d0f2c3dd755668a15b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.5.46|172.16.178.20","false"
"13.59.139.183","*.babyheartsound.com","","","","","*.babyheartsound.com|babyheartsound.com","","false"
"13.59.139.186","heygen.io","","","","","heygen.io|*.teleport.heygen.io|*.heygen.io","","false"
"13.59.139.203","www.stinger.io","","","","","www.stinger.io|stinger.io","","false"
"13.59.139.219","*.endsight.us","","","","","*.endsight.us|endsight.us","","false"
"13.59.139.231","kube-apiserver","","","","","d953b8a7a37530ff2ff12edc462ead68.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.187|172.16.48.49","false"
"13.59.139.234","staging.carrotsai.com","","","","","staging.carrotsai.com","","false"
"13.59.139.245","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.59.139.254","*.swag.com","","","","","*.swag.com","","false"
"13.59.140.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.59.140.6","*.cmigrate.com","","","","","*.cmigrate.com","","false"
"13.59.140.23","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.140.25","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"13.59.140.27","13.59.140.27","","","","","13.59.140.27","","false"
"13.59.140.38","atlantis.dev.positivoon.com.br","","","","","atlantis.dev.positivoon.com.br","","false"
"13.59.140.47","www.artbnk.com","","","","","www.artbnk.com","","false"
"13.59.140.50","*.intramed.com","","","","","*.intramed.com|intramed.com","","false"
"13.59.140.51","socket.thespacesafe.com","","","","","socket.thespacesafe.com|*.socket.thespacesafe.com","","false"
"13.59.140.57","pearl-skink.runpanther.net","","","","","pearl-skink.runpanther.net","","false"
"13.59.140.59","kube-apiserver","","","","","2161c2b51f88a283f764f56158477bb7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.92.52|172.16.118.189","false"
"13.59.140.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.59.140.69","api.pixxel.space","","","","","api.pixxel.space","","false"
"13.59.140.93","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.59.140.97","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"13.59.140.103","rook.fi","","","","","rook.fi|*.rook.fi","","false"
"13.59.140.104","api.comicfans.io","","","","","api.comicfans.io","","false"
"13.59.140.116","www.projectplace.com","","","","","www.projectplace.com|projectplace.com|projectplace.de|projectplace.se|www.projectplace.fr|www.projectplace.de|www.projectplace.se|projectplace.fr","","false"
"13.59.140.118","countrysidestandardpoodles.com","","","","","countrysidestandardpoodles.com|www.countrysidestandardpoodles.com","","false"
"13.59.140.121","mcstaging.fluance.com","Magento Cloud","FR","","","","","true"
"13.59.140.127","*.yonmzn.demo.solutions.aws.a2z.org.cn","","","","","*.yonmzn.demo.solutions.aws.a2z.org.cn","","false"
"13.59.140.130","","DFLabs","IT","","","","","true"
"13.59.140.134","staging.registryapi.projectcanary.io","","","","","staging.registryapi.projectcanary.io|api.staging.registryapi.projectcanary.io","","false"
"13.59.140.149","www.wholesale.pawtology.com","","","","","www.wholesale.pawtology.com|wholesale.pawtology.com|*.pawtology.com|*.wholesale.pawtology.com|*.www.wholesale.pawtology.com","","false"
"13.59.140.152","dev.trailways.ca","","","","","dev.trailways.ca|*.dev.trailways.ca|dev.trailways.com|*.dev.trailways.com","","false"
"13.59.140.182","kube-apiserver","","","","","089c01e9fe0493f0b560a588667ff6be.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.65|10.0.36.240","false"
"13.59.140.194","*.3pk0htcsc2jhs.us-east-2.cs.amazonlightsail.com","","","","","*.3pk0htcsc2jhs.us-east-2.cs.amazonlightsail.com","","false"
"13.59.140.196","ws-qa4.hondaweb.com","American Honda Motor Co., Inc.","US","Torrance","California","ws-qa4.hondaweb.com","","false"
"13.59.140.212","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.59.140.248","*.mobilityecommerce.com","","","","","*.mobilityecommerce.com|mobilityecommerce.com","","false"
"13.59.141.18","kube-apiserver","","","","","cd4614d131ed32ecd58ea4e00fa1d01f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.183|172.16.50.156","false"
"13.59.141.37","markettimedev.com","","","","","markettimedev.com|*.markettimedev.com","","false"
"13.59.141.38","rsd-dev.lilly.com","","","","","rsd-dev.lilly.com|pgadmin.rsd-dev.lilly.com","","false"
"13.59.141.61","ayresim.com","","","","","ayresim.com|www.ayresim.com","","false"
"13.59.141.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.59.141.62","kube-apiserver","","","","","95ddd2eb693ca4fb674a92181b1c893f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.194|172.16.36.244","false"
"13.59.141.68","*.demo.techhealthassessment.com","","","","","*.demo.techhealthassessment.com","","false"
"13.59.141.70","*.apps.ci-op-m65nw3ks-c578e.aws-2.ci.openshift.org","","","","","*.apps.ci-op-m65nw3ks-c578e.aws-2.ci.openshift.org","","false"
"13.59.141.69","*.lucidcx.com","","","","","*.lucidcx.com|lucidcx.com","","false"
"13.59.141.74","ip-172-31-16-45.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-16-45.us-east-2.compute.internal","","false"
"13.59.141.90","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.59.141.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stratusnexus.com|stratusnexus.com","","false"
"13.59.141.114","testweb.autoparts4less.com","","","","","testweb.autoparts4less.com","","false"
"13.59.141.121","elementwireless.co","","","","","elementwireless.co|www.elementwireless.co","","false"
"13.59.141.124","example.com","Bitnami","","","","","","true"
"13.59.141.125","*.insynchcs.com","","","","","*.insynchcs.com|insynchcs.com","","false"
"13.59.141.141","turiapptest.mdrt.org","","","","","turiapptest.mdrt.org","","false"
"13.59.141.145","riskmetrics.kcc.us.com","","","","","riskmetrics.kcc.us.com","","false"
"13.59.141.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.141.150","richpanel.dev","","","","","richpanel.dev|*.richpanel.dev","","false"
"13.59.141.160","webpluginapi-dev.jfdxxqmkpn.us-east-2.elasticbeanstalk.com","","","","","","","true"
"13.59.141.157","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.141.162","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.59.141.159","vespolis.com","","","","","vespolis.com|www.vespolis.com","","false"
"13.59.141.172","kube-apiserver","","","","","767c714fd8b3d0579892306febcaf5f4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.167.11|172.16.116.64","false"
"13.59.141.176","svseguridad.cl","Inversiones Electroluz S.A.","CL","","La Araucanía","svseguridad.cl|*.electrocom.cl|*.inverluz.cl|*.mct.cl|correo.cumbresdelabranza.cl|mct.cl|www.cumbresdelabranza.cl|www.electrored.net","","false"
"13.59.141.179","*.postmark-testing.com","","","","","*.postmark-testing.com","","false"
"13.59.141.191","*.falaya.com","","","","","*.falaya.com","","false"
"13.59.141.194","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-y56p0gdv.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"13.59.141.222","*.demo.cebroker.com","","","","","*.demo.cebroker.com|demo.cebroker.com","","false"
"13.59.141.247","*.wfm.cell.nr-data.net","","","","","*.wfm.cell.nr-data.net|*.nr-data.net","","false"
"13.59.141.250","www.llantas24.com","","","","","www.llantas24.com|*.llantas24.com|llantas24.com","","false"
"13.59.142.20","api-staging.byterat.io","","","","","api-staging.byterat.io|pluto-staging.byterat.io","","false"
"13.59.142.33","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"13.59.142.59","romanquarterconsultation.co.uk","","","","","romanquarterconsultation.co.uk|www.romanquarterconsultation.co.uk","","false"
"13.59.142.70","portal.compliantclients.com","","","","","portal.compliantclients.com","","false"
"13.59.142.69","*.mylifeangels.com","","","","","*.mylifeangels.com","","false"
"13.59.142.78","kube-apiserver","","","","","f6f1d24c0023ce43513d4005f2c71c25.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.1|172.16.41.114","false"
"13.59.142.95","www.projectmaslow.org","","","","","www.projectmaslow.org","","false"
"13.59.142.101","*.co.sportsbook.fanduel.com","","","","","*.co.sportsbook.fanduel.com","","false"
"13.59.142.106","*.tastycrypto.com","","","","","*.tastycrypto.com","","false"
"13.59.142.108","activate.safeconsole.com","DataLocker Inc","US","Overland Park","Kansas","","","true"
"13.59.142.109","kube-apiserver","","","","","42726c558cfbfaaa94b6f624b04832dc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.84|172.16.49.241","false"
"13.59.142.117","olabid.com","","","","","olabid.com|*.olabid.com","","false"
"13.59.142.120","*.securityesys.com","","","","","*.securityesys.com|*.prod.securityesys.com|*.staging.securityesys.com|*.trial.securityesys.com|*.dev.securityesys.com|*.sesapp.io|*.nonprod.securityesys.com","","false"
"13.59.142.124","aws-stage1-useast2.stg4s.stagecom.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","aws-stage1-useast2.stg4s.stagecom.s.pc-rnd.pc-aws.force.com|stg4s.stagecom.pc-rnd.pc-aws.salesforce.com|*.stagecom.my.pc-rnd.salesforce.com","","false"
"13.59.142.127","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.142.129","www.example.com","Bitnami","","","","","","true"
"13.59.142.135","*.thestudiopod.com","","","","","*.thestudiopod.com|thestudiopod.com","","false"
"13.59.142.164","soportecompucloud.com.mx","","","","","soportecompucloud.com.mx|www.soportecompucloud.com.mx|*.soportecompucloud.com.mx","","false"
"13.59.142.166","getmibox.com","","","","","getmibox.com|*.getmibox.com","","false"
"13.59.142.167","kube-apiserver","","","","","453e51ce216bbb353a747a74e638a2b1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-32-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.20.4.8|10.0.32.184","false"
"13.59.142.189","api.florate.io","","","","","api.florate.io|api-dev.florate.io|api-stage.florate.io","","false"
"13.59.142.193","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.142.198","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"13.59.142.201","resources.partek.com","Partek INC Resources","US","Chesterfield","Missouri","","","false"
"13.59.142.211","*.rollingenergyresources.com","","","","","*.rollingenergyresources.com|rollingenergyresources.com","","false"
"13.59.142.214","*.quartic.ai","","","","","*.quartic.ai|quartic.ai","","false"
"13.59.142.219","kube-apiserver","","","","","f5a661d533161107bd864882991ba1f1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.9|10.0.118.23","false"
"13.59.142.227","imsearch.prod.us-east-2.ml-platform.aws.a2z.com","","","","","imsearch.prod.us-east-2.ml-platform.aws.a2z.com","","false"
"13.59.142.233","*.itransplant.net","","","","","*.itransplant.net|*.eval.itransplant.net|*.training.itransplant.net","","false"
"13.59.142.245","scheduler.ritzcarltonyachtcollection.com","","","","","scheduler.ritzcarltonyachtcollection.com|schedulerohio.ritzcarltonyachtcollection.com","","false"
"13.59.142.248","*.prod.quality-analysis.video.a2z.com","","","","","*.prod.quality-analysis.video.a2z.com","","false"
"13.59.143.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.59.143.10","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.59.143.12","staging.mysmartcocoon.com","","","","","staging.mysmartcocoon.com","","false"
"13.59.143.18","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.143.20","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.59.143.24","kube-apiserver","","","","","6001f325416f2fa4b827cc2c83432cbc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.39.56|10.0.108.233","false"
"13.59.143.26","admin.cryptobazar.org","","","","","admin.cryptobazar.org","","false"
"13.59.143.41","stabilityprotocol.com","","","","","stabilityprotocol.com|*.stabilityprotocol.com","","false"
"13.59.143.51","*.hgsoss.com","","","","","*.hgsoss.com|hgsoss.com","","false"
"13.59.143.63","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"13.59.143.83","igcp.org.br","","","","","igcp.org.br|*.igcp.org.br","","false"
"13.59.143.86","*.goodguyshomeservices.com","","","","","*.goodguyshomeservices.com|old.goodguyshomeservices.com|www.old.goodguyshomeservices.com","","false"
"13.59.143.88","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"13.59.143.95","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.143.102","*.stokkup.com","","","","","*.stokkup.com|stokkup.com","","false"
"13.59.143.105","kube-apiserver","","","","","22abf55e0c251df5d44e25bded964adf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.221|172.16.111.70","false"
"13.59.143.106","ingress.bqstest.net","","","","","ingress.bqstest.net","","false"
"13.59.143.109","reservas.elpatioguarderia.cl","","","","","reservas.elpatioguarderia.cl","","false"
"13.59.143.113","adaptivemall.com","Magento Cloud","FR","","","","","true"
"13.59.143.120","*.gongchapos.com","","","","","*.gongchapos.com|gongchapos.com","","false"
"13.59.143.122","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.143.124","unlockbase.com","Internet Widgits Pty Ltd","BS","","Some-State","","","true"
"13.59.143.125","*.halo.com","","","","","*.halo.com|halo.com","","false"
"13.59.143.136","ah-ha.io","","","","","ah-ha.io|*.ah-ha.io","","false"
"13.59.143.140","hadrianprojectcenter.com","","","","","hadrianprojectcenter.com|*.hadrianprojectcentre.com|*.hadrianprojectcenter.com|hadrianprojectcentre.com","","false"
"13.59.143.142","softlube.com","","","","","softlube.com|www.softlube.com","","false"
"13.59.143.145","helios-data2.cohesity.com","","","","","helios-data2.cohesity.com|www.helios-data2.cohesity.com","","false"
"13.59.143.146","apply.sarasch.com","","","","","apply.sarasch.com","","false"
"13.59.143.147","*.atomicpublishing.com","","","","","*.atomicpublishing.com","","false"
"13.59.143.148","nv3dsoftware.com","","","","","nv3dsoftware.com|api.nv3dsoftware.com","","false"
"13.59.143.154","","Netflix Inc","US","Los Gatos","California","logging.apiproxy.netflix.net|apiproxy-logging.cluster.us-east-2.prod.cloud.netflix.net|apiproxy.netflix.net|apiproxy.us-east-2.prod.netflix.net|apiproxy-logging.dynprod.netflix.net|apiproxy-logging.us-east-2.prod.netflix.net|apiproxy-logging.us-east-2.dynprod.netflix.net|logging.apiproxy.dynprod.netflix.net|apiproxy-logging.prod.netflix.net|logging.apiproxy.us-east-2.dynprod.netflix.net|apiproxy.app.us-east-2.prod.cloud.netflix.net|logging.apiproxy.us-east-2.prod.netflix.net|apiproxy-logging.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.us-east-2.dynprod.netflix.net|apiproxy.prod.netflix.net|logging.apiproxy.prod.netflix.net|ip-10-164-85-245.node.netflix.net|ip-2a03-5640-f502-0081-0000-0000-0000-bf87.node.netflix.net","","false"
"13.59.143.160","bobbyapprovedapp.com","","","","","bobbyapprovedapp.com|vault-prod.bobbyapprovedapp.com|eureka-prod.bobbyapprovedapp.com|eureka-test.bobbyapprovedapp.com|prod-arm.bobbyapprovedapp.com|prod.bobbyapprovedapp.com|www.bobbyapprovedapp.com|test.bobbyapprovedapp.com|vault-test.bobbyapprovedapp.com","","false"
"13.59.143.163","magee.com","","","","","magee.com|www.magee.com","","false"
"13.59.143.166","www.invamerapp.com","","","","","www.invamerapp.com|*.invamerapp.com","","false"
"13.59.143.165","masterlee.my3cx.us","","","","","masterlee.my3cx.us","","false"
"13.59.143.180","us-east-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-east-2.prod.subscription.cloudtrail.aws.a2z.com|*.us-east-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"13.59.143.188","kube-apiserver","","","","","d21210ffa3a45a236f5d89d410fc26f2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.83|10.0.62.37","false"
