IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.36.160.47","*.SDS.ecs.sapcloud.cn","SAP SE","DE","Walldorf","Baden-Württemberg","*.SDS.ecs.sapcloud.cn","","false"
"3.36.160.43","kube-apiserver","","","","","975f644f0a117590ddc914ba1b4b3af0.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-161-133.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.19|10.0.161.133","false"
"3.36.160.44","motogpignition.com","","","","","motogpignition.com|*.motogpignition.io|motogp-ignition.io|motogpignition.io|motogp-ignition.com|*.motogpignition.com|*.project-motogp.com|*.motogp-ignition.io|*.motogp-ignition.com|project-motogp.com","","false"
"3.36.160.48","twin.haesungds.net","","","","","twin.haesungds.net","","false"
"3.36.160.52","*.samsungplusai.com","","","","","*.samsungplusai.com","","false"
"3.36.160.56","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"3.36.160.62","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.36.160.66","themorecard.net","","","","","themorecard.net|*.themorecard.net","","false"
"3.36.160.67","www.and.re.kr","","","","","www.and.re.kr|and.re.kr","","false"
"3.36.160.70","lnw.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lnw.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.36.160.76","citadel.furiosa.dev","","","","","citadel.furiosa.dev|*.citadel.furiosa.dev","","false"
"3.36.160.73","*.bonbon.art","","","","","*.bonbon.art","","false"
"3.36.160.83","*.shoplive.cloud","","","","","*.shoplive.cloud|shoplive.cloud","","false"
"3.36.160.85","*.jtechone-co2.co.kr","","","","","*.jtechone-co2.co.kr","","false"
"3.36.160.90","*.momento.dev","","","","","*.momento.dev","","false"
"3.36.160.92","test-http-14.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-14.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.36.160.88","*.simtalk.kr","","","","","*.simtalk.kr|simtalk.kr","","false"
"3.36.160.98","betabaemin.com","","","","","betabaemin.com|*.betabaemin.com","","false"
"3.36.160.103","*.violeds.com","","","","","*.violeds.com|violeds.com","","false"
"3.36.160.106","*.sketchproject.io","","","","","*.sketchproject.io","","false"
"3.36.160.107","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.160.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.36.160.120","help.functionbay.com","","","","","help.functionbay.com","","false"
"3.36.160.119","lifebankchain.io","","","","","lifebankchain.io|www.lifebankchain.io","","false"
"3.36.160.124","kube-apiserver","","","","","69f9074d3301e5ace20f015cb8d10129.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-102-1.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.198|10.0.102.1","false"
"3.36.160.122","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"3.36.160.128","api.jayuparty.kr","","","","","api.jayuparty.kr","","false"
"3.36.160.132","*.mofl.ai","","","","","*.mofl.ai|mofl.ai","","false"
"3.36.160.134","example.com","","","","","","","true"
"3.36.160.135","vheld.com","","","","","vheld.com|*.vheld.com","","false"
"3.36.160.145","weggle.co.kr","","","","","weggle.co.kr|www.weggle.co.kr","","false"
"3.36.160.152","*.backoffice.spartacodingclub.kr","","","","","*.backoffice.spartacodingclub.kr","","false"
"3.36.160.158","kube-apiserver","","","","","835785c6f9254c8729c1114ec94b64a4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-181-156.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.208|172.16.181.156","false"
"3.36.160.160","altong.net","","","","","altong.net|*.altong.net","","false"
"3.36.160.159","saybuzz.io","","","","","saybuzz.io|*.saybuzz.io","","false"
"3.36.160.161","api.candidate.im","","","","","api.candidate.im","","false"
"3.36.160.169","*.hpacsweb.com","","","","","*.hpacsweb.com","","false"
"3.36.160.171","drsft.com","","","","","drsft.com|*.drsft.com","","false"
"3.36.160.174","*.wadcorp.in","","","","","*.wadcorp.in|wadcorp.in","","false"
"3.36.160.177","newsyn.co.kr","","","","","m.newsyn.co.kr|newsyn.co.kr|www.newsyn.co.kr","","false"
"3.36.160.179","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.36.160.183","*.kr.pomesurvival.com","","","","","*.kr.pomesurvival.com","","false"
"3.36.160.185","*.musicow.com","","","","","*.musicow.com","","false"
"3.36.160.186","sibf.or.kr","","","","","sibf.or.kr|www.sibf.or.kr","","false"
"3.36.160.188","kos-solution.com","","","","","kos-solution.com|*.kos-solution.com","","false"
"3.36.160.193","sery.co.kr","","","","","sery.co.kr|*.sery.co.kr","","false"
"3.36.160.192","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"3.36.160.198","test-http-20.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-20.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.36.160.201","sharp-knuth.3-38-115-77.plesk.page","","","","","sharp-knuth.3-38-115-77.plesk.page","","false"
"3.36.160.204","pre-caw.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","pre-caw.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.36.160.208","hiokinawa.com","","","","","hiokinawa.com|www.hiokinawa.com","","false"
"3.36.160.210","*.materialssquare.com","","","","","*.materialssquare.com|materialssquare.com","","false"
"3.36.160.212","*.fi3utgi6nr08u.ap-northeast-2.cs.amazonlightsail.com","","","","","*.fi3utgi6nr08u.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.160.214","*.playdapp.com","","","","","*.playdapp.com","","false"
"3.36.160.211","*.gmeum.com","","","","","*.gmeum.com|gmeum.com|*.gmeum.net|gmeum.net","","false"
"3.36.160.218","*.nexthr.me","","","","","*.nexthr.me","","false"
"3.36.160.222","www.guidance.co.kr","","","","","www.guidance.co.kr|*.guidance.co.kr|*.guidanceedu.co.kr|guidanceedu.co.kr|guidancepro.co.kr|guidance.co.kr|www.guidanceedu.co.kr|www.guidancepro.co.kr|*.guidancepro.co.kr","","false"
"3.36.160.229","mydomain.com","SK","KO","Seongnam","Kyungki","harbor.sqkcloud.com|harbor.sqkcloud|sqkservice","","false"
"3.36.160.230","*.papricacare.com","","","","","*.papricacare.com","","false"
"3.36.160.235","wavepos.co.kr","","","","","wavepos.co.kr|*.wavepos.co.kr","","false"
"3.36.160.238","mxspace.co.kr","","","","","mxspace.co.kr|*.mxspace.co.kr","","false"
"3.36.160.240","myplat.co.kr","","","","","myplat.co.kr|jenkins.myplat.co.kr|www.myplat.co.kr|admin.myplat.co.kr","","false"
"3.36.160.250","ip-172-31-38-134.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-38-134.ap-northeast-2.compute.internal","","false"
"3.36.161.2","12month.kr","","","","","12month.kr|www.12month.kr|yan.12month.kr","","false"
"3.36.161.4","raredata.kr","","","","","raredata.kr|*.raredata.kr","","false"
"3.36.161.7","dev-coinvestor.co","","","","","dev-coinvestor.co|*.dev-coinvestor.co","","false"
"3.36.161.11","*.vue7j5hj27qq6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.vue7j5hj27qq6.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.161.23","swedish114.com","","","","","swedish114.com|www.swedish114.com","","false"
"3.36.161.24","laftel.net","","","","","laftel.net|*.laftel.net","","false"
"3.36.161.26","galaxyuniverse.link","","","","","galaxyuniverse.link|*.galaxyuniverse.link","","false"
"3.36.161.27","*.playingwith.co.kr","","","","","*.playingwith.co.kr|playingwith.co.kr","","false"
"3.36.161.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.36.161.33","mc.kappa.ap-northeast-2.dilithium.aws.a2z.com","","","","","mc.kappa.ap-northeast-2.dilithium.aws.a2z.com","","false"
"3.36.161.32","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.36.161.35","*.rima.ai","","","","","*.rima.ai","","false"
"3.36.161.39","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.161.40","*.bodyfriend.co.kr","","","","","*.bodyfriend.co.kr|bodyfriend.co.kr","","false"
"3.36.161.42","kube-apiserver","","","","","70c9aeb2be2fbf5b6362429f774ef07d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-37-100.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.60|172.16.37.100","false"
"3.36.161.47","*.benettonkorea.co.kr","","","","","*.benettonkorea.co.kr","","false"
"3.36.161.61","*.innoforest.co.kr","","","","","*.innoforest.co.kr","","false"
"3.36.161.64","*.shinsegaepoint.mycloudmembership.com","","","","","*.shinsegaepoint.mycloudmembership.com","","false"
"3.36.161.62","cpos.autocrypt.io","","","","","cpos.autocrypt.io|www.cpos.autocrypt.io","","false"
"3.36.161.67","*.convenii.kr","","","","","*.convenii.kr","","false"
"3.36.161.68","testapi.chang.spartacodingclub.kr","","","","","testapi.chang.spartacodingclub.kr","","false"
"3.36.161.70","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"3.36.161.74","cuomusic.kr","","","","","cuomusic.kr|www.cuomusic.kr","","false"
"3.36.161.73","*.uu1ahlv1vdmi4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.uu1ahlv1vdmi4.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.161.79","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com|playbattlegrounds.com","","false"
"3.36.161.81","modustudy.com","","","","","modustudy.com","","false"
"3.36.161.95","demoapi.swnsw.com","","","","","demoapi.swnsw.com","","false"
"3.36.161.91","kube-apiserver","","","","","a9fd08461c4a707cb38b544dbc77b838.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-53-112.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.133.239|172.16.53.112","false"
"3.36.161.98","solutions-journalism.org","","","","","solutions-journalism.org","","false"
"3.36.161.104","*.chunlab.com","","","","","*.chunlab.com","","false"
"3.36.161.106","kube-apiserver","","","","","da98160f87820b975d65777319cf7c06.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-34-135.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.1.87|10.0.34.135","false"
"3.36.161.112","kube-apiserver","","","","","46b89925072c79fe0c4c246243b3814d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-52-93.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.66.120|10.0.52.93","false"
"3.36.161.119","*.seers-visual-system.link","","","","","*.seers-visual-system.link","","false"
"3.36.161.122","*.enxel.kr","","","","","*.enxel.kr|enxel.kr|www.enxel.kr","","false"
"3.36.161.124","*.podoal.io","","","","","*.podoal.io","","false"
"3.36.161.126","*.kakaopaysec-stock.com","kakaopay corp.","KR","","Gyeonggi-do","*.kakaopaysec-stock.com|kakaopaysec-stock.com","","false"
"3.36.161.129","sendemail.qtdata.co.kr","","","","","sendemail.qtdata.co.kr","","false"
"3.36.161.130","*.echoss.co.kr","","","","","*.echoss.co.kr","","false"
"3.36.161.135","qa.api2.smols.co","","","","","qa.api2.smols.co","","false"
"3.36.161.134","*.fassker.io","","","","","*.fassker.io","","false"
"3.36.161.143","ntusdev.com","","","","","ntusdev.com|*.ntusdev.com","","false"
"3.36.161.138","*.ap-northeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-2.prod.ccs.eks.aws.dev","","false"
"3.36.161.141","dev.enclave.dsrvcustody.com","","","","","dev.enclave.dsrvcustody.com","","false"
"3.36.161.148","*.jubusangsik.com","","","","","*.jubusangsik.com|jubusangsik.com","","false"
"3.36.161.151","*.utosoft.net","","","","","*.utosoft.net|utosoft.net","","false"
"3.36.161.157","hoteltira.com","","","","","hoteltira.com|*.hoteltira.com","","false"
"3.36.161.160","kube-apiserver","","","","","d8ad19fd2ae49de174fec5beb40f41ed.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-188-221.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.175|10.0.188.221","false"
"3.36.161.161","*.lgsmartad.com","LG Electronics Inc","KR","Yeongdeungpo-gu","Seoul","*.lgsmartad.com","","false"
"3.36.161.165","www.punpun.co.kr","","","","","www.punpun.co.kr|punpun.co.kr","","false"
"3.36.161.170","stibee.com","","","","","stibee.com|*.stibee.com","","false"
"3.36.161.169","*.jobssystem.co.kr","","","","","*.jobssystem.co.kr","","false"
"3.36.161.171","api.media-cash.xpert.lever.me","","","","","api.media-cash.xpert.lever.me|*.api.media-cash.xpert.lever.me","","false"
"3.36.161.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.36.161.176","mayoube.co.kr","","","","","mayoube.co.kr|*.mayoube.co.kr","","false"
"3.36.161.177","www.ciety.xyz","","","","","www.ciety.xyz","","false"
"3.36.161.181","etoos.com","","","","","etoos.com|dev.result-exam.etoos.com|dev.exam-result.etoos.com|*.etoos.com","","false"
"3.36.161.179","kdatabridge.net","","","","","kdatabridge.net|*.kdatabridge.net","","false"
"3.36.161.183","kube-apiserver","","","","","b812606c9c8862db71cf44e9efe16680.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-41-21.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.162|172.16.41.21","false"
"3.36.161.185","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"3.36.161.196","kh-25.com","","","","","kh-25.com|www.kh-25.com","","false"
"3.36.161.193","*.p.smobilecloud.com","","","","","*.p.smobilecloud.com|*.tid.smobilecloud.com|*.dev.smobilecloud.com|*.smobilecloud.com|*.stg.smobilecloud.com|*.pre-stg.smobilecloud.com|*.pre-dev.smobilecloud.com","","false"
"3.36.161.194","probit.kr","","","","","probit.kr|*.probit.co.kr|probit.co.kr|*.probit.kr|probitkorea.com|*.probitkorea.com","","false"
"3.36.161.198","*.jobssystem.co.kr","","","","","*.jobssystem.co.kr","","false"
"3.36.161.214","kube-apiserver","","","","","2eeab0818d3cc7e2c0d92f6ccad2ecbf.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-186-125.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.27|172.16.186.125","false"
"3.36.161.209","*.stage.medi-pangpang.kr","","","","","*.stage.medi-pangpang.kr","","false"
"3.36.161.210","*.7c4ffuc9un212.ap-northeast-2.cs.amazonlightsail.com","","","","","*.7c4ffuc9un212.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.161.213","kube-apiserver","","","","","e649c87838fa247be7aca196ea98ccfc.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-46-155.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.188.124|10.0.46.155","false"
"3.36.161.217","*.sportspush.lgtviot.com","","","","","*.sportspush.lgtviot.com","","false"
"3.36.161.221","*.gugus.co.kr","GUGUS Co., Ltd.","KR","Gangnam-gu","Seoul","*.gugus.co.kr|gugus.co.kr","","false"
"3.36.161.233","*.gtsoft.co.kr","","","","","*.gtsoft.co.kr","","false"
"3.36.161.238","zioncenter.net","","","","","zioncenter.net|*.zioncenter.net","","false"
"3.36.161.237","*.pters.co.kr","","","","","*.pters.co.kr|pters.co.kr|www.pters.co.kr","","false"
"3.36.161.243","*.api.develop.van-go.co.kr","","","","","*.api.develop.van-go.co.kr","","false"
"3.36.161.246","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.36.161.253","*.agora.io","","","","","*.agora.io|agora.io","","false"
"3.36.162.6","argo.prism.expert.lever.me","","","","","argo.prism.expert.lever.me|*.argo.prism.expert.lever.me","","false"
"3.36.162.5","lasco.ai","","","","","lasco.ai|*.lasco.ai","","false"
"3.36.162.15","www.openads.co.kr","","","","","www.openads.co.kr|openads.co.kr","","false"
"3.36.162.16","dev.fhconsulting.co.kr","","","","","dev.fhconsulting.co.kr","","false"
"3.36.162.26","kube-apiserver","","","","","fa0fcd316cbed4c53b7c926fbd82c861.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-60-85.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.3.166|172.16.60.85","false"
"3.36.162.40","pingong.co.kr","","","","","pingong.co.kr|*.pingong.co.kr","","false"
"3.36.162.38","saasga.kr","","","","","saasga.kr|*.saasga.kr","","false"
"3.36.162.43","dash1.kssem.co.kr","","","","","dash1.kssem.co.kr","","false"
"3.36.162.44","gogogorilla.co.kr","","","","","gogogorilla.co.kr|*.gogogorilla.co.kr","","false"
"3.36.162.53","*.capa.ai","","","","","*.capa.ai","","false"
"3.36.162.52","*.ts27e908av498.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ts27e908av498.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.162.60","*.tospace3d.com","","","","","*.tospace3d.com","","false"
"3.36.162.64","gymkoong.com","","","","","gymkoong.com|*.gymkoong.com","","false"
"3.36.162.77","*.agabang.com","","","","","*.agabang.com","","false"
"3.36.162.72","*.ap-northeast-2.sentroid.ai","","","","","*.ap-northeast-2.sentroid.ai","","false"
"3.36.162.76","stg.mpshop.marpple.cc","","","","","stg.mpshop.marpple.cc","","false"
"3.36.162.85","kube-apiserver","","","","","ecf0012f5c710c01f34f24267196c8b0.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-57.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.4.86|172.16.32.57","false"
"3.36.162.78","zendesk.amorepacific.com","AMOREPACIFIC Corporation","KR","Yongsan-gu","Seoul","zendesk.amorepacific.com","","false"
"3.36.162.86","*.seller-club.co.kr","","","","","*.seller-club.co.kr|seller-club.co.kr","","false"
"3.36.162.91","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"3.36.162.101","*.lucasai.io","","","","","*.lucasai.io|lucasai.io","","false"
"3.36.162.95","giftistar.net","","","","","giftistar.net|*.giftistar.net","","false"
"3.36.162.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.36.162.106","easytax","","","","","easytax","","true"
"3.36.162.109","bodab.ai","","","","","bodab.ai|*.bodab.ai","","false"
"3.36.162.104","faceregister.hd-smartstore.com","","","","","faceregister.hd-smartstore.com","","false"
"3.36.162.108","krank.kr","","","","","*.krank.kr|krank.kr","","false"
"3.36.162.114","pokehub-encyclopedia.site","","","","","pokehub-encyclopedia.site|*.pokehub-encyclopedia.site","","false"
"3.36.162.113","*.renaultkoream.com","","","","","*.renaultkoream.com|renaultkoream.com","","false"
"3.36.162.121","*.iautopick.com","","","","","*.iautopick.com","","false"
"3.36.162.124","*.daangnpoc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.daangnpoc.splunkcloud.com|daangnpoc.splunkcloud.com|idm-daangnpoc.splunkcloud.com|*.idm-daangnpoc.splunkcloud.com|es-daangnpoc.splunkcloud.com|*.es-daangnpoc.splunkcloud.com|http-inputs-daangnpoc.splunkcloud.com|*.http-inputs-daangnpoc.splunkcloud.com|akamai-inputs-daangnpoc.splunkcloud.com|*.akamai-inputs-daangnpoc.splunkcloud.com|http-inputs-ack-daangnpoc.splunkcloud.com|*.http-inputs-ack-daangnpoc.splunkcloud.com|http-inputs-firehose-daangnpoc.splunkcloud.com|*.http-inputs-firehose-daangnpoc.splunkcloud.com|*.pvt.daangnpoc.splunkcloud.com|pvt.daangnpoc.splunkcloud.com","","false"
"3.36.162.119","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.36.162.126","devdifferpops.com","","","","","devdifferpops.com|*.devdifferpops.com","","false"
"3.36.162.135","document.simg.kr","","","","","document.simg.kr","","false"
"3.36.162.133","makesome.co.kr","","","","","makesome.co.kr|*.makesome.co.kr","","false"
"3.36.162.143","oryzae.app","","","","","oryzae.app|*.oryzae.app","","false"
"3.36.162.144","maze-test-dev.top","","","","","maze-test-dev.top|*.maze-test-dev.top","","false"
"3.36.162.145","*.flexer.co.kr","","","","","*.flexer.co.kr|flexer.co.kr","","false"
"3.36.162.161","*.soldoc.co.kr","","","","","*.soldoc.co.kr|soldoc.co.kr","","false"
"3.36.162.163","*.pinework.co.kr","","","","","*.pinework.co.kr|pinework.co.kr","","false"
"3.36.162.173","seoulmake.com","","","","","seoulmake.com|www.seoulmake.com","","false"
"3.36.162.168","*.onenonly.io","","","","","*.onenonly.io|onenonly.io","","false"
"3.36.162.167","www.nubebedata.com","","","","","www.nubebedata.com|nubebedata.com","","false"
"3.36.162.176","*.kimunyongcup.pe.kr","","","","","*.kimunyongcup.pe.kr","","false"
"3.36.162.172","*.mobilesafer.net","","","","","*.mobilesafer.net|mobilesafer.net","","false"
"3.36.162.190","*.mncd.io","","","","","*.mncd.io","","false"
"3.36.162.179","datalab.ab180.co","","","","","datalab.ab180.co|share.airbloc.org","","false"
"3.36.162.201","*.monad.dxm.kr","","","","","*.monad.dxm.kr","","false"
"3.36.162.199","kube-apiserver","","","","","87f0598ebb65c2900da272418e369c10.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-61-220.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.125|172.16.61.220","false"
"3.36.162.213","TRAEFIK DEFAULT CERT","","","","","55a708c037a360090a78600ba3e90996.82a2119c7c4716549022182bf4870dfb.traefik.default","","true"
"3.36.162.217","nubex.co.kr","","","","","nubex.co.kr|nubex.kr|*.nubex.kr|*.nubex.co.kr","","false"
"3.36.162.214","ap-northeast-2.gamma.mediatailor.aws.a2z.com","","","","","ap-northeast-2.gamma.mediatailor.aws.a2z.com|*.ap-northeast-2.gamma.mediatailor.aws.a2z.com","","false"
"3.36.162.219","*.koreanair.com","","","","","*.koreanair.com|koreanair.com","","false"
"3.36.162.225","ap-northeast-2.aws-latency-test.com","","","","","ap-northeast-2.aws-latency-test.com","","false"
"3.36.162.231","car-bang.com","","","","","car-bang.com|www.car-bang.com","","false"
"3.36.162.228","qrob.kr","","","","","qrob.kr|*.qrob.kr","","false"
"3.36.162.233","api-aws-kr.place.spcplatform.io","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","api-aws-kr.place.spcplatform.io|place.spcplatform.com","","false"
"3.36.162.232","mymoney.com","","CN","","","mymoney.com","3.36.162.232","false"
"3.36.162.245","catholictimes.org","","","","","catholictimes.org|www.catholictimes.org|m.catholictimes.org","","false"
"3.36.162.242","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"3.36.162.253","stag.osdsheyo.com","","","","","stag.osdsheyo.com","","false"
"3.36.162.249","*.jessinewyork.com","","","","","*.jessinewyork.com|jessinewyork.com","","false"
"3.36.162.255","*.torder3.com","","","","","*.torder3.com","","false"
"3.36.163.4","*.fastmatch.kr","","","","","*.fastmatch.kr|fastmatch.kr","","false"
"3.36.163.0","kube-apiserver","","","","","bbf8e94d4d278c38b765f9a719fcbe3b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-49-109.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.36|10.0.49.109","false"
"3.36.163.7","api.checknbuy.co.kr","","","","","api.checknbuy.co.kr","","false"
"3.36.163.15","managahasaipan.com","","","","","managahasaipan.com|*.managahasaipan.com","","false"
"3.36.163.3","kube-apiserver","","","","","2625dc720f4e4a39d27b9327eac69935.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-122-59.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.128.251|172.16.122.59","false"
"3.36.163.19","flex.team","","","","","flex.team|*.grapeisfruit.com|*.flex.team|grapeisfruit.com","","false"
"3.36.163.24","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.36.163.33","wooricasino.com","","","","","wooricasino.com|www.wooricasino.com","","false"
"3.36.163.27","*.samsungiotadmin.com","","","","","*.samsungiotadmin.com","","false"
"3.36.163.32","gangnamkaraoke.com","","","","","gangnamkaraoke.com","","false"
"3.36.163.36","*.sbox24.co.kr","","","","","*.sbox24.co.kr|sbox24.co.kr","","false"
"3.36.163.41","*.capa.ai","","","","","*.capa.ai","","false"
"3.36.163.44","*.colosseum.kr","","","","","*.colosseum.kr|colosseum.kr","","false"
"3.36.163.48","mykoreanessay.com","","","","","mykoreanessay.com|*.mykoreanessay.com","","false"
"3.36.163.49","*.smarttalk.app","","","","","*.smarttalk.app|smarttalk.app","","false"
"3.36.163.55","ssimplesoft.com","","","","","ssimplesoft.com|*.ssimplesoft.com","","false"
"3.36.163.52","solbit.tech","","","","","solbit.tech|*.solbit.tech","","false"
"3.36.163.56","jober.io","","","","","jober.io|*.jober.io","","false"
"3.36.163.65","*.tmobiapi.com","","","","","*.tmobiapi.com|tmobiapi.com","","false"
"3.36.163.68","*.ka6h9uv1oesii.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.ka6h9uv1oesii.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"3.36.163.73","www.mediroreport.com","","","","","www.mediroreport.com|mediroreport.com","","false"
"3.36.163.72","kube-apiserver","","","","","23da1d9530ecaf6a7f582b125d25f3c7.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-46-50.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.104|10.0.46.50","false"
"3.36.163.78","kube-apiserver","","","","","16bbd0da8079e94f7694c4eb251fa0e4.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-102-17.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.140|10.0.102.17","false"
"3.36.163.80","biomarker.new-life.io","","","","","biomarker.new-life.io","","false"
"3.36.163.111","*.meritzpartners.com","","","","","*.meritzpartners.com","","false"
"3.36.163.114","feeeling.co.kr","","","","","feeeling.co.kr|*.feeeling.co.kr","","false"
