IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.130.166.225","kube-apiserver","","","","","b62874e459933c587942d68ca14d360c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.4.28|172.16.38.207","false"
"3.130.166.231","feelopus.com","","","","","feelopus.com|*.feelopus.com","","false"
"3.130.166.234","*.famgenix.com","","","","","*.famgenix.com","","false"
"3.130.166.237","kube-apiserver","","","","","9ea9fafcedc807d4b7e8a62fc5f9b88f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-167-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.19.0.1|172.27.223.114|10.0.167.3","false"
"3.130.166.243","redcap.mmcri.cloud","","","","","redcap.mmcri.cloud","","false"
"3.130.166.245","fund4.biz","","","","","fund4.biz|*.fund4.biz","","false"
"3.130.167.4","shipez.us","","","","","shipez.us|*.shipez.us","","false"
"3.130.167.3","jenkins.tools.frontstream.com","","","","","jenkins.tools.frontstream.com","","false"
"3.130.167.5","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"3.130.167.7","accman-us-prod.scl.perkinelmercloud.net","","","","","accman-us-prod.scl.perkinelmercloud.net","","false"
"3.130.167.19","kube-apiserver","","","","","f52254ece2545302944648266ffaa4c1.sk1.us-east-2.eks.amazonaws.com|ip-10-0-118-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.172.173|10.0.118.12","false"
"3.130.167.14","*.uptime.altinity.cloud","","","","","*.internal.uptime.altinity.cloud|*.uptime.altinity.cloud","","false"
"3.130.167.21","kube-apiserver","","","","","15b9f6167126edb2e01ecc6775c7408c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-141.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.187|10.0.114.141","false"
"3.130.167.24","xstak-pay-stg.xstak.com","","","","","xstak-pay-stg.xstak.com","","false"
"3.130.167.28","kube-apiserver","","","","","75ca4e0f7cf8abf2079c7c969d19d6b4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.31.207|10.0.47.130","false"
"3.130.167.33","*.indeed.com","","","","","*.indeed.com|*.ma.indeed.com|*.vn.indeed.com|*.be.canary.indeed.com|*.be.indeed.com|*.conv.indeed.com|*.ie.indeed.com|*.fr.indeed.com|*.ca.indeed.com|*.canary.indeed.com|*.nl.indeed.com|*.ca.canary.indeed.com|*.vn.canary.indeed.com|*.de.indeed.com|*.uk.indeed.com|indeed.com","","false"
"3.130.167.36","kube-apiserver","","","","","256d16681ba4eebb949213f36a9700d7.sk1.us-east-2.eks.amazonaws.com|ip-172-16-166-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.60.69|172.16.166.210","false"
"3.130.167.38","*.sandbox-fams-toh.io","","","","","*.sandbox-fams-toh.io","","false"
"3.130.167.42","*.getjuice.com","","","","","*.getjuice.com|getjuice.com","","false"
"3.130.167.46","wovn.io","","","","","wovn.io|*.wovn.io","","false"
"3.130.167.57","kube-apiserver","","","","","af6bc6b1abc8d8aee405c8f68b2de48c.sk1.us-east-2.eks.amazonaws.com|ip-172-16-111-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.7.102|172.16.111.14","false"
"3.130.167.65","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.130.167.73","kube-apiserver","","","","","28d30b013d0573774e5129cbcd4d16c8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.131.70|10.0.37.184","false"
"3.130.167.80","pv-feat-ct-328.app.previews.proofserve.com","","","","","pv-feat-ct-328.app.previews.proofserve.com|*.pv-feat-ct-328.app.previews.proofserve.com","","false"
"3.130.167.82","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.167.85","*.fansrave.com","","","","","*.fansrave.com|fansrave.com","","false"
"3.130.167.86","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.167.98","*.pilotx.tv","","","","","*.pilotx.tv|pilotx.tv","","false"
"3.130.167.97","integrationlayer.com","","","","","integrationlayer.com|*.integrationlayer.com","","false"
"3.130.167.108","www.tatersbeta.com","","","","","www.tatersbeta.com","","false"
"3.130.167.106","htng.ideasrms.com","","","","","htng.ideasrms.com","","false"
"3.130.167.110","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.130.167.121","localhost","","","","","","","true"
"3.130.167.128","staging.blockly.soti.net","","","","","staging.blockly.soti.net|*.staging.blockly.soti.net","","false"
"3.130.167.130","Cloudflare","","US","","","","","false"
"3.130.167.131","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.130.167.134","*.trafficloud.io","","","","","*.trafficloud.io","","false"
"3.130.167.135","portal.sso.us-east-2.amazonaws.com","","","","","portal.sso.us-east-2.amazonaws.com|onebox.portal.sso.us-east-2.amazonaws.com","","false"
"3.130.167.138","buffgame-legacy-api.belebsoftware.com","","","","","buffgame-legacy-api.belebsoftware.com","","false"
"3.130.167.137","dev.fileinv.it","","","","","dev.fileinv.it","","false"
"3.130.167.148","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"3.130.167.147","*.madcloud.app","","","","","*.madcloud.app|madcloud.app","","false"
"3.130.167.153","*.ultrashiptms.com","","","","","*.ultrashiptms.com","","false"
"3.130.167.157","app.inheralink.com","","","","","app.inheralink.com|*.app.inheralink.com","","false"
"3.130.167.161","3.130.167.161","","","","","3.130.167.161","","false"
"3.130.167.168","speechgpt.com","","","","","speechgpt.com|*.speechgpt.com","","false"
"3.130.167.172","*.kea58adgeufaa.us-east-2.cs.amazonlightsail.com","","","","","*.kea58adgeufaa.us-east-2.cs.amazonlightsail.com","","false"
"3.130.167.173","*.globalww.domino.tech","","","","","*.globalww.domino.tech|globalww.domino.tech","","false"
"3.130.167.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.167.192","*.optiforge.ai","","","","","*.optiforge.ai","","false"
"3.130.167.193","api-staging.givafifth.com","","","","","api-staging.givafifth.com","","false"
"3.130.167.198","alpha.shifu.gg","","","","","alpha.shifu.gg","","false"
"3.130.167.209","TRAEFIK DEFAULT CERT","","","","","02752af3428b95a3c2aceb008d0a7d3c.759154ef3d3211f9e2539c1ca89db09c.traefik.default","","true"
"3.130.167.216","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"3.130.167.215","iwontkillmyselftoday.com","","","","","*.iwontkillmyselftoday.com|iwontkillmyselftoday.com","","false"
"3.130.167.219","ariesportal.com","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","ariesportal.com|firearms.ariesportal.com|esd.ariesportal.com|backgroundcheck.ariesportal.com|admin.ariesportal.com|courtorder.ariesportal.com|client.ariesportal.com|alacrity.ariesportal.com|chip.ariesportal.com|nibrs.ariesportal.com|www.ariesportal.com","","false"
"3.130.167.222","x10.exchange","","","","","x10.exchange|*.x10.exchange","","false"
"3.130.167.220","dev.terraform.totalitylms.com","","","","","dev.terraform.totalitylms.com","","false"
"3.130.167.225","no-lambda-test.internal.instabase.com","","","","","no-lambda-test.internal.instabase.com","","false"
"3.130.167.227","paymentintentionapi.sp.uat.jetsmart.dev","","","","","paymentintentionapi.sp.uat.jetsmart.dev","","false"
"3.130.167.237","*.stg.amelia.com","","","","","*.stg.amelia.com","","false"
"3.130.167.244","*.nacionalcap.com.br","","","","","*.nacionalcap.com.br|www.nacionalcap.com.br|nacionalcap.com.br","","false"
"3.130.167.245","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.167.250","apistaging.thoughtzone.com","","","","","apistaging.thoughtzone.com","","false"
"3.130.167.252","watershedhealth.com","","","","","watershedhealth.com|*.watershedhealth.com","","false"
"3.130.168.1","api.dev.factorcloud.com","","","","","api.dev.factorcloud.com","","false"
"3.130.168.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.healthydirectionscrm.com|healthydirectionscrm.com","","false"
"3.130.168.17","coloradocotx.aws.executime.com","","","","","coloradocotx.aws.executime.com","","false"
"3.130.168.23","*.ssditech.com","","","","","*.ssditech.com","","false"
"3.130.168.27","origin.gladiator.production.hfa.brightspot.cloud","","","","","origin.gladiator.production.hfa.brightspot.cloud|verify.origin.gladiator.production.hfa.brightspot.cloud|*.origin.gladiator.production.hfa.brightspot.cloud|*.gladiator.production.hfa.brightspot.cloud|verify.cms.gladiator.production.hfa.brightspot.cloud|static.gladiator.production.hfa.brightspot.cloud|*.cms.gladiator.production.hfa.brightspot.cloud|cms.gladiator.production.hfa.brightspot.cloud|gladiator.production.hfa.brightspot.cloud","","false"
"3.130.168.30","e2b1.msapigw.prd.prd.bfsaws.com","","","","","e2b1.msapigw.prd.prd.bfsaws.com","","false"
"3.130.168.34","origin-falcon-prod.production.braintree-api.com","PayPal, Inc.","US","San Jose","California","origin-falcon-prod.production.braintree-api.com|falcon-prod-us-east-1.production.braintree-api.com|falcon-prod-us-east-2.production.braintree-api.com|falcon-prod-us-west-1.production.braintree-api.com|falcon-prod-us-west-2.production.braintree-api.com|falcon-prod-eu-central-1.production.braintree-api.com|falcon-prod-ap-southeast-2.production.braintree-api.com","","false"
"3.130.168.46","rushmaterials.com","","","","","rushmaterials.com|*.rushmaterials.com","","false"
"3.130.168.52","*.37p681lujfj3i.us-east-2.cs.amazonlightsail.com","","","","","*.37p681lujfj3i.us-east-2.cs.amazonlightsail.com","","false"
"3.130.168.54","mcstaging3.vitamix.com","Magento Cloud","FR","","","","","true"
"3.130.168.65","*.aerorders.net","","","","","*.aerorders.net","","false"
"3.130.168.69","api2.willo.com","","","","","api2.willo.com|*.api2.willo.com","","false"
"3.130.168.75","app.ascendantart.ai","","","","","app.ascendantart.ai","","false"
"3.130.168.81","unanet.biz","","","","","unanet.biz|*.sandbox.unanet.biz|*.unanet.biz|*.imu.unanet.biz|*.stage.unanet.biz","","false"
"3.130.168.89","medicineforeveryone.com","","","","","medicineforeveryone.com|*.medicineforeveryone.com","","false"
"3.130.168.90","api.worldseriesofwarzone.com","Activision Publishing Inc","US","SANTA MONICA","CALIFORNIA","api.worldseriesofwarzone.com|api-staging.worldseriesofwarzone.com|staging.worldseriesofwarzone.com|worldseriesofwarzone.com|www.worldseriesofwarzone.com","","false"
"3.130.168.105","content.getbocce.com","","","","","content.getbocce.com","","false"
"3.130.168.113","kube-apiserver","","","","","7ca27e110175e56704dffb8135b22f84.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.124|172.16.48.126","false"
"3.130.168.118","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.130.168.111","evacuation.local","SAP SE","","","","","","true"
"3.130.168.130","ip-172-31-39-111.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-39-111.us-east-2.compute.internal","","false"
"3.130.168.142","foundry.garrettwoodard.com","","","","","foundry.garrettwoodard.com","","false"
"3.130.168.145","*.sendproanywhere.pitneybowes.com","","","","","*.sendproanywhere.pitneybowes.com|sendproanywhere.pitneybowes.com|sendsuitetracking.pitneybowes.com|*.sendsuitetracking.pitneybowes.com","","false"
"3.130.168.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.168.152","dialhey.com","","","","","dialhey.com|*.dialhey.com","","false"
"3.130.168.164","after11.pm","","","","","after11.pm|*.after11.pm","","false"
"3.130.168.166","jenkins.admin.usdatanetworks.com","","","","","jenkins.admin.usdatanetworks.com","","false"
"3.130.168.169","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.168.170","medigapcrm.com","","","","","medigapcrm.com|*.commissions.medigapcrm.com|*.api.medigapcrm.com|*.medigapcrm.com","","false"
"3.130.168.180","*.mediasiteservicesqa.com","","","","","*.mediasiteservicesqa.com","","false"
"3.130.168.181","rxadvisor.io","","","","","rxadvisor.io|rxadvisor.co|*.rxadvisor.co|*.rxadvisor.io","","false"
"3.130.168.184","*.stg.services.iopie.io","","","","","*.stg.services.iopie.io","","false"
"3.130.168.185","*.bms7.com","STRETTO, INC.","US","Irvine","California","*.bms7.com|bms7.com","","false"
"3.130.168.186","turnitup.qctotaltech.com","","","","","turnitup.qctotaltech.com","","false"
"3.130.168.197","pillofon.mx","","","","","pillofon.mx|*.pillofon.mx","","false"
"3.130.168.195","my.champlain.edu","Champlain College","US","Burlington","Vermont","my.champlain.edu|www.my.champlain.edu","","false"
"3.130.168.198","*.narwaltech.com","云鲸智能创新（深圳）有限公司","CN","深圳市","广东省","*.narwaltech.com|narwaltech.com","","false"
"3.130.168.204","relo-api.linkt.ai","","","","","relo-api.linkt.ai","","false"
"3.130.168.207","*.stage.auth.basilhealth.care","","","","","*.stage.auth.basilhealth.care|*.stage.app.basilhealth.care|*.stage.engine.basilhealth.care","","false"
"3.130.168.209","*.rhb3pn0sjrgas.us-east-2.cs.amazonlightsail.com","","","","","*.rhb3pn0sjrgas.us-east-2.cs.amazonlightsail.com","","false"
"3.130.168.210","*.eiffmx.com","","","","","*.eiffmx.com","","false"
"3.130.168.213","*.kobe-job.jp","","","","","*.kobe-job.jp","","false"
"3.130.168.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.130.168.218","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.130.168.219","srf.yourcoa.com","","","","","srf.yourcoa.com","","false"
"3.130.168.221","*.aiware.com","","","","","*.aiware.com","","false"
"3.130.168.224","ip-172-31-38-52.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-38-52.us-east-2.compute.internal","","false"
"3.130.168.226","example.com","","","","","","","true"
"3.130.168.230","*.neurocare.ai","","","","","*.neurocare.ai|neurocare.ai","","false"
"3.130.168.231","hw.bwhhotelgroup.com","","","","","hw.bwhhotelgroup.com","","false"
"3.130.168.234","kube-apiserver","","","","","42671e94ac30bee21cf9fa098c049423.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.133|10.0.63.34","false"
"3.130.168.245","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.168.240","*.apps.app-prow-small-fips-aws-415-1-east2-dq7h8.dev11.red-chesterfield.com","","","","","*.apps.app-prow-small-fips-aws-415-1-east2-dq7h8.dev11.red-chesterfield.com","","false"
"3.130.168.250","enteroterapia.com.br","","","","","enterocare.com.br|enterocare.me|enteroterapia.com.br|enterotherapy.com|www.enterocare.com.br|www.enterocare.me|www.enteroterapia.com.br|www.enterotherapy.com","","false"
"3.130.169.3","*.wposs.com","","","","","*.wposs.com|wposs.com","","false"
"3.130.169.6","TRAEFIK DEFAULT CERT","","","","","b0c64817872b508ef3692a541636b389.b78dbab7e6e830b9d9b9630d128ba783.traefik.default","","true"
"3.130.169.8","testnet.wormscan.io","","","","","testnet.wormscan.io|spy.testnet.wormscan.io|api.testnet.wormscan.io","","false"
"3.130.169.11","netarck.com","","","","","netarck.com|www.netarck.com","","false"
"3.130.169.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.169.15","*.virdee.co","","","","","*.virdee.co|virdee.co","","false"
"3.130.169.27","kube-apiserver","","","","","db131c739af458cd4c8155ecb38eabed.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.166|10.0.116.240","false"
"3.130.169.29","naturalcomfortkitchen.com","","","","","naturalcomfortkitchen.com|www.naturalcomfortkitchen.com","","false"
"3.130.169.35","bcn-produccion.odoo.bcncons.com","","","","","bcn-produccion.odoo.bcncons.com","","false"
"3.130.169.38","fedelifit.fedeligroup.wellness.us.healtheintent.com","","","","","fedelifit.fedeligroup.wellness.us.healtheintent.com","","false"
"3.130.169.39","api.truflitev360.com","","","","","api.truflitev360.com","","false"
"3.130.169.49","*.consejo.org.ar","Consejo Profesional de Ciencias Economicas de la C. A. de B. A.","AR","Buenos Aires","","*.consejo.org.ar|consejo.org.ar","","false"
"3.130.169.51","afterschoolhq.com","","","","","afterschoolhq.com|*.myahq.com|myahq.com|*.afterschoolhq.com","","false"
"3.130.169.57","my.willethauser.com","","","","","my.willethauser.com|my.stained-glass-window.us|repository.associatedcrafts.com","","false"
"3.130.169.58","michrossuat.bus.umich.edu","","","","","michrossuat.bus.umich.edu|michrossdev.bus.umich.edu|michrosstst.bus.umich.edu","","false"
"3.130.169.66","bot.staging.legacy.harbor.gg","","","","","bot.staging.legacy.harbor.gg","","false"
"3.130.169.64","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-gd72qxko.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.130.169.80","app.kindbridge.com","","","","","app.kindbridge.com","","false"
"3.130.169.82","*.camplegal.com","","","","","*.camplegal.com|camplegal.com","","false"
"3.130.169.85","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"3.130.169.91","*.aifrwk.com","","","","","*.aifrwk.com","","false"
"3.130.169.97","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.130.169.98","*.xneaa3.usa-e2.cloudhub.io","","","","","*.internal-xneaa3.usa-e2.cloudhub.io|*.xneaa3.usa-e2.cloudhub.io","","false"
"3.130.169.107","WMSvc-SHA2-EC2AMAZ-7NB50VQ","","","","","","","true"
"3.130.169.106","insuraprise.com","","","","","insuraprise.com|*.phone.insuraprise.com|*.insuraprise.com","","false"
"3.130.169.114","dev.spotinst.com","","","","","dev.spotinst.com|*.dev.spotinst.com","","false"
"3.130.169.117","kube-apiserver","","","","","77e36e3c42f3e13a1efbfc7066180e19.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.148|172.16.191.91","false"
"3.130.169.137","*.carrier.com","Carrier Corporation","US","Palm Beach Gardens","Florida","*.carrier.com|*.rulesengine.carrier.com|carrier.com|rulesengine.carrier.com","","false"
"3.130.169.151","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"3.130.169.156","eval1-smartvma.com","","","","","eval1-smartvma.com","","false"
"3.130.169.159","*.unqork.io","","","","","*.unqork.io","","false"
"3.130.169.164","tst02.radiantlogic.io","","","","","tst02.radiantlogic.io|*.tst02.radiantlogic.io","","false"
"3.130.169.165","auth.meta-logic.io","","","","","auth.meta-logic.io","","false"
"3.130.169.168","stream.labs.dev.framestoresignage.com","","","","","stream.labs.dev.framestoresignage.com","","false"
"3.130.169.169","*.sistematoronjalab.com","","","","","*.sistematoronjalab.com","","false"
"3.130.169.173","asc-standalone.internal.instabase.com","","","","","asc-standalone.internal.instabase.com","","false"
"3.130.169.176","*.1wanda.com","","","","","*.1wanda.com","","false"
"3.130.169.175","*.gen.fan","","","","","*.gen.fan","","false"
"3.130.169.184","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"3.130.169.182","*.9vub7i0il8560.us-east-2.cs.amazonlightsail.com","","","","","*.9vub7i0il8560.us-east-2.cs.amazonlightsail.com","","false"
"3.130.169.187","east.spider55.com","","","","","east.spider55.com|www.spider55.com|spider55.com","","false"
"3.130.169.191","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"3.130.169.194","mcstaging.hcpro.com","Magento Cloud","FR","","","","","true"
"3.130.169.195","aetracker.work.iqvia.com","","","","","aetracker.work.iqvia.com|*.aetracker.work.iqvia.com","","false"
"3.130.169.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.169.202","*.pau.zone","","","","","*.pau.zone|pau.zone","","false"
"3.130.169.205","TRAEFIK DEFAULT CERT","","","","","17544eac225779080bd4fbdb9082e1e1.89a948c88725e44670dae2c8e0ddc202.traefik.default","","true"
"3.130.169.214","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.130.169.222","n2investimentos.com.br","","","","","n2investimentos.com.br|www.n2investimentos.com.br|id.n2investimentos.com.br|*.n2investimentos.com.br","","false"
"3.130.169.228","smartonlineorder.com","","","","","smartonlineorder.com|*.smartonlineorder.com","","false"
"3.130.169.221","kube-apiserver","","","","","29a32e893c905ff00b71176639390d3b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.215|172.16.122.56","false"
"3.130.169.227","better-config-service.stage.betterme.world","","","","","better-config-service.stage.betterme.world|*.better-config-service.stage.betterme.world","","false"
"3.130.169.234","kube-apiserver","","","","","696eaace283a75e884faec53ddc1d5ab.yl4.us-east-2.eks.amazonaws.com|ip-10-0-181-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.167|10.0.181.8","false"
"3.130.169.225","*.dev-mediasiteservices.com","","","","","*.dev-mediasiteservices.com","","false"
"3.130.169.230","kube-apiserver","","","","","b196d74e4f7fafcad683af146bddc66d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.18|172.16.98.89","false"
"3.130.169.233","user-portal-staging.cm.bloomberg.com","Bloomberg LP","US","New York","New York","user-portal-staging.cm.bloomberg.com|user-portal-staging.ext.cm.bloomberg.com|user-portal-staging.arcus.cm.bloomberga.com|user-portal-staging-cwbsubs.bdns.bloomberg.com|user-portal-staging-us-east-1.int.stratus.cm.bloomberg.com|user-portal-staging-us-east-1.ext.stratus.cm.bloomberg.com|user-portal-staging-us-east-2.int.stratus.cm.bloomberg.com|user-portal-staging-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"3.130.169.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.169.243","www.jurllyshe.com","","","","","www.jurllyshe.com|m.jurllyshe.com|*.jurllyshe.com|jurllyshe.com","","false"
"3.130.169.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.170.6","inkstall.com","","","","","inkstall.com|*.inkstall.com","","false"
"3.130.170.8","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.130.170.14","threeclixdealers.com","","","","","threeclixdealers.com|www.threeclixdealers.com","","false"
"3.130.170.15","api.prod.ouredge.com","","","","","api.prod.ouredge.com|*.api.prod.ouredge.com","","false"
"3.130.170.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.130.170.18","*.farmapis.com.br","","","","","*.farmapis.com.br","","false"
"3.130.170.16","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.170.19","*.demo.juvare.com","","","","","*.demo.juvare.com|demo.juvare.com","","false"
"3.130.170.26","*.goarena.co","","","","","*.goarena.co","","false"
