IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.159.197.225","slack.com","","","","","*.slack.com|slack.com","","false"
"18.159.197.223","husky-2.rbcloud.io","","","","","husky-2.rbcloud.io|*.husky-2.rbcloud.io","","false"
"18.159.197.233","kube-apiserver","","","","","6c99011e29e8be64d40a3be01ac93039.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.59|10.0.57.152","false"
"18.159.197.243","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"18.159.197.242","*.cloud.aero","","","","","*.cloud.aero|cloud.aero","","false"
"18.159.197.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.197.247","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"18.159.197.248","*.ultragenicglobal.com","","","","","*.ultragenicglobal.com|ultragenicglobal.com","","false"
"18.159.197.252","*.splended.co","","","","","*.splended.co","","false"
"18.159.197.253","*.fms.at","","","","","*.fms.at|fms.at","","false"
"18.159.198.4","compris.de","","","","","compris.de|*.compris.de","","false"
"18.159.198.7","*.stage-playbe-aws.tv2net.dk","","","","","*.stage-playbe-aws.tv2net.dk","","false"
"18.159.198.9","download-observability-preprod.bsstag.com","","","","","download-observability-preprod.bsstag.com","","false"
"18.159.198.10","*.cashfox.acc.abcfinlab.net","","","","","*.cashfox.acc.abcfinlab.net|*.cashfox.de|*.acc.cashfox.de","","false"
"18.159.198.13","staging.forumrazem.org.pl","","","","","staging.forumrazem.org.pl|*.staging.forumrazem.org.pl","","false"
"18.159.198.21","*.nftstar.com","","","","","*.nftstar.com|nftstar.com","","false"
"18.159.198.31","*.mlpchoicecm.cloud","","","","","*.mlpchoicecm.cloud|mlpchoicecm.cloud","","false"
"18.159.198.35","kube-apiserver","","","","","da14cc47afa108e9e5d00843d87b2db4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.89.222|172.16.160.45","false"
"18.159.198.37","daywa-nla.com","","","","","daywa-nla.com|*.api.daywa-nla.com|*.daywa-nla.com","","false"
"18.159.198.42","e-yeda.com","","","","","e-yeda.com|*.e-yeda.com","","false"
"18.159.198.39","api-mtls.stage.hotelbeds.com","Hotelbeds","ES","Palma","Balears","","","true"
"18.159.198.57","petrolift.bexel.io","","","","","petrolift.bexel.io","","false"
"18.159.198.64","*.dev.my-prtg.com","","","","","*.dev.my-prtg.com","","false"
"18.159.198.69","*.m3.eu1.stage.inforcloudsuite.com","","","","","*.m3.eu1.stage.inforcloudsuite.com","","false"
"18.159.198.71","*.7element.net","","","","","*.7element.net","","false"
"18.159.198.74","*.transperfect.com","TransPerfect Translations International Inc.","US","New York","New York","*.transperfect.com|transperfect.com","","false"
"18.159.198.76","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.198.87","*.dd.xter.io","","","","","*.dd.xter.io","","false"
"18.159.198.92","*.neoshare.de","","","","","*.neoshare.de|neoshare.de","","false"
"18.159.198.107","datap-ga-eu-ce-1-01.ga-19.stamp.outsystemscloudrd.net","","","","","*.datap-ga-eu-ce-1-01.ga-19.stamp.outsystemscloudrd.net|datap-ga-eu-ce-1-01.ga-19.stamp.outsystemscloudrd.net","","false"
"18.159.198.109","controlhub.preprod-km2-triplake.com","","","","","controlhub.preprod-km2-triplake.com","","false"
"18.159.198.111","*.prd.b2cecom.eu.pvh.cloud","","","","","*.prd.b2cecom.eu.pvh.cloud","","false"
"18.159.198.116","pvmodel-phy.pvphys-uat.enbw.cloud","","","","","pvmodel-phy.pvphys-uat.enbw.cloud|auth.pvmodel-phy.pvphys-uat.enbw.cloud|api.pvmodel-phy.pvphys-uat.enbw.cloud","","false"
"18.159.198.124","www.telpopaas.com","","","","","www.telpopaas.com|telpopaas.com","","false"
"18.159.198.129","documentaciones.es.tui.com","TUI AG","DE","Hannover","Niedersachsen","documentaciones.es.tui.com|aoi.es.tui.com|ce-api.es.tui.com|cem.es.tui.com|circulares.es.tui.com|comerciales.es.tui.com|comerciales-polartur.es.tui.com|documentaciones-polartur.es.tui.com|es.tui.com|intranet.es.tui.com|pre-reservas-online.es.tui.com|pre-reservas-online.pt.tui.com|presupuestos.es.tui.com|presupuestos-polartur.es.tui.com|pt.tui.com|reservas.es.tui.com|reservas-online.es.tui.com|reservas-online.pt.tui.com|sap-service.es.tui.com|sapui.es.tui.com|servicios-destino.es.tui.com|statics.es.tui.com|stock.es.tui.com|temp.es.tui.com|viajes.es.tui.com|www.es.tui.com|apigateway.es.tui.com","","false"
"18.159.198.133","payments.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","payments.vodafone.com|pay.vodafone.com","","false"
"18.159.198.136","kube-apiserver","","","","","d677fd1fa26b1bf181afa79e05bee47d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.147|172.16.50.21","false"
"18.159.198.140","*.connectdev-public.ir.structureit.net","","","","","*.connectdev-public.ir.structureit.net","","false"
"18.159.198.139","sereng-prod-bacon-wu-cdn-lb.sereng.miniclippt.com","","","","","sereng-prod-bacon-wu-cdn-lb.sereng.miniclippt.com","","false"
"18.159.198.155","vans.mercedes-benz.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Württemberg","vans.mercedes-benz.net|cms.vans.mercedes-benz.net","","false"
"18.159.198.152","dev.snoocare.com","","","","","dev.snoocare.com","","false"
"18.159.198.154","bumpaymenall.com","","","","","bumpaymenall.com|webform.bumpaymenall.com","","false"
"18.159.198.160","7schlaefer.app","","","","","7schlaefer.app|*.7schlaefer.app","","false"
"18.159.198.172","mobile-api-dev.align30.com","","","","","mobile-api-dev.align30.com","","false"
"18.159.198.161","*.justtrade.com","","","","","*.justtrade.com","","false"
"18.159.198.158","vpn3.bankvostok.com.ua","","","","","vpn3.bankvostok.com.ua","","false"
"18.159.198.173","lms.blockacademy.ai","","","","","lms.blockacademy.ai|lms.live.blockacademy.ai","","false"
"18.159.198.181","tolteck.app","","","","","tolteck.app","","false"
"18.159.198.185","dev.resmed-healthcare.de","","","","","dev.resmed-healthcare.de","","false"
"18.159.198.194","*.3lift.com","","","","","*.3lift.com","","false"
"18.159.198.203","kube-apiserver","","","","","7fe6b6c4f93054ad728f2ff08a98b311.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-53-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.163|172.16.53.85","false"
"18.159.198.217","contracts.klasswagen.com","","","","","contracts.klasswagen.com|www.contracts.klasswagen.com","","false"
"18.159.198.221","varmap.adacto.it","","","","","varmap.adacto.it|*.varmap.adacto.it","","false"
"18.159.198.223","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"18.159.198.228","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"18.159.198.231","akhq.ipm-prodfrontend.obi.solutions","","","","","akhq.ipm-prodfrontend.obi.solutions","","false"
"18.159.198.234","house-of-communication.world","","","","","house-of-communication.world|*.house-of-communication.world","","false"
"18.159.198.249","kube-apiserver","","","","","4d61fe4222bf469f4cb0c4716e751cc7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.143|10.0.107.16","false"
"18.159.198.238","*.eqap.blc.eco3sw.com","","","","","*.eqap.blc.eco3sw.com|eqap.blc.eco3sw.com","","false"
"18.159.199.2","socialwibox.es","","","","","socialwibox.es|socialwibox.com|go.wireply.ai|*.socialwibox.es|top.restaurant|*.socialwibox.com|*.top.restaurant","","false"
"18.159.199.5","bes-webbfs.mosaic.siemens-energy.cloud","","","","","bes-webbfs.mosaic.siemens-energy.cloud|*.bes-webbfs.mosaic.siemens-energy.cloud","","false"
"18.159.199.3","*.api.victoria-id.com","","","","","*.api.victoria-id.com|api.victoria-id.com","","false"
"18.159.199.17","demo.neohair.com.tr","","","","","demo.neohair.com.tr","","false"
"18.159.199.14","kube-apiserver","","","","","f27df4f87bdcc1df3987b1522032c005.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.224.16|172.16.59.42","false"
"18.159.199.12","*.loqueue.accesso.com","","","","","*.loqueue.accesso.com|demo.loqueue.accesso.com","","false"
"18.159.199.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.199.31","*.sbx.railigent.com","","","","","*.sbx.railigent.com","","false"
"18.159.199.26","*.prod.daaa.cloud","","","","","*.prod.daaa.cloud","","false"
"18.159.198.243","mail.liongate.de","","","","","autodiscover.liongate.de|mail.liongate.de","","false"
"18.159.199.32","vpn.test.ite.in.ua","","","","","vpn.test.ite.in.ua","","false"
"18.159.199.52","beautyluxury.my3cx.it","","","","","beautyluxury.my3cx.it","","false"
"18.159.199.49","feedback.spt-payments.mobi","","","","","feedback.spt-payments.mobi","","false"
"18.159.199.55","innebandymagazinet.se","","","","","innebandymagazinet.se","","false"
"18.159.199.61","collaboratio.ca","","","","","collaboratio.ca|sso.collaboratio.ca","","false"
"18.159.199.65","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.159.199.66","malkalkulacka.vwfs.cz","","","","","malkalkulacka.vwfs.cz","","false"
"18.159.199.73","mcprod.cchobby.dk","Magento Cloud","FR","","","","","true"
"18.159.199.75","centralsystem.ocpp.sonnen.de","","","","","centralsystem.ocpp.sonnen.de","","false"
"18.159.199.76","eks.dbs.obi.de","","","","","eks.dbs.obi.de|*.eks.dbs.obi.de","","false"
"18.159.199.80","ponlist.de","","","","","ponlist.de|*.ponlist.com|ponlist.com|*.ponlist.de|*.pon.app|pon.app","","false"
"18.159.199.81","*.a.stagenet.tanssi.network","","","","","*.a.stagenet.tanssi.network","","false"
"18.159.199.83","*.fletec.net","","","","","*.fletec.net","","false"
"18.159.199.94","lactest.akinon.net","","","","","lactest.akinon.net","","false"
"18.159.199.96","test.selma.siemens-energy.cloud","","","","","test.selma.siemens-energy.cloud","","false"
"18.159.199.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.199.105","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"18.159.199.106","seif.monster","","","","","seif.monster","","false"
"18.159.199.119","sensadata.io","","","","","sensadata.io|*.cloud.sensadata.io|*.sensadata.io","","false"
"18.159.199.122","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"18.159.199.123","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"18.159.199.130","reklamasjon.senergia.no","","","","","reklamasjon.senergia.no","","false"
"18.159.199.136","assessment-center.ncoreplat.com","","","","","assessment-center.ncoreplat.com","","false"
"18.159.199.137","*.eu.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.eu.gainsightapp.net|eu.gainsightapp.net","","false"
"18.159.199.141","mcstaging.philippemodel.com","Magento Cloud","FR","","","","","true"
"18.159.199.143","*.de-dev01.k8s.contentserv.com","","","","","*.de-dev01.k8s.contentserv.com|*.int.de-dev01.k8s.contentserv.com|*.de-dev01.int.k8s.contentserv.com","","false"
"18.159.199.164","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.159.199.169","silkroad.3cx.eu","","","","","silkroad.3cx.eu","","false"
"18.159.199.170","ofcon-test.bmwgroup.com","","","","","ofcon-test.bmwgroup.com|test-fe.ofcon-test.aws.bmw.cloud","","false"
"18.159.199.174","timify.com","","","","","timify.com|*.timify.com","","false"
"18.159.199.173","*.altares-symphony.de","","","","","*.altares-symphony.de|altares-symphony.de","","false"
"18.159.199.185","api.app.captn.ai","","","","","api.app.captn.ai","","false"
"18.159.199.196","*.dav-test.merlinplatform.cloud","","","","","*.dav-test.merlinplatform.cloud","","false"
"18.159.199.198","vpn.superb.community","Superb","DK","","KK","vpn.superb.community","","false"
"18.159.199.202","TRAEFIK DEFAULT CERT","","","","","b810ad464396a7ae0388b33a243484de.a81833ce9fbace682a538b22d16576c4.traefik.default","","true"
"18.159.199.208","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"18.159.199.211","*.b00bb71c51d1.recall.vectra.ai","","","","","*.b00bb71c51d1.recall.vectra.ai","","false"
"18.159.199.217","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.159.199.218","*.starcharge.com","","","","","*.starcharge.com|starcharge.com","","false"
"18.159.199.230","lp.studio.mpp360.cloud","","","","","lp.studio.mpp360.cloud","","false"
"18.159.199.237","*.mybiogen.io","","","","","*.mybiogen.io","","false"
"18.159.199.244","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.199.243","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"18.159.199.248","stage.tuttovisure.it","QM Srl","IT","Roma","Roma","stage.tuttovisure.it","","false"
"18.159.199.253","kube-apiserver","","","","","ebbfca5a02e86d254ba1019bfcbcf477.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.53|10.0.41.214","false"
"18.159.200.0","sport.ticketmx.com","","","","","sport.ticketmx.com|*.sport.ticketmx.com","","false"
"18.159.200.5","*.staging.totoro.run","","","","","*.staging.totoro.run","","false"
"18.159.200.6","api-qcells-migration.tparici.com","","","","","api-qcells-migration.tparici.com","","false"
"18.159.200.9","*.cdn.audibene.net","","","","","*.cdn.audibene.net|shared-production.audibene.net|cdn.shared-production.audibene.net|*.shared-production.audibene.net|*.audibene.net|*.cdn.shared-production.audibene.net","","false"
"18.159.200.12","kube-apiserver","","","","","dbb951dc30fd171364b2515ba8117082.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.18|172.16.47.83","false"
"18.159.200.14","*.stage-humpback.eu1.ping-preview.cloud","","","","","*.stage-humpback.eu1.ping-preview.cloud","","false"
"18.159.200.15","*.talentqgroup.com","","","","","*.talentqgroup.com|talentqgroup.com","","false"
"18.159.200.17","*.o11y.stage.disco-api.com","","","","","*.o11y.stage.disco-api.com","","false"
"18.159.200.20","127.0.0.1","","","","","127.0.0.1|127.0.0.1","127.0.0.1","true"
"18.159.200.23","kube-apiserver","","","","","ee66005a3c80f98e17349211e502829e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.19.237|172.16.119.118","false"
"18.159.200.26","kube-apiserver","","","","","b01d678a7523fb9dd41532558f11c9f4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.10.86|172.16.59.189","false"
"18.159.200.27","voice.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","voice.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|voice.connect-telecom.eu-central-1.amazonaws.com|voice-pop-ctrl.connect-telecom.eu-central-1.amazonaws.com","","false"
"18.159.200.29","kube-apiserver","","","","","e463dea78015ef16d25a5d412cc1bc09.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-171-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.247|172.16.171.172","false"
"18.159.200.31","kube-apiserver","","","","","ccc932ca7184ebe3c95560ee48163187.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.102.241|172.16.176.154","false"
"18.159.200.42","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"18.159.200.45","veracruzalmonds.com","","","","","veracruzalmonds.com|www.veracruzalmonds.com","","false"
"18.159.200.54","*.stg.aws.tokhit.com","","","","","*.stg.aws.tokhit.com","","false"
"18.159.200.57","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.159.200.68","*.actigate.com","","","","","*.actigate.com","","false"
"18.159.200.78","porgin.mycargo.center","","","","","porgin.mycargo.center","","false"
"18.159.200.72","localhost","localhost","","","","","","true"
"18.159.200.91","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.159.200.96","api-cat.payeezy.com","First Data Corporation","US","Atlanta","Georgia","api-cat.payeezy.com","","false"
"18.159.200.97","*.tkbamx.tkdp-stage.com","","","","","*.tkbamx.tkdp-stage.com","","false"
"18.159.200.99","*.beta.namvp.com","","","","","*.beta.namvp.com","","false"
"18.159.200.120","*.we42qe.deu-c1.eu1.cloudhub.io","","","","","*.internal-we42qe.deu-c1.eu1.cloudhub.io|*.we42qe.deu-c1.eu1.cloudhub.io","","false"
"18.159.200.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.200.122","","Men-at-work","DE","Lage","NRW","","","true"
"18.159.200.126","api.staging.nookaspace.com","","","","","api.staging.nookaspace.com","","false"
"18.159.200.86","kube-apiserver","","","","","0d130fd5e887a555191517344023cf15.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-180-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.2|10.0.180.220","false"
"18.159.200.141","*.da78755f9ada.recall.vectra.ai","","","","","*.da78755f9ada.recall.vectra.ai","","false"
"18.159.200.144","www.drivalia.no","CA Auto Bank S.p.A.","IT","Torino","Piemonte","www.drivalia.no|drivalia.no|drivalia.ie|drivalia.fi|www.drivalia.ie|www.drivalia.fi","","false"
"18.159.200.145","kube-apiserver","","","","","00031ce45b7ac8437099f4dfb966c9db.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.155|172.16.63.201","false"
"18.159.200.148","eu-reach360.zone","","","","","eu-reach360.zone|*.eu-reach360.zone","","false"
"18.159.200.154","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"18.159.200.161","zanzir-accessories.com","","","","","www.zanzir-accessories.com|zanzir-accessories.com","","false"
"18.159.200.165","*.global-seres.com","赛力斯集团股份有限公司","CN","重庆市","重庆市","*.global-seres.com|global-seres.com","","false"
"18.159.200.166","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.200.170","dragontail.com","","","","","dragontail.com|*.dragontail.com","","false"
"18.159.200.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.200.173","*.pairfinance.com","","","","","*.pairfinance.com|pairfinance.com","","false"
"18.159.200.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.159.200.191","kube-apiserver","","","","","980fbb1c8bf8c9bcb4f7f283b8b4e44d.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-162-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.43.160|10.0.162.209","false"
"18.159.200.193","*.meest.com","","","","","*.meest.com|meest.com","","false"
"18.159.200.197","kube-apiserver","","","","","70135259ae2e055cfeecfd1c6d1fb2e4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7f:ab5d:b8b5::1|2a05:d014:409:db44:55f0:ecfe:2b23:3d0b|172.16.183.201","false"
"18.159.200.198","kube-apiserver","","","","","4c28fdc1cc5775aaab2632df50192395.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.39.100|10.0.99.214","false"
"18.159.200.205","teleport-v2.ninox.de","","","","","teleport-v2.ninox.de|*.teleport-v2.ninox.de","","false"
"18.159.200.206","intera.ge","","","","","intera.ge|intera.design|www.intera.design|www.intera.ge","","false"
"18.159.200.214","grandisdeinze.3cx.be","","","","","grandisdeinze.3cx.be","","false"
"18.159.200.213","polaris-prod-st-collectorbank-1.aws.snyk-internal.net","","","","","polaris-prod-st-collectorbank-1.aws.snyk-internal.net|*.c-a.eu-central-1.polaris-prod-st-collectorbank-1.aws.snyk-internal.net|c-a.eu-central-1.polaris-prod-st-collectorbank-1.aws.snyk-internal.net","","false"
"18.159.200.212","*.dev.veheri.com","","","","","*.dev.veheri.com","","false"
"18.159.200.222","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.159.200.226","plesk21.bettercollective.rocks","","","","","plesk21.bettercollective.rocks","","false"
"18.159.200.225","18.159.200.225","","","","","18.159.200.225","","false"
"18.159.200.228","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.159.200.229","3mpmonitoring.com","","","","","3mpmonitoring.com","","false"
"18.159.200.243","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.159.200.249","api.gsn.gocad.de","","","","","api.gsn.gocad.de","","false"
