IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.230.119.98","activity.kathpg.com","","","","","activity.kathpg.com","","false"
"18.230.119.141","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.230.119.140","treina-skw.emercor.com.br","","","","","treina-skw.emercor.com.br","","false"
"18.230.119.163","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.230.119.199","*.sae12.whip-edge.live-video.net","","","","","sae12.whip-edge.live-video.net|*.sae12.whip-edge.live-video.net","","false"
"18.230.119.196","*.manyplacesapp.com","Manyplaces Tecnologia LTDA","BR","Bebedouro","SAOPAULO","*.manyplacesapp.com|manyplacesapp.com","","false"
"18.230.119.225","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"18.230.119.228","g3.test.unsada.edu.ar","","","","","g3.test.unsada.edu.ar","","false"
"18.230.120.0","*.localiza.com","","","","","*.localiza.com","","false"
"18.230.120.4","casioteclados.combr.net.br","","","","","casioteclados.combr.net.br","","false"
"18.230.120.6","agrocenter.com.bo","","","","","agrocenter.com.bo|www.agrocenter.com.bo","","false"
"18.230.120.10","*.pleres.net","","","","","*.pleres.net|pleres.net","","false"
"18.230.120.12","*.nubereader-epub.odilo.com.br","","","","","*.nubereader-epub.odilo.com.br","","false"
"18.230.120.11","*.globalmove.com.br","","","","","*.globalmove.com.br","","false"
"18.230.120.17","kube-apiserver","","","","","b418086eb0bcabd5a8912e121b4166dc.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-104-218.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.179.15|172.16.104.218","false"
"18.230.120.16","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"18.230.120.21","ip-172-31-1-194.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-1-194.sa-east-1.compute.internal","","false"
"18.230.120.37","app.hospitalvirtual.com","","","","","app.hospitalvirtual.com","","false"
"18.230.120.43","wiki.foz.ifpr.edu.br","","","","","wiki.foz.ifpr.edu.br","","false"
"18.230.120.41","*.flexprd.aws.clarobrasil.mobi","","","","","*.flexprd.aws.clarobrasil.mobi|flexprd.aws.clarobrasil.mobi","","false"
"18.230.120.50","api-dev.metodomagraparasempre.com.br","","","","","api-dev.metodomagraparasempre.com.br|painel-dev.metodomagraparasempre.com.br","","false"
"18.230.120.53","kube-apiserver","","","","","1186e0d5f756fa79d434d98278e1dead.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-126-91.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.80.81|172.16.126.91","false"
"18.230.120.58","cloudoffice-gp-sao3.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","cloudoffice-gp-sao3.accenture.com|cloudoffice-gp-sao5.accenture.com|cloudoffice-gp-sao7.accenture.com|cloudoffice-gp-sao9.accenture.com|cloudoffice-gp-sao11.accenture.com|cloudoffice-gp-sao13.accenture.com|cloudoffice-gp-sao15.accenture.com|cloudoffice-gp-sao17.accenture.com","","false"
"18.230.120.59","*.comparaencasa.com","","","","","*.comparaencasa.com","","false"
"18.230.120.65","*.e2e-upgrade-10914108.delivery-dev.mpi-internal.com","","","","","*.e2e-upgrade-10914108.delivery-dev.mpi-internal.com","","false"
"18.230.120.70","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"18.230.120.76","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.230.120.78","*.paciente360.com.br","","","","","*.paciente360.com.br","","false"
"18.230.120.74","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.120.83","kube-apiserver","","","","","4a0a9fcb5449fb1c19ebeae07f6fff47.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-118-50.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.162.146|172.16.118.50","false"
"18.230.120.107","*.orthodonticbrasil.com","","","","","*.orthodonticbrasil.com","","false"
"18.230.120.125","registrauto.com.br","","","","","registrauto.com.br|*.registrauto.com.br","","false"
"18.230.120.142","*.genialinvestimentos.com.br","","","","","*.genialinvestimentos.com.br|genialinvestimentos.com.br","","false"
"18.230.120.147","www.espaciovirtualcpech.cl","","","","","www.espaciovirtualcpech.cl|espaciovirtualcpech.cl","","false"
"18.230.120.148","*.bxblue.com.br","","","","","*.bxblue.com.br","","false"
"18.230.120.145","connectors.transfer.sa-east-1.amazonaws.com","","","","","connectors.transfer.sa-east-1.amazonaws.com","","false"
"18.230.120.146","*.pivo.prd.aquisicaodigitalitau.com.br","","","","","*.pivo.prd.aquisicaodigitalitau.com.br|*.pivo.itau.com.br|*.lead.api.pivo.itau.com.br|api.pivo.itau.com.br|pivo.prd.aquisicaodigitalitau.com.br|*.api.pivo.itau.com.br|pivo.itau.com.br|lead.api.pivo.itau.com.br","","false"
"18.230.120.155","api.seedorinaapp.com","","","","","api.seedorinaapp.com|www.api.seedorinaapp.com","","false"
"18.230.120.166","*.portaldotransportador.com","","","","","*.portaldotransportador.com","","false"
"18.230.120.170","ad.admitad.com","","","","","ad.admitad.com|www.ad.admitad.com","","false"
"18.230.120.172","adm.pontoexato.soae.com.br","","","","","adm.pontoexato.soae.com.br|pontoexato.soae.com.br","","false"
"18.230.120.167","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.120.175","validation-api.vaultree.com","","","","","validation-api.vaultree.com|*.validation-api.vaultree.com","","false"
"18.230.120.178","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.120.198","mcprod.varejo.bartofil.com.br","Magento Cloud","FR","","","","","true"
"18.230.120.190","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.120.192","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.120.201","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.120.204","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.120.208","qidoalarmas.com","","","","","qidoalarmas.com|*.qidoalarmas.com|*.camera.qidoalarmas.com","","false"
"18.230.120.215","TRAEFIK DEFAULT CERT","","","","","5366562b1917e46dcf7efddadb34f238.d4ff3af766e3ec7330b8d17146bbdb4b.traefik.default","","true"
"18.230.120.219","*.supplier.com.br","","","","","*.supplier.com.br","","false"
"18.230.120.228","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.120.230","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.120.235","upload.bits.devtest.aws.scania.com","","","","","upload.bits.devtest.aws.scania.com","","false"
"18.230.120.243","kube-apiserver","","","","","048720dcd56da8448f3a434c00a742e0.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-63-34.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.35.11.236|10.0.63.34","false"
"18.230.120.254","*.lets-sumo.com.br","","","","","*.lets-sumo.com.br","","false"
"18.230.121.3","lghs.link","","","","","lghs.link","","false"
"18.230.121.8","mcprod.adias.com.br","Magento Cloud","FR","","","","","true"
"18.230.121.34","intermediador-syncer.yapay.com.br","","","","","intermediador-syncer.yapay.com.br","","false"
"18.230.121.33","mcstaging.etiquetanegra.us","Magento Cloud","FR","","","","","true"
"18.230.121.37","*.moray.ai","","","","","*.moray.ai|moray.ai","","false"
"18.230.121.35","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.121.44","*.alelo.com.br","","","","","*.alelo.com.br|alelo.com.br","","false"
"18.230.121.45","*.matera.systems","","","","","*.matera.systems","","false"
"18.230.121.66","mandroval.perestroika.com.br","","","","","mandroval.perestroika.com.br","","false"
"18.230.121.60","application-signals-gamma.sa-east-1.api.aws","","","","","application-signals-gamma.sa-east-1.api.aws","","false"
"18.230.121.67","api.reiki.ind.br","","","","","api.reiki.ind.br","","false"
"18.230.121.68","*.ufund.com.br","","","","","*.ufund.com.br","","false"
"18.230.121.72","kube-apiserver","","","","","1f4d5d24d5c7aa930d668ce10711032a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-43-247.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.129|172.16.43.247","false"
"18.230.121.75","ops-portal.prod.sa-east-1.emr-containers.dbs.aws.dev","","","","","ops-portal.prod.sa-east-1.emr-containers.dbs.aws.dev","","false"
"18.230.121.80","sso.dermaclub.com.br","","","","","sso.dermaclub.com.br","","false"
"18.230.121.89","mcprod.bistek.com.br","Magento Cloud","FR","","","","","true"
"18.230.121.93","dashboard.internal.queue-it.net","","","","","dashboard.internal.queue-it.net|sa-east-1.dashboard.internal.queue-it.net","","false"
"18.230.121.97","kube-apiserver","","","","","1a294d7431428e472bbc528dec2ef2af.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-58-38.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.81|172.16.58.38","false"
"18.230.121.104","*.locates.com.br","","","","","*.locates.com.br","","false"
"18.230.121.105","mcstaging.tera.com.br","Magento Cloud","FR","","","","","true"
"18.230.121.109","*.sincrosoftware.com.br","","","","","*.sincrosoftware.com.br","","false"
"18.230.121.113","trucomax.com","","","","","trucomax.com|*.trucomax.com","","false"
"18.230.121.132","tjrj.pje.jus.br","","","","","tjrj.pje.jus.br|*.tjrj.pje.jus.br","","false"
"18.230.121.138","TRAEFIK DEFAULT CERT","","","","","caa938ca1abf8df4b9919c9bb098615d.cd4c447718af9e5da0c2696e44961a71.traefik.default","","true"
"18.230.121.144","kube-apiserver","","","","","9f13bd02974e68e0b15140ca9ba03e91.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-117-234.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.77|172.16.117.234","false"
"18.230.121.146","kube-apiserver","","","","","ac68c85f3744e635944fca6d5cb5b51e.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-62-229.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde4:e39d:edbf::1|2600:1f1e:20f:ce01::ce67|172.16.62.229","false"
"18.230.121.147","api.palmeira.semv.com.br","","","","","api.palmeira.semv.com.br","","false"
"18.230.121.152","prod.cloud.laqus.com.br","","","","","prod.cloud.laqus.com.br|mark2market.com.br|*.mark2market.com.br|*.laqus.com.br|*.prod.cloud.laqus.com.br|laqus.com.br","","false"
"18.230.121.150","*.myrockit-stage.com.br","","","","","*.myrockit-stage.com.br|myrockit-stage.com.br","","false"
"18.230.121.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ruiva777bet.com|ej03xu3c4w96.ruiva777bet.com|m.ruiva777bet.com|ruiva777bet.com|socket.ruiva777bet.com|www.ruiva777bet.com","","false"
"18.230.121.171","input.br10.edp.services.cloud.sap","","","","","input.br10.edp.services.cloud.sap","","false"
"18.230.121.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.runs.cl|runs.cl","","false"
"18.230.121.181","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.121.186","*.tdaypay.com","","","","","*.tdaypay.com","","false"
"18.230.121.194","*.nexodata.com.br","","","","","*.nexodata.com.br","","false"
"18.230.121.196","mcstaging.midea.com.ar","Magento Cloud","FR","","","","","true"
"18.230.121.216","cc.inovarebr.com","","","","","cc.inovarebr.com","","false"
"18.230.121.221","slack-imgs.com","","","","","*.slack-imgs.com|slack-imgs.com","","false"
"18.230.121.223","*.mannesoftwinner.com.br","","","","","*.mannesoftwinner.com.br|mannesoftwinner.com.br","","false"
"18.230.121.229","sagemaker.gamma.sa-east-1.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.sa-east-1.vpce.amazonaws.com|api.sagemaker.gamma.sa-east-1.ml-platform.aws.a2z.com|sagemaker.gamma.sa-east-1.ml-platform.aws.a2z.com","","false"
"18.230.121.234","k8s.learning.lex.education","","","","","k8s.learning.lex.education|*.k8sa.learning.lex.education|k8sa.learning.lex.education|*.k8sh.learning.lex.education|*.k8s.learning.lex.education|*.k8sd.learning.lex.education|k8sqa.learning.lex.education|k8sd.learning.lex.education|k8sh.learning.lex.education|*.k8sqa.learning.lex.education","","false"
"18.230.121.236","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.121.245","dynamic","dynamic","","","","ch3bol9opmf6ae6nprh0|localhost|nietzsche.gorillascode.com|rancher.cattle-system","127.0.0.1|172.17.0.2|18.230.121.245","false"
"18.230.121.246","*.planium.io","","","","","*.planium.io","","false"
"18.230.121.247","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.230.121.250","jenkins.firebet.com.br","","","","","jenkins.firebet.com.br","","false"
"18.230.122.28","mandrillapp.com","The Rocket Science Group LLC","US","Atlanta","Georgia","mandrillapp.com|www.mandrillapp.com|*.in1.mandrillapp.com|*.in2.mandrillapp.com|*.mandrillapp.com","","false"
"18.230.122.60","dev.api.rederenove.com.br","","","","","dev.api.rederenove.com.br","","false"
"18.230.122.59","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"18.230.122.78","*.unisuam.edu.br","SOCIEDADE UNIFICADA DE ENSINO AUGUSTO MOTTA","BR","","Rio de Janeiro","*.unisuam.edu.br|unisuam.edu.br","","false"
"18.230.122.94","indique.buzz","","","","","indique.buzz|www.indique.buzz","","false"
"18.230.122.111","cll.letmein.com.br","","","","","cll.letmein.com.br","","false"
"18.230.122.120","teste.wreducacional.com.br","","","","","teste.wreducacional.com.br","","false"
"18.230.122.129","delivery.pratoverde.com.br","","","","","delivery.pratoverde.com.br","","false"
"18.230.122.145","comafer.deskrio.com.br","","","","","comafer.deskrio.com.br|comaferapi.deskrio.com.br|ilpconsultoria.deskrio.com.br|ilpconsultoriaapi.deskrio.com.br|implacavel.deskrio.com.br|implacavelapi.deskrio.com.br|mobilitek.deskrio.com.br|mobilitekapi.deskrio.com.br","","false"
"18.230.122.190","vestibulariesla.com.br","","","","","vestibulariesla.com.br|www.vestibulariesla.com.br","","false"
"18.230.122.192","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"18.230.123.44","www.licitacamaranazaria.com.br","","","","","www.licitacamaranazaria.com.br","","false"
"18.230.123.64","git.rsdata.com.br","","","","","git.rsdata.com.br","","false"
"18.230.123.82","ip-172-31-8-142.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-8-142.sa-east-1.compute.internal","","false"
"18.230.123.99","delivery.pratoverde.com.br","","","","","delivery.pratoverde.com.br","","false"
"18.230.123.121","","Default Company Ltd","XX","Default City","","","","true"
"18.230.123.171","promobr.livesponsors.com","","","","","promobr.livesponsors.com","","false"
"18.230.123.173","*.wondercloud.com.br","","","","","*.wondercloud.com.br","","false"
"18.230.123.180","ip-172-31-35-147.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-35-147.sa-east-1.compute.internal","","false"
"18.230.123.194","www.licitamataroma.com.br","","","","","www.licitamataroma.com.br","","false"
"18.230.123.198","gtronic.com","","","","","gtronic.com|www.gtronic.com","","false"
"18.230.123.200","realtime.flicchat.com","","","","","realtime.flicchat.com","","false"
"18.230.123.228","*.widedigital.com.br","","","","","*.widedigital.com.br|widedigital.com.br","","false"
"18.230.123.236","gestaooptimus.com.br","","","","","gestaooptimus.com.br|www.gestaooptimus.com.br","","false"
"18.230.124.21","api-mega.adaoimoveis.com.br","","","","","api-mega.adaoimoveis.com.br","","false"
"18.230.124.18","ip-172-31-11-172","Cobham SATCOM","GB","","England","","","false"
"18.230.124.26","*.cxslots.com","","","","","*.cxslots.com","","false"
"18.230.124.37","www.cartaoclientevip.com.br","","","","","www.cartaoclientevip.com.br|cartaoclientevip.com.br","","false"
"18.230.124.44","*.gdnargentina.com","Dorinka SRL","AR","Buenos Aires","","*.gdnargentina.com|gdnargentina.com","","false"
"18.230.124.52","*.nexstreaming.com","","","","","*.nexstreaming.com|nexstreaming.com","","false"
"18.230.124.63","ip-172-31-0-227.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-0-227.sa-east-1.compute.internal","","false"
"18.230.124.95","chatbot.blu365.dev","","","","","chatbot.blu365.dev","","false"
"18.230.124.109","opersonaldigital.com.br","","","","","opersonaldigital.com.br|www.opersonaldigital.com.br","","false"
"18.230.124.113","web.keysecure.local","Gemalto","US","Belcamp","MD","","","false"
"18.230.124.130","*.tustpay.biz","","","","","*.tustpay.biz","","false"
"18.230.124.86","tst","common","FR","","","","","true"
"18.230.124.171","expectrun.kmp.gluotech.com","","","","","expectrun.kmp.gluotech.com|www.expectrun.kmp.gluotech.com","","false"
"18.230.124.216","lgm.my3cx.com.br","","","","","lgm.my3cx.com.br","","false"
"18.230.126.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lookiar.com|lookiar.com","","false"
"18.230.126.66","EC2AMAZ-HCV8MDB","","","","","EC2AMAZ-HCV8MDB|172.31.31.101
","","true"
"18.230.126.75","status-api.monkeytilt.codes","","","","","status-api.monkeytilt.codes","","false"
"18.230.126.86","slack.com","","","","","*.slack.com|slack.com","","false"
"18.230.126.102","*.eduxego.com.br","","","","","*.eduxego.com.br|eduxego.com.br","","false"
"18.230.126.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prospadee.com|prospadee.com","","false"
"18.230.126.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.230.126.213","18.230.126.213","","","","","18.230.126.213","","false"
"18.230.126.225","suporte.solubox.com.br","Unspecified","US","","","suporte.solubox.com.br","","false"
"18.230.126.248","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"18.230.127.1","3d30a042367404fa.mediapackage.sa-east-1.amazonaws.com","","","","","3d30a042367404fa.mediapackage.sa-east-1.amazonaws.com","","false"
"18.230.127.16","localhost","","","","","","","true"
"18.230.127.22","appbr90.com","","","","","appbr90.com|www.appbr90.com|*.appbr90.com","","false"
"18.230.127.17","*.geins.biz","","","","","*.geins.biz","","false"
"18.230.127.28","pfSense-61689b2baa021","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-61689b2baa021","","true"
"18.230.127.32","mcprod.dib.cl","Magento Cloud","FR","","","","","true"
"18.230.127.33","","","GB","","","","","true"
"18.230.127.35","*.maternidadesaoluizstar.com.br","Rede Dor Sao Luiz SA","BR","Rio de Janeiro","Rio de Janeiro","*.maternidadesaoluizstar.com.br|maternidadesaoluizstar.com.br","","false"
"18.230.127.49","s.fasimplants.com.ar","","","","","s.fasimplants.com.ar","","false"
"18.230.127.57","*.saeast-1-https-canary.waf.aws.dev","","","","","*.saeast-1-https-canary.waf.aws.dev","","false"
"18.230.127.56","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.230.127.67","repository.prod.sa-east-1.ml-platform.aws.a2z.com","","","","","repository.prod.sa-east-1.ml-platform.aws.a2z.com","","false"
"18.230.127.73","*.mobly.com.br","","","","","*.mobly.com.br|mobly.com.br","","false"
"18.230.127.89","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.127.111","mcprod.chilecompra.cl","Magento Cloud","FR","","","","","true"
"18.230.127.113","kube-apiserver","","","","","5a2aaa6faf9e37cf7d0f46ed6ee7998b.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-117-109.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddf:e2ba:dede::1|2600:1f1e:1dc:1002:a05:586e:c5e9:c6ed|10.0.117.109","false"
"18.230.127.120","*.sensedia.com","","","","","*.sensedia.com|sensedia.com","","false"
"18.230.127.121","juristta.com","","","","","juristta.com|*.juristta.com.br|*.juristta.com|juristta.com.br","","false"
"18.230.127.127","spe.tcm.pa.gov.br","","","","","spe.tcm.pa.gov.br","","false"
"18.230.127.133","admin.ridery.app","","","","","admin.ridery.app","","false"
"18.230.127.144","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.230.127.147","*.socialbank.com.br","","","","","*.socialbank.com.br|socialbank.com.br","","false"
"18.230.127.150","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.230.127.151","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.230.127.159","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.127.155","passaporte.coc.com.br","","","","","passaporte.coc.com.br|passaporte.nossodom.com.br","","false"
"18.230.127.163","afs.gr-pro.org","","","","","afs.gr-pro.org","","false"
