IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.80.165.161","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.80.165.151","vault-dev-dev.eu-west-1.aws.pmicloud.biz","","","","","vault-dev-dev.eu-west-1.aws.pmicloud.biz|*.vault-dev-dev.eu-west-1.aws.pmicloud.biz","","false"
"99.80.165.162","api.directrails.com","","","","","api.directrails.com","","false"
"99.80.165.160","esi-tech.granite.ie","","","","","esi-tech.granite.ie","","false"
"99.80.165.176","app.admarula.com","","","","","app.admarula.com","","false"
"99.80.165.170","*.qa.careem-engineering.com","","","","","*.qa.careem-engineering.com","","false"
"99.80.165.182","*.content.staging.aboutyou.cloud","","","","","*.content.staging.aboutyou.cloud","","false"
"99.80.165.187","event-ci.fsdp-ci.f-sos.net","","","","","event-ci.fsdp-ci.f-sos.net|pxl-ci.fsdp-ci.f-sos.net","","false"
"99.80.165.199","studio-product-validation.design.vpsvc.com","","","","","studio-product-validation.design.vpsvc.com|*.studio-product-validation.design.vpsvc.com","","false"
"99.80.165.201","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"99.80.165.197","nagios.arobaseit.be","","","","","nagios.arobaseit.be","","false"
"99.80.165.206","kube-apiserver","","","","","02a0c3b61737ea1602b5d4f798295ed7.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-45-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.20.216|172.16.45.189","false"
"99.80.165.208","*.preprod.ottmdrm.coldsnow.net","","","","","*.preprod.ottmdrm.coldsnow.net","","false"
"99.80.165.205","cucinelube.com.ru","","","","","cucinelube.com.ru|*.cucinelube.com.ru","","false"
"99.80.165.217","TRAEFIK DEFAULT CERT","","","","","4ca6f84558ea20568085dae0d8defbed.cbf08d8fcbee400993ae0295f37b6819.traefik.default","","true"
"99.80.165.218","boilerjuice-staging.com","","","","","boilerjuice-staging.com|*.boilerjuice-staging.com","","false"
"99.80.165.221","cluster-staging.hyu.solution-server.com","","","","","cluster-staging.hyu.solution-server.com|*.cluster-staging.hyu.solution-server.com","","false"
"99.80.165.225","eavis-admin.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","eavis-admin.test.tools.bbc.co.uk|eavis-admin.int.tools.bbc.co.uk","","false"
"99.80.165.232","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"99.80.165.235","TRAEFIK DEFAULT CERT","","","","","17eed0f991716efcc741396e7ce3e9f4.584b725f9df12d72a64011e931366d1a.traefik.default","","true"
"99.80.165.239","kube-apiserver","","","","","c7ab9173536703cf59183d86e1e154cd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.75|10.0.113.174","false"
"99.80.165.243","*.nmscloud.net","","","","","*.nmscloud.net|nmscloud.net","","false"
"99.80.165.241","dev.seuit.astrazeneca.com","","","","","dev.seuit.astrazeneca.com|*.dev.seuit.astrazeneca.com","","false"
"99.80.165.253","foot.pointp.fr","","","","","foot.pointp.fr|dev.rdv.pointp.fr|uat.rdv.pointp.fr|rdv.pointp.fr|dev.rdv.cedeo.fr|uat.rdv.cedeo.fr|rdv.cedeo.fr|dev.flegttool.sgdbf.fr|uat.flegttool.sgdbf.fr|flegttool.sgdbf.fr|dev.foot.pointp.fr|uat.foot.pointp.fr|dev.rdv.bretagne-materiaux.fr|uat.rdv.bretagne-materiaux.fr|rdv.bretagne-materiaux.fr|dev.mesrdvshowroom.sgdbf.fr|uat.mesrdvshowroom.sgdbf.fr|mesrdvshowroom.sgdbf.fr","","false"
"99.80.166.1","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"99.80.166.16","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"99.80.166.17","*.pleo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pleo.splunkcloud.com|pleo.splunkcloud.com|http-inputs-pleo.splunkcloud.com|*.http-inputs-pleo.splunkcloud.com|akamai-inputs-pleo.splunkcloud.com|*.akamai-inputs-pleo.splunkcloud.com|http-inputs-ack-pleo.splunkcloud.com|*.http-inputs-ack-pleo.splunkcloud.com|http-inputs-firehose-pleo.splunkcloud.com|*.http-inputs-firehose-pleo.splunkcloud.com|*.pvt.pleo.splunkcloud.com|pvt.pleo.splunkcloud.com","","false"
"99.80.166.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.166.22","easycruit.hrm.stag.visma.net","","","","","easycruit.hrm.stag.visma.net|*.easycruit.hrm.stag.visma.net","","false"
"99.80.166.31","*.tillersystems.com","","","","","*.tillersystems.com","","false"
"99.80.166.35","staging.komoot.de","","","","","staging.komoot.de|*.staging.komoot.de","","false"
"99.80.166.36","*.ucpa.io","","","","","*.ucpa.io","","false"
"99.80.166.65","kube-apiserver","","","","","f9444b7906070388d87061affa1a0726.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.252|172.16.163.132","false"
"99.80.166.43","paperairfreshener.co.uk","","","","","paperairfreshener.co.uk|www.paperairfreshener.co.uk","","false"
"99.80.166.49","*.gamblegate.com","","","","","*.gamblegate.com","","false"
"99.80.166.52","*.clickup.com","","","","","*.clickup.com","","false"
"99.80.166.46","*.38bseeg6miumo.eu-west-1.cs.amazonlightsail.com","","","","","*.38bseeg6miumo.eu-west-1.cs.amazonlightsail.com","","false"
"99.80.166.81","www.omearacamping.com","","","","","omeara.ls.spnet.com.au|omearacamping.com|www.omearacamping.com","","false"
"99.80.166.50","*.paypal.saas.eu-west-1.cogitocorp.biz","","","","","*.paypal.eu.mycogito.com|*.paypal.green.saas.eu-west-1.cogitocorp.biz|*.paypal.saas.eu-west-1.cogitocorp.biz|paypal.admin.eu.mycogito.com|paypal.eu.mycogito.com","","false"
"99.80.166.80","*.img.astrazeneca.net","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.img.astrazeneca.net|*.dev.img.astrazeneca.com|*.dev.img.astrazeneca.net|*.img.astrazeneca.com|*.pages.img.astrazeneca.com|*.pages.img.astrazeneca.net|*.portal.dev.img.astrazeneca.com|*.portal.dev.img.astrazeneca.net|*.portal.img.astrazeneca.com|*.portal.img.astrazeneca.net|*.portal.qa.img.astrazeneca.com|*.portal.qa.img.astrazeneca.net|*.qa.img.astrazeneca.com|*.qa.img.astrazeneca.net","","false"
"99.80.166.61","kube-apiserver","","","","","a3294d399820b0d14f3d1d462367dfd2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.140|172.16.110.89","false"
"99.80.166.86","*.never.no","","","","","*.never.no|never.no","","false"
"99.80.166.88","orbit123.com","","","","","orbit123.com|*.orbit123.com","","false"
"99.80.166.89","digitalreportingdice.backend.natixis.com","BPCE SA","FR","PARIS","","digitalreportingdice.backend.natixis.com","","false"
"99.80.166.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.166.108","beatmakerfactory.com","","","","","beatmakerfactory.com|www.beatmakerfactory.com|api.beatmakerfactory.com","","false"
"99.80.166.114","pda.aws.pmicloud.biz","","","","","pda.aws.pmicloud.biz|*.pda.aws.pmicloud.biz","","false"
"99.80.166.118","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.80.166.117","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.166.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.166.123","*.eu.contentful.org","","","","","*.eu.contentful.org","","false"
"99.80.166.128","*.kuoni-groupes.fr","","","","","*.kuoni-groupes.fr","","false"
"99.80.166.132","*.mfi.aspr.dev","","","","","*.mfi.aspr.dev|mfi.aspr.dev","","false"
"99.80.166.149","staging.main.komoot.net","","","","","staging.main.komoot.net|*.staging.main.komoot.net","","false"
"99.80.166.159","gitlab.modulards.com","","","","","gitlab.modulards.com","","false"
"99.80.166.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.166.141","*.cipbr.pmicloud.biz","","","","","*.cipbr.pmicloud.biz","","false"
"99.80.166.152","bbbiframe.com","","","","","bbbiframe.com|*.bbbiframe.com","","false"
"99.80.166.172","jpmc-icbdev.egain.cloud","","","","","jpmc-icbdev.egain.cloud","","false"
"99.80.166.173","mycashboard.eu","","","","","mycashboard.eu|www.test.gate.rand.mycashboard.eu|*.mycashboard.eu|prod.gate.rand.mycashboard.eu|test.gate.rand.mycashboard.eu|www.prod.gate.rand.mycashboard.eu","","false"
"99.80.166.171","tmsadler.lemon42.com","","","","","tmsadler.lemon42.com","","false"
"99.80.166.188","ehealth-pro.com","","","","","ehealth-pro.com|*.ehealth-pro.com","","false"
"99.80.166.182","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.80.166.198","rise.ninja","","","","","rise.ninja|www.rise.ninja","","false"
"99.80.166.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.166.206","api-qa.gls.pearson-intl.com","Pearson PLC","GB","","London","api-qa.gls.pearson-intl.com|acr-qa.gls.pearson-intl.com|acr-qa.pearson-intl.com|api-bookshelf-qa.gls.pearson-intl.com|api-externalqa.gls.pearson-intl.com|api-externalsin-qa.gls.pearson-intl.com|api-qa-ingest-au.gls.pearson-intl.com|api-qa-ingest-in.gls.pearson-intl.com|api-qa-ingest-italy.gls.pearson-intl.com|api-qa.readerplatform.pearson-intl.com|api-rumba-qa.gls.pearson-intl.com|api-sin-qa.gls.pearson-intl.com|digital-library-qa.pearson-intl.com|digital-library-qa.pearson.com|foxit-qa-ingest-au.gls.pearson-intl.com|foxit-qa-ingest-in.gls.pearson-intl.com|foxit-qa-ingest-italy.gls.pearson-intl.com|foxit-qa.gls.pearson-intl.com|portal-qa-ingest-au.gls.pearson-intl.com|portal-qa-ingest-in.gls.pearson-intl.com|portal-qa-ingest-italy.gls.pearson-intl.com|portal-qa.gls.pearson-intl.com|portal-sin-qa.gls.pearson-intl.com|reader-library-qa.gls.pearson-intl.com|reader-qa.gls.pearson-intl.com|rplusplayer-qa.gls.pearson-intl.com|spark-qa.pearson-intl.com|starkbook-qa.pearson-intl.com|vegareader-qa-dle.pearson-intl.com|vegareader-qa.pearson-intl.com","","false"
"99.80.166.208","*.geox.com","Geox SPA","IT","Montebelluna","Treviso","*.geox.com|geox.com","","false"
"99.80.166.213","*.stg.coremetrix.io","","","","","*.stg.coremetrix.io|*.coremetrix.com","","false"
"99.80.166.212","*.haraj.com.sa","","","","","*.haraj.com.sa|*.haraj.sa|haraj.com|haraj.com.sa|haraj.sa|*.haraj.com","","false"
"99.80.166.215","*.rawnet.one","","","","","*.rawnet.one|*.staging.rawnet.one","","false"
"99.80.166.224","*.modaldigital-depsol-eu.io","","","","","*.modaldigital-depsol-eu.io|modaldigital-depsol-eu.io","","false"
"99.80.166.231","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.166.241","collect-jp-fy2024.myhomescreen2.tv","Panasonic Entertainment & Communication Co., Ltd.","JP","Kadoma","Osaka","","","false"
"99.80.166.239","*.pre.griddo.centrogarrigues.com","","","","","*.pre.griddo.centrogarrigues.com|pre.griddo.centrogarrigues.com","","false"
"99.80.166.245","*.readymag.com","","","","","*.readymag.com|readymag.com","","false"
"99.80.166.251","*.hybridhero.com","HybridHero Ltd","GB","","London","*.hybridhero.com|hybridhero.com","","false"
"99.80.166.255","kube-apiserver","","","","","42c18e606a59ece29005f1cffa6b4340.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.92.74|172.16.116.198","false"
"99.80.167.0","*.reepay.com","Reepay A/S","DK","Copenhagen K","Copenhagen","*.reepay.com|reepay.com","","false"
"99.80.167.1","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"99.80.167.2","*.iegexpo.it","","","","","*.iegexpo.it","","false"
"99.80.167.25","*.release.ring.com","","","","","*.release.ring.com","","false"
"99.80.167.22","private.staging.port-operations.com","","","","","private.staging.port-operations.com","","false"
"99.80.167.31","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.80.167.37","*.develop.starofservice.at","","","","","*.develop.starofservice.at|develop.starofservice.uy|*.develop.starofservice.co.ve|develop.starofservice.ec|develop.starofservice.mx|*.develop.starofservice.my|*.develop.starofservice.mx|develop.starofservice.my|develop.starofservice.mu|*.develop.starofservice.es|*.develop.starofservice.co.uk|*.develop.starofservice.com.hr|develop.starofservice.md|*.develop.starofservice.nl|develop.starofservice.com.ng|*.develop.starofservice.com.ar|*.develop.starofservice.md|develop.starofservice.co.id|develop.starofservice.nl|*.develop.starofservice.do|develop.starofservice.com.ua|*.develop.starofservice.lv|*.develop.starofservice.com.au|*.develop.starofservice.co.nz|*.develop.starofservice.uy|*.develop.starofservice.mu|develop.starofservice.es|*.develop.starofservice.ec|develop.starofservice.co.il|*.develop.starofservice.com.br|*.develop.starofservice.ph|develop.starofservice.ca|*.develop.starofservice.pe|*.develop.starofservice.gr|develop.starofservice.co|develop.starofservice.cl|develop.starofservice.ch|*.develop.starofservice.gt|*.develop.starofservice.pt|*.develop.starofservice.com.jm|develop.starofservice.se|develop.starofservice.bo|*.develop.starofservice.pl|*.develop.starofservice.pk|develop.starofservice.com|develop.starofservice.si|develop.starofservice.de|develop.starofservice.com.jm|develop.starofservice.do|develop.starofservice.lv|*.develop.starofservice.web.tr|develop.starofservice.dk|develop.starofservice.lt|develop.starofservice.cr|develop.starofservice.com.br|develop.starofservice.cz|develop.starofservice.web.tr|*.develop.starofservice.com.ua|develop.starofservice.it|*.develop.starofservice.it|develop.starofservice.in|*.develop.starofservice.be|develop.starofservice.com.au|develop.starofservice.hu|develop.starofservice.co.nz|*.develop.starofservice.co.il|develop.starofservice.com.ar|*.develop.starofservice.bg|*.develop.starofservice.co.id|*.develop.starofservice.ro|develop.starofservice.be|develop.starofservice.ro|*.develop.starofservice.com|*.develop.starofservice.com.ng|develop.starofservice.co.uk|develop.starofservice.com.hr|develop.starofservice.bg|*.develop.starofservice.hu|develop.starofservice.at|develop.starofservice.co.ve|*.develop.starofservice.in|*.develop.starofservice.cz|develop.starofservice.gr|*.develop.starofservice.co|*.develop.starofservice.cl|*.develop.starofservice.cr|*.develop.starofservice.de|*.develop.starofservice.lt|*.develop.starofservice.dk|develop.starofservice.pt|*.develop.starofservice.se|*.develop.starofservice.si|*.develop.starofservice.bo|develop.starofservice.gt|*.develop.starofservice.ch|develop.starofservice.pk|develop.starofservice.pl|develop.starofservice.ph|*.develop.starofservice.ca|develop.starofservice.pe","","false"
"99.80.167.47","*.elluciancrmrecruit.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmrecruit.com|elluciancrmrecruit.com","","false"
"99.80.167.49","kube-apiserver","","","","","7fa370694e16042f4d046542053c329b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.151|10.0.98.137","false"
"99.80.167.50","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.80.167.55","*.hotelrunner.com","HotelRunner, Inc.","US","Newark","Delaware","*.hotelrunner.com|hotelrunner.com","","false"
"99.80.167.57","nickytestalb.dev.dchub.legogroup.io","","","","","nickytestalb.dev.dchub.legogroup.io","","false"
"99.80.167.69","*.mobile.appsflyer.engineering","","","","","*.mobile.appsflyer.engineering","","false"
"99.80.167.75","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"99.80.167.76","feelsha.re","","","","","feelsha.re|*.feelsha.re","","false"
"99.80.167.84","*.politietsregisterblade.dk","","","","","*.politietsregisterblade.dk|politietsregisterblade.dk","","false"
"99.80.167.79","adminer.noprod.myfrren.com","","","","","adminer.noprod.myfrren.com","","false"
"99.80.167.87","*.featureupvote.com","","","","","*.featureupvote.com|featureupvote.com","","false"
"99.80.167.90","*.kw.be","","","","","*.kw.be|kw.be","","false"
"99.80.167.101","*.apis.kuoni.co.uk","","","","","*.apis.kuoni.co.uk","","false"
"99.80.167.112","*.nebulaservice.net","","","","","*.nebulaservice.net|nebulaservice.net","","false"
"99.80.167.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.167.124","kube-apiserver","","","","","0880d6e8eefa9169564d5f3e38bd6f04.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.15.45.138|10.0.108.93","false"
"99.80.167.131","*.1s7dfhqco49q0.eu-west-1.cs.amazonlightsail.com","","","","","*.1s7dfhqco49q0.eu-west-1.cs.amazonlightsail.com","","false"
"99.80.167.136","*.unreel.me","Powr Holdings, LLC","US","Sarasota","Florida","*.unreel.me|unreel.me","","false"
"99.80.167.135","*.order-test.lyve.global","","","","","*.order-test.lyve.global","","false"
"99.80.167.134","userhandling.userhandling.aws.berlingskemedia.net","","","","","userhandling.userhandling.aws.berlingskemedia.net|*.userhandling.userhandling.aws.berlingskemedia.net","","false"
"99.80.167.137","lcms.prod-c00.dub.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.dub.codemanagement.lambda.aws.a2z.com","","false"
"99.80.167.143","viametrics.com","","","","","viametrics.com","","false"
"99.80.167.145","fmtracking.net","","","","","fmtracking.net|*.fmtracking.net","","false"
"99.80.167.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.167.159","kube-apiserver","","","","","8a90f5609357a610d7b2062c076f8356.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.116.130|172.16.122.183","false"
"99.80.167.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.167.171","*.comunidadalumnos.org","","","","","*.comunidadalumnos.org","","false"
"99.80.167.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.167.186","travelor.dev","","","","","travelor.dev|*.travelor.dev","","false"
"99.80.167.182","stage-dam.content.tuigroup.com","TUI AG","DE","Hannover","Niedersachsen","stage-dam.content.tuigroup.com|stage-dam-api.content.tuigroup.com|stage-mediaportal-api.content.tuigroup.com|stage-mediaportal.content.tuigroup.com","","false"
"99.80.167.183","kube-apiserver","","","","","1eceb8e515ce1d991720447515fcf8d9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.210|172.16.43.205","false"
"99.80.167.187","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"99.80.167.188","api.cloud.am-marco-canaveses.pt","","","","","api.cloud.am-marco-canaveses.pt|cloud.am-marco-canaveses.pt|static.cloud.am-marco-canaveses.pt","","false"
"99.80.167.196","*.atcgi01.eu2.atomx.nanostring.eu","","","","","*.atcgi01.eu2.atomx.nanostring.eu","","false"
"99.80.167.194","*.patchai.services","","","","","*.patchai.services","","false"
"99.80.167.214","na.crisp.arup.com","","","","","na.crisp.arup.com|*.na.crisp.arup.com","","false"
"99.80.167.225","mtv.progress.a2d-stage.tv","","","","","mtv.progress.a2d-stage.tv","","false"
"99.80.167.217","socialapi-stage.service.echobox.com","","","","","socialapi-stage.service.echobox.com","","false"
"99.80.167.247","pool2.cluster.ote-workcast-interactive.com","","","","","*.pool2.cluster.ote-workcast-interactive.com|internal.auth.pool2.cluster.ote-workcast-interactive.com|pool2.cluster.ote-workcast-interactive.com","","false"
"99.80.167.233","zenlife.magnistart.com","","","","","zenlife.magnistart.com|zenlifews.magnistart.com","","false"
"99.80.167.246","wizzadplus.de.nielsen.com","","","","","wizzadplus.de.nielsen.com","","false"
"99.80.168.7","*.adludio.com","","","","","*.adludio.com|*.futureadlabs.com|*.loomien.com|*.direct.adludio.com|*.adludiodirect.com","","false"
