IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.240.190.110","35.240.190.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.190.110|10.40.0.1|34.143.209.31|10.148.15.227","false"
"35.240.190.118","35.240.190.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.190.118|10.92.0.1|35.198.204.244|34.87.137.135|35.186.158.113|172.16.0.2","false"
"35.240.190.131","35.240.190.131","","","","","35.240.190.131","","false"
"35.240.190.125","*.vexere.net","","","","","*.vexere.net|vexere.net","","false"
"35.240.190.145","api.certiify.io","","","","","api.certiify.io","","false"
"35.240.190.150","34.143.162.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.162.71|34.118.224.1|34.142.201.254|34.126.159.88|35.240.190.150|172.16.205.50","false"
"35.240.190.164","35.240.190.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.190.164|10.48.20.1|35.247.139.14|35.187.234.55|34.87.59.87|10.123.45.34","false"
"35.240.190.161","paykit.vn","","","","","paykit.vn","","false"
"35.240.190.169","websocket.langsungjalan.com","","","","","websocket.langsungjalan.com","","false"
"35.240.190.188","35.240.190.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.190.188|34.118.224.1|35.247.136.30|34.142.165.9|35.198.226.251|10.148.0.2","false"
"35.240.190.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.190.173","35.240.190.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.190.173|10.101.32.1|10.101.36.2","false"
"35.240.190.186","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.240.190.182","nipponai.jp","","","","","nipponai.jp","","false"
"35.240.190.158","*.kapanlagi.com","","","","","*.kapanlagi.com|kapanlagi.com","","false"
"35.240.190.202","*.wingssurya.com","","","","","*.wingssurya.com|wingssurya.com","","false"
"35.240.190.205","34.87.35.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.35.111|10.116.0.1|35.240.190.205|34.124.214.111|34.124.225.243|10.148.0.2","false"
"35.240.190.209","vcg.my.id","","","","","*.vcg.my.id|vcg.my.id","","false"
"35.240.190.210","35.185.189.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.189.154|10.92.128.1|35.240.134.235|35.240.197.104|35.240.190.210|10.21.0.121","false"
"35.240.190.216","ninjavan.co","","","","","*.ninjavan.co|ninjavan.co","","false"
"35.240.190.225","34.87.89.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.89.53|10.125.0.1|35.240.190.225|34.87.175.55|34.87.173.143|10.0.0.2","false"
"35.240.190.242","34.143.172.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.172.108|10.36.0.1|35.240.190.242|10.148.15.204","false"
"35.240.190.238","35.240.190.238","BigWorld Corp.","","","","","35.240.190.238","false"
"35.240.190.246","34.143.158.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.158.88|34.118.224.1|35.198.240.219|35.240.190.246|34.87.51.51|10.148.0.2","false"
"35.240.190.248","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.240.190.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.191.7","blog.exam24h.com","","","","","blog.exam24h.com","","false"
"35.240.191.1","35.240.191.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.191.1|10.39.240.1|34.87.17.6|10.148.0.101","false"
"35.240.191.11","*.formance.prod.aks1.io","","","","","*.formance.prod.aks1.io","","false"
"35.240.191.21","35.240.191.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.191.21|34.118.224.1|34.126.184.221|34.87.4.233|34.143.235.13|172.16.114.114","false"
"35.240.191.26","34.87.11.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.11.137|10.20.32.1|35.240.161.111|35.240.191.26|34.87.8.167|172.16.0.2","false"
"35.240.191.17","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.240.191.50","35.185.187.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.187.226|10.16.0.1|35.240.191.50|10.148.0.8","false"
"35.240.191.51","35.198.220.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.220.143|192.168.184.1|34.87.25.176|35.240.191.51|35.240.148.115|192.168.191.34","false"
"35.240.191.73","35.197.155.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.155.127|10.39.64.1|35.198.229.116|35.247.182.239|35.240.191.73|10.39.70.66","false"
"35.240.191.81","dialer02.cloudoffice.id","","","","","dialer02.cloudoffice.id","","false"
"35.240.191.80","taysmainserver","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.240.191.101","35.240.236.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.236.112|10.101.2.1|34.87.47.42|35.198.198.153|35.240.191.101|10.31.136.66","false"
"35.240.191.91","35.240.191.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.191.91|34.118.224.1|34.124.139.38|34.142.219.217|35.240.133.178|10.148.0.2","false"
"35.240.191.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.191.88","mail.dangdong.cloud","","","","","mail.dangdong.cloud","","false"
"35.240.191.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.191.95","35.240.191.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.191.95|10.40.192.1|35.198.242.93|10.148.0.3","false"
"35.240.191.115","api.webshop.abigames.com.vn","","","","","api.webshop.abigames.com.vn|webshop.abigames.com.vn","","false"
"35.240.191.129","34.142.198.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.198.123|10.12.0.1|35.240.191.129|10.148.0.25","false"
"35.240.191.126","gactions.wimt.co","","","","","gactions.wimt.co","","false"
"35.240.191.123","chainsmoker.3commaresearch.com","","","","","chainsmoker.3commaresearch.com","","false"
"35.240.191.136","localhost","Kong","US","San Francisco","California","","","true"
"35.240.191.160","erp-system.tujuhsembilan.com","","","","","erp-system.tujuhsembilan.com","","false"
"35.240.191.149","35.198.197.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.197.39|10.20.0.1|35.240.191.149|10.148.15.241","false"
"35.240.191.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.191.179","34.142.252.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.252.22|172.16.64.1|35.197.129.236|34.143.143.57|35.240.191.179|10.148.0.59","false"
"35.240.191.188","35.240.143.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.143.83|10.19.240.1|35.240.191.188|10.148.0.4","false"
"35.240.191.196","35.240.191.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.191.196|10.17.128.1|34.87.92.218|10.17.124.4","false"
"35.240.191.197","34.87.77.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.77.235|10.61.112.1|35.240.191.197|34.87.62.206|35.185.183.151","false"
"35.240.191.189","34.126.99.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.99.61|10.3.0.1|35.240.191.189|192.168.1.2","false"
"35.240.191.230","34.87.26.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.26.136|192.168.64.1|34.142.201.171|35.185.188.29|35.240.191.230|192.168.7.2","false"
"35.240.191.235","35.240.191.235","","","","","","","false"
"35.240.191.234","34.87.151.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.151.77|34.118.224.1|34.143.199.115|35.240.191.234|35.240.222.44|10.200.10.30","false"
"35.240.191.247","35.197.138.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.138.174|10.175.0.1|35.240.191.247|10.175.28.18","false"
"35.240.192.0","d.infeed.id","","","","","d.infeed.id|www.infeed.id","","false"
"35.240.192.4","sts.gcc.gov.sg","Government Technology Agency of Singapore","SG","Singapore","","sts.gcc.gov.sg|wsusup.gcc.gov.sg|vpn-aws.gcc.gov.sg|aviatrixcontroller.gcc.gov.sg|sm.gcc.gov.sg|api.gcc.gov.sg|mgmt.gcc.gov.sg|webadm.gcc.gov.sg|vpn.gcc.gov.sg|ra.gcc.gov.sg|portal-public.gcc.gov.sg|api-public.gcc.gov.sg|billing.gcc.gov.sg|wsusdowndmz.gcc.gov.sg|linuxrepoup.gcc.gov.sg|linuxrepodowndmz.gcc.gov.sg|teradici.gcc.gov.sg|portal.gcc.gov.sg|vpn-azure.gcc.gov.sg|wsusdown.gcc.gov.sg|linuxrepodown.gcc.gov.sg|vpn-gcp.gcc.gov.sg","","false"
"35.240.192.9","35.240.192.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.192.9|10.64.160.1|34.124.139.170|10.1.0.8","false"
"35.240.192.15","35.240.192.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.192.15|10.14.128.1|10.13.0.2","false"
"35.240.192.25","foodorder.isyedu.org","","","","","foodorder.isyedu.org","","false"
"35.240.192.31","34.124.230.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.230.139|10.104.0.1|35.240.192.31|35.187.242.5|34.126.113.166|10.148.0.2","false"
"35.240.192.38","34.143.150.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.150.201|10.91.0.1|35.198.224.57|35.187.252.52|35.240.192.38|10.97.0.2","false"
"35.240.192.35","dialog.lk","Dialog Axiata PLC","LK","Colombo","","dialog.lk|maps.dialog.lk|cpe-acs.dialog.lk|*.dialog.lk","","false"
"35.240.192.49","*.sirclo.com.dmmy.me","","","","","*.sirclo.com.dmmy.me","","false"
"35.240.192.60","35.240.212.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.212.184|10.20.0.1|35.240.192.60|10.148.0.30","false"
"35.240.192.62","35.185.178.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.178.132|10.88.0.1|35.240.192.62|34.142.227.43|34.143.154.17|10.148.0.2","false"
"35.240.192.68","34.87.82.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.82.216|10.71.240.1|34.87.149.41|34.126.148.76|35.240.192.68","false"
"35.240.192.91","35.240.192.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.192.91|10.240.117.1|35.198.197.16|35.197.135.199|35.197.137.156|10.240.2.98","false"
"35.240.192.70","*.base.vn","","","","","*.base.vn|base.vn","","false"
"35.240.192.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.192.94","FILEMAGE","","","","","0eb890f92413dff8a039c71b8cb66aa8.e850b73c1bf0671fbb29a50a0be9e7b9.filemage.default","","true"
"35.240.192.102","welovesupermom.com","","","","","welovesupermom.com","","false"
"35.240.192.107","dev-api.profifi.org","","","","","dev-api.profifi.org","","false"
"35.240.192.119","35.240.223.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|007995f9729e48099ce8.asia-southeast1-a.cloud-gke.goog","35.240.223.193|10.40.0.1|35.240.192.119|10.148.15.196","false"
"35.240.192.90","35.240.192.90","","","","","35.240.192.90","","false"
"35.240.192.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.192.133","canscloud.com","","","","","canscloud.com|www.canscloud.com","","false"
"35.240.192.20","findmypharmacist.com","","","","","findmypharmacist.com|www.findmypharmacist.com","","false"
"35.240.191.164","www.kukumation.xyz","","","","","www.kukumation.xyz","","false"
"35.240.192.160","34.124.229.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.229.59|10.72.16.1|35.240.192.160|10.148.15.241","false"
"35.240.192.164","","","","","","","","true"
"35.240.192.192","*.graas.work","","","","","*.graas.work|graas.work","","false"
"35.240.192.199","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.240.192.222","*.periplus.com","PT Periplus Bookindo","ID","Jakarta Timur","","*.periplus.com|periplus.com","","false"
"35.240.192.236","35.240.186.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.186.19|10.12.0.1|35.247.177.90|35.240.192.236|11.0.0.6","false"
"35.240.192.252","35.240.192.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.192.252|10.108.0.1|35.240.182.75|10.148.0.2","false"
"35.240.192.250","35.240.192.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.192.250|172.20.0.1|34.124.209.35|172.20.28.18","false"
"35.240.192.248","35.240.192.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.192.248|10.0.32.1|172.16.0.2","false"
"35.240.193.6","oppsdev.com","","","","","*.oppsdev.com|oppsdev.com","","false"
"35.240.193.3","localhost","Kong","US","San Francisco","California","","","true"
"35.240.193.16","35.240.193.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.193.16|10.220.40.1|10.0.0.2","false"
"35.240.193.28","35.240.193.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.193.28|10.20.240.1|35.185.184.47|34.87.61.35|35.247.169.132|192.168.227.130","false"
"35.240.192.69","www.concretemediasent.com","","","","","concretemediasent.com|www.concretemediasent.com","","false"
"35.240.193.61","35.240.193.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.193.61|10.60.0.1|35.198.196.105|34.142.220.71|35.240.131.206|10.148.0.4","false"
"35.240.193.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.193.77","sasoot2020.com","","","","","sasoot2020.com|mail.sasoot2020.com|www.sasoot2020.com|cpanel.sasoot2020.com|webmail.sasoot2020.com|webdisk.sasoot2020.com","","true"
"35.240.193.91","35.198.236.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.236.48|10.0.32.1|35.240.213.226|35.240.193.91|35.240.225.194","false"
"35.240.193.82","*.taurusx.com","","","","","*.taurusx.com|taurusx.com","","false"
"35.240.193.137","34.87.71.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.71.103|10.24.0.1|34.126.132.174|34.87.9.161|35.240.193.137|172.16.50.2","false"
"35.240.193.134","35.247.183.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.183.248|10.64.0.1|35.240.193.134|10.148.0.4","false"
"35.240.193.140","35.240.137.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.137.146|10.34.128.1|34.126.158.168|35.240.193.140|34.87.17.241","false"
"35.240.193.152","34.124.128.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.128.157|10.16.0.1|34.126.141.64|34.87.151.22|35.240.193.152|10.148.0.4","false"
"35.240.193.147","34.124.252.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.252.23|34.118.224.1|35.240.193.147|34.143.158.24|34.87.3.117|10.148.0.4","false"
"35.240.193.154","*.fuelbuddy.in","","","","","*.fuelbuddy.ae|*.fuelbuddy.africa|*.fuelbuddy.in","","false"
"35.240.193.169","34.143.242.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.242.10|10.84.240.1|34.124.222.139|35.240.193.169|35.185.191.138|10.148.0.124","false"
"35.240.193.184","35.185.191.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.191.41|10.31.240.1|35.240.193.184|10.148.15.202","false"
"35.240.193.193","werun.vn","","","","","werun.vn","","false"
"35.240.193.209","35.198.198.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.198.111|10.15.240.1|35.240.193.209|10.148.0.63","false"
"35.240.193.218","35.240.174.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.174.83|10.156.16.129|35.240.196.184|34.124.227.87|35.240.193.218|10.156.16.2","false"
"35.240.193.230","34.87.154.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.154.28|10.192.0.1|35.198.250.61|34.142.131.216|35.240.193.230|10.19.0.2","false"
"35.240.193.226","*.akggames.com","","","","","*.akggames.com|akggames.com","","false"
"35.240.193.232","35.240.193.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.193.232|10.72.0.1|172.18.0.2","false"
"35.240.193.236","35.240.193.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.193.236|10.95.160.1|35.185.183.222|34.126.77.251|35.240.242.26|10.0.0.48","false"
"35.240.193.56","bakm1en2f0g9hloka8q3bg5kh9d5h8j.xyz","","","","","bakm1en2f0g9hloka8q3bg5kh9d5h8j.xyz|www.bakm1en2f0g9hloka8q3bg5kh9d5h8j.xyz","","false"
"35.240.193.240","TRAEFIK DEFAULT CERT","","","","","e3e282c2fbebda02565e3cf605fe1944.76563ffcacb61e2748f7b1c7ab195272.traefik.default","","true"
"35.240.193.194","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.240.193.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.194.5","34.143.199.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.199.136|10.68.0.1|35.197.155.181|34.87.96.15|35.198.198.117|10.148.0.12","false"
"35.240.193.89","deligent.me","","","","","*.deligent.me|deligent.me","","false"
"35.240.194.8","34.124.171.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.171.144|34.118.224.1|35.240.194.8|35.198.213.221|34.126.156.7|10.148.0.16","false"
"35.240.194.15","35.247.137.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.137.43|10.99.249.1|35.240.194.15|35.198.217.224|35.240.211.203|172.16.15.146","false"
"35.240.194.26","lmsats.stengg.com","","","","","lmsats.stengg.com","","false"
"35.240.194.28","35.240.209.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.209.77|10.100.0.1|34.142.245.186|35.240.194.28|35.197.159.120|172.16.0.2","false"
"35.240.194.33","35.186.152.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.152.69|10.0.0.1|34.87.110.222|35.240.194.33|35.240.250.81|10.148.0.67","false"
"35.240.194.42","35.240.229.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.229.212|34.118.224.1|34.87.102.55|35.240.194.42|34.143.212.243|172.16.225.178","false"
"35.240.194.53","35.247.130.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.130.12|10.116.0.1|35.240.194.53|10.148.0.14","false"
"35.240.194.48","34.143.246.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.246.111|10.58.160.1|35.240.194.48|10.148.0.120","false"
"35.240.194.58","35.240.194.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.194.58|10.52.0.1|35.240.162.91|10.148.0.50","false"
"35.240.194.59","35.187.239.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.239.38|34.118.224.1|35.240.194.59|34.87.174.122|35.247.147.252|172.16.198.66","false"
"35.240.193.180","backend.zero.wyft.io","","","","","backend.zero.wyft.io","","false"
"35.240.194.67","34.126.138.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.138.167|172.144.128.1|34.143.249.228|34.143.204.225|35.240.194.67|10.41.0.2","false"
"35.240.194.72","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.240.194.74","micropolar-protists.metapr2.org","","","","","app.pr2-primers.org|micropolar-protists.metapr2.org|pelago.metapr2.org|shiny.metapr2.org","","false"
"35.240.194.101","35.198.207.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.207.130|10.82.0.1|35.240.194.101|35.186.159.176|34.87.87.185|10.83.0.2","false"
"35.240.194.111","*.finnomena.com","FINNOMENA COMPANY LIMITED","TH","","Krung Thep Maha Nakhon","*.finnomena.com|finnomena.com","","false"
"35.240.194.114","dev.api.happywedding.id","","","","","dev.api.happywedding.id","","false"
"35.240.194.117","35.247.182.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.182.90|10.99.235.1|35.197.145.13|35.240.194.117|35.240.248.64|10.97.252.162","false"
"35.240.194.119","34.87.94.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.94.44|10.111.128.1|34.142.152.93|35.240.194.119|35.240.204.126|10.0.0.2","false"
"35.240.194.129","35.240.194.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.194.129|10.0.48.1|35.240.252.231|10.0.8.53","false"
"35.240.194.29","www.example.com","Bitnami","","","","","","true"
"35.240.194.143","jomforce.com","","","","","jomforce.com|www.jomforce.com","","false"
"35.240.194.144","*.caring2u.com","CARING PHARMACY RETAIL MANAGEMENT SDN. BHD","MY","Petaling Jaya","Selangor","*.caring2u.com|caring2u.com","","false"
"35.240.194.152","35.240.194.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.194.152|34.118.224.1|35.198.231.164|35.198.217.3|34.87.54.2|10.148.0.10","false"
"35.240.194.60","riccio-investment.com","","","","","riccio-investment.com|www.riccio-investment.com","","false"
"35.240.194.159","35.240.217.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.217.221|10.191.240.1|35.187.224.56|35.240.194.159|35.240.231.78|10.0.1.19","false"
"35.240.194.160","officetps.com","","","","","officetps.com|cpanel.officetps.com|cpcalendars.officetps.com|cpcontacts.officetps.com|mail.officetps.com|webdisk.officetps.com|webmail.officetps.com|www.officetps.com","","false"
"35.240.194.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.240.194.173","35.240.148.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.148.33|10.50.128.1|34.87.102.63|35.240.194.173|34.87.67.205|10.148.0.52","false"
"35.240.194.187","sonarqube.sicepat.tech","","","","","sonarqube.sicepat.tech","","false"
"35.240.194.105","bms.advancti.com","","","","","bms.advancti.com","","false"
"35.240.194.198","cvc.3cx.asia","","","","","cvc.3cx.asia","","false"
"35.240.194.218","ayolawancovid19.id","","","","","ayolawancovid19.id","","false"
"35.240.194.217","*.kumpar.com","PT Dynamo Media Network","ID","Jakarta Barat","","*.kumpar.com|kumpar.com","","false"
"35.240.194.220","","Default Company Ltd","CN","Default City","","","","false"
"35.240.194.226","34.87.63.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.63.119|34.118.224.1|35.240.194.226|34.87.67.145|34.142.192.19|10.148.0.2","false"
"35.240.194.240","35.240.194.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.194.240|10.1.2.1|35.197.129.103|34.87.47.12|35.247.178.126|10.2.0.34","false"
"35.240.194.248","34.126.181.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.181.154|10.16.0.1|35.240.194.248|34.143.153.232|34.143.138.187|10.148.15.195","false"
"35.240.195.10","34.142.236.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.236.177|10.208.0.1|34.87.118.50|34.143.189.79|35.240.195.10|10.128.16.2","false"
"35.240.195.14","keepfika.se","","","","","keepfika.se","","false"
"35.240.195.18","kdarena.tv","","","","","kdarena.tv|www.kdarena.tv","","false"
"35.240.195.31","35.240.186.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.186.251|10.102.0.1|35.240.195.31|35.186.157.219|34.87.149.210|10.148.0.80","false"
"35.240.195.47","project-art-plus.pentamoo.id","","","","","project-art-plus.pentamoo.id","","false"
"35.240.195.59","*.zyrosite.com","","","","","*.zyrosite.com|zyrosite.com","","false"
"35.240.195.66","35.197.159.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.159.60|10.52.0.1|35.240.195.66|34.143.187.17|34.87.23.186|172.16.0.2","false"
"35.240.195.88","gsgp3.siteground.asia","","","","","gsgp3.siteground.asia","","false"
"35.240.195.89","35.240.195.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.195.89|10.187.100.1|172.17.169.2","false"
