IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.208.38.142","cluster379.canvas-user-content.com","","","","","cluster379.canvas-user-content.com|*.cluster379.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"44.208.38.139","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"44.208.38.146","grandcentral.zappos.biz","","","","","grandcentral.zappos.biz|prod.grandcentral.zappos.biz","","false"
"44.208.38.147","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"44.208.38.145","*.devices.release.rss.ring.amazon.dev","","","","","*.devices.release.rss.ring.amazon.dev","","false"
"44.208.38.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.38.161","kube-apiserver","","","","","ee670601f0a37bf4058499e60fa37fa8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.33.183|172.16.120.87","false"
"44.208.38.160","*.peopleware.io","","","","","*.peopleware.io|dev.api.peopleware.io|ciacorp.stamp.peopleware.io|auth.api.peopleware.io|dev.stamp.peopleware.io|test.stamp.peopleware.io|dev.saving.peopleware.io","","false"
"44.208.38.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.38.181","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"44.208.38.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.38.184","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"44.208.38.189","redcaptest.slu.edu","Saint Louis University","US","","Missouri","redcaptest.slu.edu","","false"
"44.208.38.192","referral.sandbox-andre.agrolend.dev.br","","","","","referral.sandbox-andre.agrolend.dev.br","","false"
"44.208.38.195","*.calculator.honeywell.com","Honeywell International Inc.","US","Morris Plains","New Jersey","*.calculator.honeywell.com|calculator.honeywell.com","","false"
"44.208.38.216","fundoexclusivo.com.br","","","","","fundoexclusivo.com.br|www.fundoexclusivo.com.br","","false"
"44.208.38.234","api.santher.tradexbip.com","","","","","api.santher.tradexbip.com","","false"
"44.208.38.211","kube-apiserver","","","","","6558ce7b1ca68d46262f8a66c222b45d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.50.81|172.16.47.119","false"
"44.208.38.238","*.preprod.incyte.cohero-health.com","","","","","*.preprod.incyte.cohero-health.com|preprod.incyte.cohero-health.com","","false"
"44.208.38.241","*.bbcollab.cloud","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.cloud|bbcollab.cloud","","false"
"44.208.38.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.208.38.255","safeassign.public.sa-dev.bb-fnds.com","","","","","safeassign.public.sa-dev.bb-fnds.com","","false"
"44.208.39.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.39.15","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.208.39.27","openvpn.prod.affinipay.com","","","","","openvpn.prod.affinipay.com","","false"
"44.208.39.33","*.moveptt.com.br","","","","","*.moveptt.com.br","","false"
"44.208.39.39","*.careventionhc.com","","","","","*.careventionhc.com|careventionhc.com","","false"
"44.208.39.50","*.atso.com","","","","","*.atso.com","","false"
"44.208.39.57","kube-apiserver","","","","","c0b5390d0cf862ca79871f188030bb42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.66|172.16.38.57","false"
"44.208.39.59","jira-cloud-addon-radon.integrations.veracode.io","","","","","jira-cloud-addon-radon.integrations.veracode.io","","false"
"44.208.39.62","*.dev.databricks.com","Databricks Inc.","US","San Francisco","California","*.dev.databricks.com|dev.databricks.com","","false"
"44.208.39.61","chronos-gamma.us-east-1.amazonaws.com","","","","","chronos-gamma.us-east-1.amazonaws.com","","false"
"44.208.39.72","hiringindemand.com","","","","","hiringindemand.com|*.hiringindemand.com","","false"
"44.208.39.71","*.in.ft.com","FINANCIAL TIMES LIMITED(THE)","GB","London","","*.in.ft.com","","false"
"44.208.39.77","oceandriveclothing.blinkcirrus.com","","","","","oceandriveclothing.blinkcirrus.com","","false"
"44.208.39.99","*.incentivenetworks.com","","","","","*.incentivenetworks.com","","false"
"44.208.39.100","mygovlearn.com","","","","","mygovlearn.com|*.mygovlearn.com","","false"
"44.208.39.102","*.qa.kaptest.com","","","","","*.qa.kaptest.com","","false"
"44.208.39.101","kube-apiserver","","","","","726e4a6889684067d2332998a1c36dd9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.21.194|172.16.105.164","false"
"44.208.39.103","mana-crud-service-qa-sierra.mp-ordermgmt-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","mana-crud-service-qa-sierra.mp-ordermgmt-test.nikecloud.com|orders-crud-service-mana-qa-sierra.mp-ordermgmt-test.nikecloud.com","","false"
"44.208.39.125","data.niceremote.com","","","","","data.niceremote.com|*.data.niceremote.com|*.us-east-1.data.niceremote.com","","false"
"44.208.39.141","potomac-stage.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","potomac-stage.capitalone.com|potomac-cf-stage.aws-stsd-dqa.capitalonegslbex.com|potomac-cf-acl.aws-stsd-dqa.capitalonegslbex.com|potomac-cf-alt.aws-stsd-dqa.capitalonegslbex.com","","false"
"44.208.39.149","us-east-1.onebox-beta.sso-instance.identity.aws.dev","","","","","us-east-1.onebox-beta.sso-instance.identity.aws.dev","","false"
"44.208.39.152","dev.apacfinishline.cbre.com","CBRE Group Inc.","US","","Texas","dev.apacfinishline.cbre.com|api.dev.apacfinishline.cbre.com|api.qa.apacfinishline.cbre.com|api.qa2.apacfinishline.cbre.com|api.staging.apacfinishline.cbre.com|qa.apacfinishline.cbre.com|qa2.apacfinishline.cbre.com|staging.apacfinishline.cbre.com","","false"
"44.208.39.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.208.39.151","ingest.cvgairport.mobi","","","","","ingest.cvgairport.mobi|acc.ingest.cvgairport.mobi|test.ingest.cvgairport.mobi","","false"
"44.208.39.162","kube-apiserver","","","","","fd38501d3259bec60d35468f002f66c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.46|172.16.167.147","false"
"44.208.39.159","*.sweetconnect.us","A LITTLE CAKE SHOP, LLC","US","","Texas","*.sweetconnect.us|sweetconnect.us","","false"
"44.208.39.165","munters-wheelplant.peterrios.com","","","","","munters-wheelplant.peterrios.com|www.munters-wheelplant.peterrios.com","","false"
"44.208.39.179","apiv2.1minutepay.com","","","","","apiv2.1minutepay.com","","false"
"44.208.39.192","login.pallets.amtba.arcelormittal.com","ArcelorMittal SA","LU","Luxembourg","","login.pallets.amtba.arcelormittal.com|spa.pallets.amtba.arcelormittal.com|admin.pallets.amtba.arcelormittal.com|broker.pallets.amtba.arcelormittal.com|iot-build.pallets.amtba.arcelormittal.com","","false"
"44.208.39.196","nursingdatascience.emory.edu","","","","","nursingdatascience.emory.edu|www.nursingdatascience.emory.edu","","false"
"44.208.39.211","cell1.iad.gamma.recommendation.capstone.ai.aws.dev","","","","","cell1.iad.gamma.recommendation.capstone.ai.aws.dev","","false"
"44.208.39.222","test.completeconnect.app","","","","","test.completeconnect.app|testapi.completeconnect.app","","false"
"44.208.39.225","kube-apiserver","","","","","931656da5de411a63c298d0a063a9e19.yl4.us-east-1.eks.amazonaws.com|ip-172-16-98-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.201|172.16.98.37","false"
"44.208.39.242","highridgewebsolutions.com","","","","","highridgewebsolutions.com|www.highridgewebsolutions.com","","false"
"44.208.39.250","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"44.208.39.253","prod.beanstalkdata.com","Global Payments Inc.","US","Atlanta","Georgia","prod.beanstalkdata.com|api-v2.beanstalkdata.com|api.beanstalkdata.com|app.beanstalkdata.com|beanstalkimport.beanstalkdata.com|cdn.beanstalkdata.com|contact-import-queue.beanstalkdata.com|contact-import-socket.beanstalkdata.com|contact-import.beanstalkdata.com|dashboard.beanstalkdata.com|engage.beanstalkdata.com|forms.beanstalkdata.com|gearman.beanstalkdata.com|proc.beanstalkdata.com|services.beanstalkdata.com|t.beanstalkdata.com|track.beanstalkdata.com|ui.beanstalkdata.com|t-standby.beanstalkdata.com","","false"
"44.208.39.237","devlenoxtools.sbdinc.com","Stanley Black & Decker","US","Towson","Maryland","devlenoxtools.sbdinc.com|devlenoxtoolsau.sbdinc.com|devlenoxtoolsbr.sbdinc.com|devlenoxtoolscn.sbdinc.com|devlenoxtoolsde.sbdinc.com|devlenoxtoolseu.sbdinc.com|devlenoxtoolses.sbdinc.com|devlenoxtoolsin.sbdinc.com|devlenoxtoolsjp.sbdinc.com|devirwinau.sbdinc.com|devirwinbr.sbdinc.com|devirwinco.sbdinc.com|devirwinde.sbdinc.com|devirwineu.sbdinc.com|devirwinnl.sbdinc.com|devirwinuk.sbdinc.com|devirwinmx.sbdinc.com|devtbsdigitalplaybook.sbdinc.com|devidltechniedge.sbdinc.com|devSawCalc.sbdinc.com|devwaterlooindustries.sbdinc.com|devLenoxToolsLowesTour.sbdinc.com|devLenoxToolsTour.sbdinc.com|devirwin.sbdinc.com","","false"
"44.208.40.0","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"44.208.40.1","aerofed-us-east-1.idp.id.truu.ai","","","","","aerofed-us-east-1.idp.id.truu.ai|*.aerofed-us-east-1.idp.id.truu.ai","","false"
"44.208.40.14","membros.portalcanva.com.br","","","","","membros.portalcanva.com.br","","false"
"44.208.40.40","mcstaging.lexus.com","Magento Cloud","FR","","","","","true"
"44.208.40.24","*.kube-dev.searchspring.io","","","","","*.kube-dev.searchspring.io","","false"
"44.208.40.35","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.208.40.17","kube-apiserver","","","","","21b11324654367d362f998fa901658a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.119.144|172.16.55.198","false"
"44.208.40.45","sysintnp.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","sysintnp.thermofisher.com|dev-int.thermofisher.com|dev-integration.thermofisher.com|stage-int.thermofisher.com|stage-integration.thermofisher.com|test-int.thermofisher.com|test-integration.thermofisher.com","","false"
"44.208.40.22","*.unhiddenbeautyco.com","","","","","*.unhiddenbeautyco.com","","false"
"44.208.40.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.40.15","ngn-webapp.dxcbps.com","","","","","ngn-webapp.dxcbps.com","","false"
"44.208.40.52","*.amagi.tv","","","","","*.amagi.tv","","false"
"44.208.40.31","*.scanbuy.com","","","","","*.scanbuy.com","","false"
"44.208.40.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.208.40.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.208.40.91","geiger.staging.frame.io","","","","","geiger.staging.frame.io","","false"
"44.208.40.83","*.25anru3tg5ism.us-east-1.cs.amazonlightsail.com","","","","","*.25anru3tg5ism.us-east-1.cs.amazonlightsail.com","","false"
"44.208.40.111","testing.beacon.co.tt","","","","","testing.beacon.co.tt","","false"
"44.208.40.108","kube-apiserver","","","","","96fd1d312af0fbee009e0952282c6552.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.201.73|172.16.51.96","false"
"44.208.40.114","ba-elevation-qa.fcbwork.com","","","","","ba-elevation-qa.fcbwork.com","","false"
"44.208.40.115","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"44.208.40.129","*.2rkoqcgmhqjtc.us-east-1.cs.amazonlightsail.com","","","","","*.2rkoqcgmhqjtc.us-east-1.cs.amazonlightsail.com","","false"
"44.208.40.130","*.d685vi94d2roc.us-east-1.cs.amazonlightsail.com","","","","","*.d685vi94d2roc.us-east-1.cs.amazonlightsail.com","","false"
"44.208.40.122","rfa.us.deloitte.app.kirasystems.com","","","","","rfa.us.deloitte.app.kirasystems.com|www.rfa.us.deloitte.app.kirasystems.com","","false"
"44.208.40.140","*.digitalsmithsdev.net","","","","","*.digitalsmithsdev.net","","false"
"44.208.40.138","demo-remote-main.v3.smartrent-xyziot.com","","","","","","","false"
"44.208.40.153","stagingbackend.officegenie.ai","","","","","stagingbackend.officegenie.ai|www.stagingbackend.officegenie.ai","","false"
"44.208.40.158","mss-vipr-appsec.com","","","","","mss-vipr-appsec.com|*.mss-vipr-appsec.com","","false"
"44.208.40.157","*.muckrack.dev","","","","","*.muckrack.dev","","false"
"44.208.40.155","kube-apiserver","","","","","5cd8074b7e077c3ef21b309fe4d26d29.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.247|10.0.116.166","false"
"44.208.40.171","test.tracktutoring.com","","","","","test.tracktutoring.com","","false"
"44.208.40.182","auth-mapping.placeexchange.com","","","","","auth-mapping.placeexchange.com","","false"
"44.208.40.179","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.208.40.176","pov-stripe-callback.dev.acertusmarketplace.io","","","","","pov-stripe-callback.dev.acertusmarketplace.io","","false"
"44.208.40.203","*.abtestv11.brilliumadvantage.dev","","","","","*.abtestv11.brilliumadvantage.dev","","false"
"44.208.40.200","*.atclose.com","","","","","*.atclose.com|atclose.com","","false"
"44.208.40.201","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.208.40.195","bookofthemonth.com","","","","","bookofthemonth.com|*.bookofthemonth.com","","false"
"44.208.40.193","*.take5slots.com","DoubleUGames Co., Ltd.","KR","Gangnam-gu","Seoul","*.take5slots.com|take5slots.com","","false"
"44.208.40.236","mysynr.com","","","","","mysynr.com","","false"
"44.208.40.224","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.208.40.241","*.arlingtonsecure.com","","","","","*.arlingtonsecure.com","","false"
"44.208.40.233","kube-apiserver","","","","","e3048b8f188c4be252ba35b68c27623c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.249|172.16.46.180","false"
"44.208.40.234","agendaos.com","","","","","agendaos.com|*.agendaos.com","","false"
"44.208.41.11","clinical.sleepqualityindex.com","","","","","clinical.sleepqualityindex.com","","false"
"44.208.41.13","*.qdsah7nookgl2.us-east-1.cs.amazonlightsail.com","","","","","*.qdsah7nookgl2.us-east-1.cs.amazonlightsail.com","","false"
"44.208.41.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.41.0","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"44.208.41.24","res-htz01.idea.default","res-htz01-external","US","Sunnyvale","California","res-htz01.idea.default","","true"
"44.208.41.26","blog.allstartech.net","","","","","blog.allstartech.net","","false"
"44.208.41.32","*.0iri8l4c7q6eo.us-east-1.cs.amazonlightsail.com","","","","","*.0iri8l4c7q6eo.us-east-1.cs.amazonlightsail.com","","false"
"44.208.41.36","amcrestgps.net","","","","","amcrestgps.net|*.amcrestgps.net","","false"
"44.208.41.42","admin.dynbuilder.net.test.epqa.us","","","","","admin.dynbuilder.net.test.epqa.us","","false"
"44.208.41.37","*.gmrsrcr6f19po.us-east-1.cs.amazonlightsail.com","","","","","*.gmrsrcr6f19po.us-east-1.cs.amazonlightsail.com","","false"
"44.208.41.48","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"44.208.41.54","*.lecordonbleusaopaulo.com.br","","","","","*.lecordonbleusaopaulo.com.br|lecordonbleusaopaulo.com.br","","false"
"44.208.41.73","*.ppay.me","","","","","*.ppay.me","","false"
"44.208.41.94","*.fig-api.foodisgood.com","","","","","*.fig-api.foodisgood.com","","false"
"44.208.41.83","*.bankvogue.com","","","","","*.bankvogue.com","","false"
"44.208.41.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.41.99","us-east-1-a.stg.aws.gather.town","","","","","*.us-east-1-a.stg.aws.gather.town|us-east-1-a.stg.aws.gather.town","","false"
"44.208.41.106","ltra.ch","","","","","*.dev.ltra.ch|*.devops.ltra.ch|*.ltra.ch|*.prod.ltra.ch|ltra.ch","","false"
"44.208.41.98","cell0.devo.us-east-1.resourcelock.elasticache.aws.dev","","","","","cell0.devo.us-east-1.resourcelock.elasticache.aws.dev","","false"
"44.208.41.102","*.alulavideo.net","","","","","*.alulavideo.net","","false"
"44.208.41.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.41.119","closingway-site-dev.sprinterra.com","","","","","closingway-site-dev.sprinterra.com|www.closingway-site-dev.sprinterra.com","","false"
"44.208.41.148","*.drconsulta.com","","","","","*.drconsulta.com|drconsulta.com","","false"
"44.208.41.143","*.teltelecom.com.br","TEL TELECOMUNICACOES LTDA.","BR","","São Paulo","*.teltelecom.com.br|teltelecom.com.br","","false"
"44.208.41.152","yoda.staging.performyard.com","","","","","yoda.staging.performyard.com","","false"
"44.208.41.158","*.vendo.la","","","","","*.vendo.la|vendo.la","","false"
"44.208.41.155","kube-apiserver","","","","","b5dd9c377168eb22374e4e4ae45e9333.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.63.137|172.16.166.142","false"
"44.208.41.156","*.upgrd.co","","","","","*.upgrd.co","","false"
"44.208.41.157","ipp-pro-ext.hpcloud.hp.com","HP Inc","US","Palo Alto","California","g2t4767g.corp.hpicloud.net|g2t4768g.corp.hpicloud.net|g1t6459g.corp.hpicloud.net|g1t6460g.corp.hpicloud.net|ipp-pro-ext.hpcloud.hp.com","","false"
"44.208.41.140","*.tehama.io","","","","","*.tehama.io","","false"
"44.208.41.161","portal.ht-sd.org","","","","","portal.ht-sd.org|hampton-township.us001-rapididentity.com|iab1155d1eefe511eb8ae90bd58d3f10fc.us001-rapididentity.com","","false"
"44.208.41.167","www.animeremix.org","","","","","www.animeremix.org|animeremix.org","","false"
"44.208.41.175","*.bamboorose.com","","","","","*.bamboorose.com|bamboorose.com","","false"
"44.208.41.177","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"44.208.41.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.41.185","*.locus-api.com","","","","","*.locus-api.com","","false"
"44.208.41.188","*.protege.hycu.com","","","","","*.protege.hycu.com|protege.hycu.com","","false"
"44.208.41.189","kube-apiserver","","","","","42df554b712f1892b216e687a4b0cb04.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.94.82|172.16.34.213","false"
"44.208.41.192","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"44.208.41.196","*.pearsoncms.net","Pearson PLC","GB","","London","*.pearsoncms.net|pearsoncms.net","","false"
"44.208.41.199","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.208.41.207","venvee.com","","","","","venvee.com|*.venvee.com","","false"
"44.208.41.211","*.arraycrew.com","","","","","*.arraycrew.com","","false"
"44.208.41.214","*.vertigoinnovation.com","","","","","*.vertigoinnovation.com|vertigoinnovation.com","","false"
"44.208.41.213","ialiny.org","","","","","ialiny.org|www.ialiny.org","","false"
"44.208.41.212","cybermission.tech","","","","","cybermission.tech|*.cybermission.tech","","false"
"44.208.41.223","prod.playback.h264.io","","","","","prod.playback.h264.io|*.prod.playback.h264.io","","false"
"44.208.41.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.41.233","hwr.d72a6d3325ca369bb6ee270f7f5ef7ad.hotwire.ecst.amazon.dev","","","","","hwr.d72a6d3325ca369bb6ee270f7f5ef7ad.hotwire.ecst.amazon.dev","","false"
