IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.232.24.50","*.toribioachaval.net","","","","","*.toribioachaval.net","","false"
"54.232.24.65","*.cedulaeletronica.com.br","","","","","*.cedulaeletronica.com.br|cedulaeletronica.com.br","","false"
"54.232.24.56","mcstaging-loja.simpress.com.br","Magento Cloud","FR","","","","","true"
"54.232.24.125","mcprod.carocuore.com","Magento Cloud","FR","","","","","true"
"54.232.24.47","kube-apiserver","","","","","af4dd760cea3c39dafdb2313e86cd832.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-52-216.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.1.223|172.16.52.216","false"
"54.232.24.41","*.iephsl.org.br","","","","","*.iephsl.org.br","","false"
"54.232.24.91","mcprod.amigaoonline.com.br","Magento Cloud","FR","","","","","true"
"54.232.24.40","*.pixtopay.com.br","","","","","*.pixtopay.com.br","","false"
"54.232.24.31","sa-east-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","sa-east-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"54.232.24.24","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"54.232.24.194","*.obraplay.com","","","","","*.obraplay.com","","false"
"54.232.24.155","*.totalexpress.com.br","","","","","*.totalexpress.com.br|totalexpress.com.br","","false"
"54.232.24.100","*.conectew.com.br","","","","","*.conectew.com.br|conectew.com.br","","false"
"54.232.24.80","*.compliancefiscal.com.br","","","","","*.compliancefiscal.com.br","","false"
"54.232.25.59","aem.private-nodes.hathor.network","","","","","aem.private-nodes.hathor.network","","false"
"54.232.24.185","airbox.lat","","","","","airbox.lat|www.airbox.lat","","false"
"54.232.25.14","camprevrhhmlg.ad-alive.com","","","","","camprevrhhmlg.ad-alive.com","","false"
"54.232.24.198","mag.bancointer.com.br","","","","","mag.bancointer.com.br|www.mag.bancointer.com.br","","false"
"54.232.25.23","TRAEFIK DEFAULT CERT","","","","","1880475e3dce75c8c34db5f8fcd5a8a0.1543eb4d16aa5a20e739f5f42104b7f6.traefik.default","","true"
"54.232.24.112","www2.belasis.com.br","","","","","belasis.com.br|www.belasis.com.br|www2.belasis.com.br","","false"
"54.232.24.218","mcprod.herc.com.br","Magento Cloud","FR","","","","","true"
"54.232.25.38","travelcash.parksnet.com.br","","","","","travelcash.parksnet.com.br","","false"
"54.232.25.26","*.corn777.com","","","","","*.corn777.com|corn777.com","","false"
"54.232.24.103","descomplica.com.br","","","","","descomplica.com.br|*.prd.descomplica.com.br|*.dev.descomplica.io|*.prd.descomplica.io|*.descomplica.io|descomplica.io|*.dev.descomplica.com.br|*.descomplica.com.br|*.stg.descomplica.io|*.stg.descomplica.com.br","","false"
"54.232.25.67","ip-10-0-1-244","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-1-244|ip-10-0-1-244.sa-east-1.compute.internal","","true"
"54.232.24.232","*.ceibal.edu.uy","","","","","*.ceibal.edu.uy|ceibal.edu.uy","","false"
"54.232.25.51","braavo.com.br","","","","","braavo.com.br|*.braavo.com.br","","false"
"54.232.25.5","*.ourinvest.com.br","","","","","*.ourinvest.com.br|ourinvest.com.br","","false"
"54.232.25.35","latam.esignanywhere.net","","","","","latam.esignanywhere.net","","false"
"54.232.25.6","marmorariaocoliseu.com.br","","","","","marmorariaocoliseu.com.br","","false"
"54.232.24.189","*.datasighweb.com.br","","","","","*.datasighweb.com.br","","false"
"54.232.24.248","reports.easyprocess-ehs.com.br","","","","","reports.easyprocess-ehs.com.br","","false"
"54.232.24.228","dodidback.apelie.com","","","","","dodidback.apelie.com","","false"
"54.232.24.161","apigw.natura.com.br","NATURA COSMETICOS S/A","BR","SAO PAULO","SAO PAULO","apigw.natura.com.br|apis.natura.com.br|apigql.natura.com.br","","false"
"54.232.24.223","*.dixiponto.com.br","","","","","*.dixiponto.com.br","","false"
"54.232.25.1","playpp.com","","","","","*.playpp.com|playpp.com","","false"
"54.232.25.25","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"54.232.25.30","burnout-zero.com","","","","","burnout-zero.com|*.burnout-zero.com","","false"
"54.232.25.61","inviolavel.remoty.com.br","","","","","inviolavel.remoty.com.br","","false"
"54.232.25.15","alano666.com","","","","","*.alano666.com|alano666.com","","false"
"54.232.24.233","prod.hub.sa-east-1.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.sa-east-1.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"54.232.24.38","*.hml-api-openbanking.bancomaster.com.br","Tecnologia Bancaria S.A.","BR","Sao Paulo","Sao Paulo","*.hml-api-openbanking.bancomaster.com.br|hml-api-openbanking.bancomaster.com.br","","false"
"54.232.25.58","*.imaginie.com.br","","","","","*.imaginie.com.br","","false"
"54.232.25.60","*.smartbrain.com.br","","","","","*.smartbrain.com.br|smartbrain.com.br","","false"
"54.232.25.84","iq.com.br","","","","","iq.com.br|*.iq.com.br","","false"
"54.232.25.88","*.mconf.rnp.br","REDE NACIONAL DE ENSINO E PESQUISA - RNP","BR","Rio de Janeiro","Rio de Janeiro","*.mconf.rnp.br|mconf.rnp.br","","false"
"54.232.25.113","*.edadvocacia.com.br","","","","","*.edadvocacia.com.br|edadvocacia.com.br","","false"
"54.232.25.107","msgestor.cloud","","","","","msgestor.cloud","","false"
"54.232.25.108","awsvgwsplinter.sa-east-1.amazonaws.com","","","","","awsvgwsplinter.sa-east-1.amazonaws.com","","false"
"54.232.25.109","*.ambiparbank.com","","","","","*.ambiparbank.com|ambiparbank.com","","false"
"54.232.25.111","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.25.129","*.alexandrebirman.com.br","","","","","*.alexandrebirman.com.br|alexandrebirman.com.br","","false"
"54.232.25.146","*.tailrma.de","","","","","*.tailrma.de|tailrma.de","","false"
"54.232.25.157","dev.auvo.com.br","","","","","dev.auvo.com.br|*.dev.auvo.com.br","","false"
"54.232.25.159","app.sigafy.com.br","","","","","app.sigafy.com.br","","false"
"54.232.25.162","br.smartlook.cloud","","","","","br.smartlook.cloud|*.br.smartlook.cloud","","false"
"54.232.25.167","rocketrips.com.br","","","","","rocketrips.com.br|*.rocketrips.com.br","","false"
"54.232.25.164","mcstaging.acamarket.com.ar","Magento Cloud","FR","","","","","true"
"54.232.25.169","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"54.232.25.166","venidici.com.br","","","","","venidici.com.br|*.venidici.com.br","","false"
"54.232.25.165","mobilepessoafisica.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","mobilepessoafisica.itau.com.br|mobilepessoafisica1.itau.com.br|mobilepessoafisica2.itau.com.br|mobilepessoafisica3.itau.com.br|mobilepessoafisica4.itau.com.br|mobilepessoafisica5.itau.com.br|mobilepessoafisica6.itau.com.br|mobilepessoafisica7.itau.com.br|mobilepessoafisica8.itau.com.br|mobilepessoafisica9.itau.com.br|mobilepessoafisica10.itau.com.br|mobilepessoafisica11.itau.com.br|mobilepessoafisica12.itau.com.br","","false"
"54.232.25.175","esseven.solutionsa.com.br","","","","","esseven.solutionsa.com.br","","false"
"54.232.25.182","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.25.191","acquafort2.wyms.com.br","","","","","acquafort2.wyms.com.br","","false"
"54.232.25.208","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.232.25.198","*.mitori.xantav.com","","","","","*.mitori.xantav.com","","false"
"54.232.25.214","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.25.211","test-https-25.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-25.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.232.25.233","www.iaxeitur.com.br","","","","","www.iaxeitur.com.br","","false"
"54.232.25.232","next-beta.finanzero.com.br","","","","","next-beta.finanzero.com.br","","false"
"54.232.25.237","*.minhati.com.br","","","","","*.minhati.com.br|minhati.com.br","","false"
"54.232.25.247","*.maxipago.net","Maxipago Servicos de Internet Ltda","BR","Barueri","São Paulo","*.maxipago.net|maxipago.net","","false"
"54.232.25.229","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.26.19","*.equalisveterinaria.com.br","","","","","*.equalisveterinaria.com.br|equalisveterinaria.com.br","","false"
"54.232.26.14","techtd.com.br","","","","","techtd.com.br","","false"
"54.232.26.27","mta-sts.9level.com.br","","","","","mta-sts.9level.com.br","","false"
"54.232.26.47","*.4asset.net.br","","","","","*.4asset.net.br|4asset.net.br","","false"
"54.232.26.44","comnet.hubsoft.com.br","","","","","api.comnet.hubsoft.com.br|central.comnet.hubsoft.com.br|comnet.hubsoft.com.br","","false"
"54.232.26.42","*.posberry.com","","","","","*.posberry.com","","false"
"54.232.26.48","mobilepessoafisica.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","mobilepessoafisica.itau.com.br|mobilepessoafisica1.itau.com.br|mobilepessoafisica2.itau.com.br|mobilepessoafisica3.itau.com.br|mobilepessoafisica4.itau.com.br|mobilepessoafisica5.itau.com.br|mobilepessoafisica6.itau.com.br|mobilepessoafisica7.itau.com.br|mobilepessoafisica8.itau.com.br|mobilepessoafisica9.itau.com.br|mobilepessoafisica10.itau.com.br|mobilepessoafisica11.itau.com.br|mobilepessoafisica12.itau.com.br","","false"
"54.232.26.69","*.movidesk.com","","","","","*.movidesk.com","","false"
"54.232.26.62","verda-application-tst.verda.global","","","","","verda-application-tst.verda.global","","false"
"54.232.26.72","homolog.cuoreplatform.com","","","","","homolog.cuoreplatform.com|*.homolog.cuoreplatform.com","","false"
"54.232.26.115","duvifytest.com","","","","","duvifytest.com|www.duvifytest.com","","false"
"54.232.26.88","back.plataformaamrbi.com","","","","","back.plataformaamrbi.com","","false"
"54.232.26.38","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.26.80","mivetshop.com.ar","Magento Cloud","FR","","","","","true"
"54.232.26.70","kube-apiserver","","","","","d55032d18bcd040d1c12b38e78e39b91.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-122-59.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.116|172.16.122.59","false"
"54.232.26.132","lopes.com.br","","","","","lopes.com.br|lopesequintoandar.com.br|*.lopesequintoandar.com.br|*.lopes.com.br","","false"
"54.232.26.84","*.affixtech.com.br","","","","","*.affixtech.com.br|affixtech.com.br","","false"
"54.232.26.75","iamhml.uzzipay.com","","","","","iamhml.uzzipay.com","","false"
"54.232.26.100","www.vialaser.cr","","","","","vialaser.cr|www.vialaser.cr","","false"
"54.232.26.113","kube-apiserver","","","","","af3aae0a51c7a9ef7fca4770d17c1cf0.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-49-137.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.21.130|172.16.49.137","false"
"54.232.26.157","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.232.26.121","*.activasbrasil.com","","","","","*.activasbrasil.com|activasbrasil.com","","false"
"54.232.26.165","comercial.cerusbank.com.br","","","","","comercial.cerusbank.com.br","","false"
"54.232.26.139","rapsignweb.ifpr.edu.br","","","","","rapsignweb.ifpr.edu.br","","false"
"54.232.26.145","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.26.66","flashtrader.com.br","","","","","flashtrader.com.br","","false"
"54.232.26.82","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.26.164","kube-apiserver","","","","","35d1646ea14565dc0316683c19c19f4d.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-57-214.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.53|172.16.57.214","false"
"54.232.26.159","api.encamino.ar","","","","","api.encamino.ar|testing-2.sa-east-1.api.encamino.ar","","false"
"54.232.26.123","miraclecentral.zeusenergia.com.br","","","","","miraclecentral.zeusenergia.com.br","","false"
"54.232.26.134","*.pearsonbr.com","","","","","*.pearsonbr.com","","false"
"54.232.26.186","aarin.com.br","","","","","*.aarin.com.br|aarin.com.br","","false"
"54.232.26.189","mcstaging.carsa.pe","Magento Cloud","FR","","","","","true"
"54.232.26.190","snapi.prod.sa-east-1.quicksight.aws.a2z.com","","","","","snapi.prod.sa-east-1.quicksight.aws.a2z.com|snapiservice.prod.sa-east-1.quicksight.aws.a2z.com","","false"
"54.232.26.196","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.232.26.212","oneplace-api.atech.com.br","","","","","oneplace-api.atech.com.br","","false"
"54.232.26.251","beerzap-api.bptecnologia.com","","","","","beerzap-api.bptecnologia.com|beerzap.bptecnologia.com","","false"
"54.232.27.6","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.232.26.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.232.26.233","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.27.8","*.optimalenergy.com.br","","","","","*.optimalenergy.com.br","","false"
"54.232.27.12","*.jvapi.net","","","","","*.jvapi.net|jvapi.net","","false"
"54.232.27.27","www.milodones.com","","","","","www.milodones.com|milodones.com|*.milodones.com","","false"
"54.232.27.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.implart.com.br|implart.com.br","","false"
"54.232.27.48","*.pd.tec.br","","","","","*.pd.tec.br|pd.tec.br","","false"
"54.232.27.49","api.gestoradecaixa.com.br","","","","","api.gestoradecaixa.com.br","","false"
"54.232.27.68","codeconnections.sa-east-1.amazonaws.com","","","","","codeconnections.sa-east-1.amazonaws.com","","false"
"54.232.27.75","kinto-mobility.com","","","","","kinto-mobility.com|*.kinto-mobility.com","","false"
"54.232.27.88","*.progreso.cl","","","","","*.progreso.cl|progreso.cl","","false"
"54.232.27.85","*.1pay.com.br","","","","","*.1pay.com.br|1pay.com.br","","false"
"54.232.27.110","*.pontaltech.com.br","","","","","*.pontaltech.com.br|*.pontalbotcreator.com|vsms.link|*.apigateway.pontaltech.com.br|*.pontalchat.com|*.vsms.link|*.roboto.link|*.internal.eks.production.pontaltech.com.br|*.eks.production.pontaltech.com.br","","false"
"54.232.27.114","*.vfleets.com.br","","","","","*.vfleets.com.br|vfleets.com.br","","false"
"54.232.27.106","*.tunr.headspin.io","HeadSpin, Inc.","US","Palo Alto","California","*.tunr.headspin.io|tunr.headspin.io","","false"
"54.232.27.111","site.medgrupo.com.br","","","","","rmedcursosmedicos.com.br|site.medgrupo.com.br|www.medgrupo.com.br|www.rmedcursosmedicos.com.br","","false"
"54.232.27.126","next.laboratorio.geolabor.com.br","","","","","next.laboratorio.geolabor.com.br","","false"
"54.232.27.120","*.test.fics.ai","","","","","*.test.fics.ai","","false"
"54.232.27.122","bv-block-explorer.parfin.io","","","","","bv-block-explorer.parfin.io","","false"
"54.232.27.124","info.seoserviceswant.com","","","","","info.seoserviceswant.com","","false"
"54.232.27.128","api.rswmanager.com.br","","","","","api.rswmanager.com.br","","false"
"54.232.27.141","kube-apiserver","","","","","bdf755f62211e37d5505ab43896a5bb3.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-164-111.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.62|10.0.164.111","false"
"54.232.27.129","todoincomm.com","","","","","todoincomm.com|*.todoincomm.com","","false"
"54.232.27.142","*.br1.twilio.com","Twilio Inc.","US","San Francisco","California","*.br1.twilio.com|*.roaming.twilio.com|*.sao-paulo.us1.twilio.com|*.sao-paulo.ie1.twilio.com|*.sao-paulo.de1.twilio.com|*.sao-paulo.au1.twilio.com|*.sao-paulo-ix.us1.twilio.com|*.sao-paulo-ix.ie1.twilio.com|*.sao-paulo-ix.de1.twilio.com|*.sao-paulo-ix.au1.twilio.com|*.roaming.us1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.de1.twilio.com|*.roaming.au1.twilio.com|br1.twilio.com|roaming.twilio.com|sao-paulo.us1.twilio.com|sao-paulo.ie1.twilio.com|sao-paulo.de1.twilio.com|sao-paulo.au1.twilio.com|sao-paulo-ix.us1.twilio.com|sao-paulo-ix.ie1.twilio.com|sao-paulo-ix.de1.twilio.com|sao-paulo-ix.au1.twilio.com|roaming.us1.twilio.com|roaming.ie1.twilio.com|roaming.de1.twilio.com|roaming.au1.twilio.com","","false"
"54.232.27.140","*.bigpagbrasil.com.br","","","","","*.bigpagbrasil.com.br|bigpagbrasil.com.br","","false"
"54.232.27.151","*.prisma.rumolog.com","","","","","*.prisma.rumolog.com|prisma.rumolog.com","","false"
"54.232.27.160","pgwin.com","","","","","*.pgwin.com|pgwin.com","","false"
"54.232.27.167","amz.softclyn.com","","","","","amz.softclyn.com|app.softclyn.com","","false"
"54.232.27.165","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.232.27.185","*.essenciz.com.br","","","","","*.essenciz.com.br","","false"
"54.232.27.194","studeersnel.nl","","","","","studeersnel.nl|*.studocu.com|*.studeersnel.nl|studocu.com","","false"
"54.232.27.195","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.232.27.193","facilprestamope.com","","","","","facilprestamope.com|*.facilprestamope.com","","false"
"54.232.27.212","*.cloud.tjpe.jus.br","","","","","*.cloud.tjpe.jus.br","","false"
"54.232.27.202","mail.localiza.com","","","","","mail.localiza.com|autodiscover.localiza.com|casarray.localiza.com|mail2.localiza.com","","false"
"54.232.27.220","mcstaging.editorajuspodivm.com.br","Magento Cloud","FR","","","","","true"
"54.232.27.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.glow777bet.com|ej03xu3c4w96.glow777bet.com|glow777bet.com|m.glow777bet.com|socket.glow777bet.com|www.glow777bet.com","","false"
"54.232.27.248","*.oouro.com","","","","","*.oouro.com|oouro.com","","false"
"54.232.27.250","*.bases.stg.aquisicaodigitalitau.com.br","","","","","*.bases.stg.aquisicaodigitalitau.com.br|*.br.originhosting.io|bases.stg.aquisicaodigitalitau.com.br|br.originhosting.io","","false"
"54.232.28.2","TRAEFIK DEFAULT CERT","","","","","fb1c110339b97562cfb70dd38737b2df.8b86568ea509e439d0462d11bbf21aea.traefik.default","","true"
"54.232.28.5","*.ciee.org.br","","","","","*.ciee.org.br","","false"
"54.232.28.25","*.avista.com.br","","","","","*.avista.com.br|avista.com.br","","false"
