IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.72.222.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.222.205","paradox-interactive.com","","","","","paradox-interactive.com|*.us-east-1.paradox-interactive.com|*.paradox-interactive.com","","false"
"52.72.222.208","*.internal.arena-ai.com","","","","","*.internal.arena-ai.com","","false"
"52.72.222.216","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.222.221","kanduhealth.canvasmedical.com","","","","","kanduhealth.canvasmedical.com","","false"
"52.72.222.222","devsurveynrc.com","","","","","devsurveynrc.com|*.devsurveynrc.com|stagesurveynrc.com|testsurveynrc.com|*.testsurveynrc.com|*.stagesurveynrc.com","","false"
"52.72.222.226","managed-tls-srch-p-ue1-pc-1e488d7e6c26.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-srch-p-ue1-pc-1e488d7e6c26.cloudos.autodesk.com|test-pc.srch-p-ue1-pc.cloudos.autodesk.com","","false"
"52.72.222.225","*.prod.platform.legacy.intelycare.com","","","","","*.prod.platform.legacy.intelycare.com|api.prod.platform.legacy.intelycare.com|prod.platform.legacy.intelycare.com","","false"
"52.72.222.231","*.redremax.com","","","","","*.redremax.com|redremax.com","","false"
"52.72.222.232","52.72.222.232","","","","","","52.72.222.232","false"
"52.72.222.233","*.grubhub.com","","","","","*.grubhub.com|grubhub.com|www.grubhub.com","","false"
"52.72.222.238","aws.cuapools.com","","","","","aws.cuapools.com|sit.cuapools.com|my.cuapools.com|opr.cuapools.com","","false"
"52.72.222.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.222.242","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"52.72.222.255","celtra.com","","","","","celtra.com|*.celtra.com","","false"
"52.72.223.7","nlb1.adobethos.sa.aws.dev","","","","","nlb1.adobethos.sa.aws.dev","","false"
"52.72.223.10","aviso.informador.com.mx","","","","","aviso.informador.com.mx|aviso.static.informador.com.mx","","false"
"52.72.223.12","*.lift.bio","","","","","*.lift.bio","","false"
"52.72.223.15","*.plinx.com.br","","","","","*.plinx.com.br","","false"
"52.72.223.27","stirstix.life","","","","","stirstix.life","","false"
"52.72.223.25","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"52.72.223.30","*.pmp.crealytics.com","","","","","*.pmp.crealytics.com|pmp.crealytics.com","","false"
"52.72.223.33","discourse.golftec.com","","","","","discourse.golftec.com","","false"
"52.72.223.35","*.scanpower.com","","","","","*.scanpower.com|scanpower.com","","false"
"52.72.223.38","*.myacxiom.com","Acxiom LLC","US","Conway","Arkansas","*.myacxiom.com|myacxiom.com","","false"
"52.72.223.42","central-staging-qa.eyk-central.ey.io","","","","","*.central-staging-qa.eyk-central.admin.ey.io|*.central-staging-qa.eyk-central.ey.io|central-staging-qa.eyk-central.admin.ey.io|central-staging-qa.eyk-central.ey.io","","false"
"52.72.223.49","*.exactian.info","","","","","*.exactian.info|exactian.info","","false"
"52.72.223.52","showseeker.com","","","","","showseeker.com|*.showseeker.com","","false"
"52.72.223.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.223.65","api.merlyn.org","","","","","api.merlyn.org|teacher.merlyn.org|*.api.merlyn.org|*.nativepublish.merlyn.org|kubecost.merlyn.org|*.kubecost.merlyn.org|*.teacher.merlyn.org|nativepublish.merlyn.org","","false"
"52.72.223.73","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.72.223.72","www.cloutag.com","","","","","www.cloutag.com|cloutag.com","","false"
"52.72.223.78","agent.us42.app.wiz.io","","","","","agent.us42.app.wiz.io","","false"
"52.72.223.87","dev.comae.tech","","","","","dev.comae.tech","","false"
"52.72.223.89","*.modernteacher.com","","","","","*.modernteacher.com|modernteacher.com","","false"
"52.72.223.122","helpdesktest2.donohoe.com","","","","","helpdesktest2.donohoe.com","","false"
"52.72.223.133","prodigytest.upstart.com","","","","","prodigytest.upstart.com|*.upstart.com|*.prodigytest.upstart.com","","false"
"52.72.223.135","*.hp.teo.gg","","","","","*.hp.teo.gg","","false"
"52.72.223.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.72.223.145","dev.cielbistrobar.com","","","","","dev.cielbistrobar.com|dev.parisgrill.com|dev.lecafedumonde.com|dev.lapinsaute.com|dev.cochondingue.com|dev.dashboard.restosplaisirs.com|dev.restosplaisirs.com|dev.commande.jajarestaurant.com|dev.ws.restosplaisirs.com|dev.jajarestaurant.com","","false"
"52.72.223.146","*.rioseo.com","","","","","*.rioseo.com","","false"
"52.72.223.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.223.152","*.samsunghareview.com","","","","","*.samsunghareview.com","","false"
"52.72.223.153","*.p.offerpop.com","","","","","*.p.offerpop.com|p.offerpop.com","","false"
"52.72.223.157","*.mylivingvoice.com","Evolent Health, LLC","US","Arlington","Virginia","*.mylivingvoice.com|mylivingvoice.com","","false"
"52.72.223.158","*.percipientai.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.percipientai.splunkcloud.com|percipientai.splunkcloud.com|http-inputs-percipientai.splunkcloud.com|*.http-inputs-percipientai.splunkcloud.com|akamai-inputs-percipientai.splunkcloud.com|*.akamai-inputs-percipientai.splunkcloud.com|http-inputs-ack-percipientai.splunkcloud.com|*.http-inputs-ack-percipientai.splunkcloud.com|http-inputs-firehose-percipientai.splunkcloud.com|*.http-inputs-firehose-percipientai.splunkcloud.com|*.pvt.percipientai.splunkcloud.com|pvt.percipientai.splunkcloud.com","","false"
"52.72.223.165","oneuptime.dev.spectaire.org","","","","","oneuptime.dev.spectaire.org|status.dev.spectaire.org","","false"
"52.72.223.164","fs-vpn.systeminsights.com","","","","","fs-vpn.systeminsights.com","","false"
"52.72.223.172","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"52.72.223.175","proxy.lit-shelf-4141.herokuspace.com","Heroku","US","San Francisco","California","proxy.lit-shelf-4141.herokuspace.com","","false"
"52.72.223.177","*.tdotoutreach.com","","","","","*.tdotoutreach.com|tdotoutreach.com","","false"
"52.72.223.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.223.181","s1.linumtowels.com","","","","","s1.linumtowels.com","","false"
"52.72.223.183","myemployees.com","","","","","myemployees.com|www.myemployees.com","","false"
"52.72.223.193","*.jurvc8cl5o082.us-east-1.cs.amazonlightsail.com","","","","","*.jurvc8cl5o082.us-east-1.cs.amazonlightsail.com","","false"
"52.72.223.198","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"52.72.223.200","espn.com","","","","","espn.com|*.internal.espn.com|*.us-east-1.aws.hosted.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"52.72.223.204","*.docsanswer.com","","","","","*.docsanswer.com|www.docsanswer.com","","false"
"52.72.223.205","gss.us-east-1.prod.sirius.ds.aws.dev","","","","","gss.us-east-1.prod.sirius.ds.aws.dev","","false"
"52.72.223.219","*.betterment.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.betterment.splunkcloud.com|betterment.splunkcloud.com|es-betterment.splunkcloud.com|*.es-betterment.splunkcloud.com|http-inputs-betterment.splunkcloud.com|*.http-inputs-betterment.splunkcloud.com|akamai-inputs-betterment.splunkcloud.com|*.akamai-inputs-betterment.splunkcloud.com|http-inputs-ack-betterment.splunkcloud.com|*.http-inputs-ack-betterment.splunkcloud.com|http-inputs-firehose-betterment.splunkcloud.com|*.http-inputs-firehose-betterment.splunkcloud.com|*.pvt.betterment.splunkcloud.com|pvt.betterment.splunkcloud.com","","false"
"52.72.223.225","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.72.223.227","spamtitan2.cybersharks.net","","","","","spamtitan2.cybersharks.net","","false"
"52.72.223.235","kube-apiserver","","","","","8b0817ab0fecca0c135886ac3ce4dbde.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.252|10.0.107.80","false"
"52.72.223.243","backend.live.zodel.com","","","","","backend.live.zodel.com","","false"
"52.72.223.245","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.72.223.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wakilni.com|wakilni.com","","false"
"52.72.223.252","*.virtual.awsevents.com","","","","","*.virtual.awsevents.com|virtual.awsevents.com","","false"
"52.72.224.8","nonprod.beanstalkdata.com","Global Payments Inc.","US","Atlanta","Georgia","nonprod.beanstalkdata.com|dev-api.beanstalkdata.com|dev-app.beanstalkdata.com|dev-beanstalkimport.beanstalkdata.com|dev-contact-import-queue.beanstalkdata.com|dev-contact-import-socket.beanstalkdata.com|dev-contact-import.beanstalkdata.com|dev-dashboard.beanstalkdata.com|dev-demo.beanstalkdata.com|dev-engage.beanstalkdata.com|dev-forms.beanstalkdata.com|dev-gearman.beanstalkdata.com|dev-proc-ecs.beanstalkdata.com|dev-proc.beanstalkdata.com|dev-services.beanstalkdata.com|dev-t.beanstalkdata.com|dev-ui.beanstalkdata.com|stg-api.beanstalkdata.com|stg-app.beanstalkdata.com|stg-beanstalkimport.beanstalkdata.com|stg-contact-import-queue.beanstalkdata.com|stg-contact-import-socket.beanstalkdata.com|stg-contact-import.beanstalkdata.com|stg-engage.beanstalkdata.com|stg-forms.beanstalkdata.com|stg-proc.beanstalkdata.com|stg-services.beanstalkdata.com|stg-t.beanstalkdata.com|stg-ui.beanstalkdata.com","","false"
"52.72.224.10","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.72.224.11","dot2.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","dot2.esri.com|www.dot2.esri.com","","false"
"52.72.224.18","logoup.com","","","","","logoup.com|*.logoup.com|www.logoup.com","","false"
"52.72.224.25","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"52.72.224.33","*.admin.fluencysaas.com","","","","","*.admin.fluencysaas.com","","false"
"52.72.224.40","*.m3.dev.inforcloudsuite.com","","","","","*.m3.dev.inforcloudsuite.com","","false"
"52.72.224.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.224.45","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.72.224.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.72.224.51","www.chrysaliseboutique.com","","","","","www.chrysaliseboutique.com|chrysaliseboutique.com","","false"
"52.72.224.61","*.bridgeitx.com","","","","","*.bridgeitx.com","","false"
"52.72.224.67","*.dkr.ecr.us-east-1.amazonaws.com","","","","","*.dkr.ecr.us-east-1.amazonaws.com|*.dkr.ecr.us-east-1.vpce.amazonaws.com","","false"
"52.72.224.68","*.us.teamworkops.com","","","","","*.us.teamworkops.com","","false"
"52.72.224.69","*.dev-1.salto-jira-data-center.com","","","","","*.dev-1.salto-jira-data-center.com|dev-1.salto-jira-data-center.com","","false"
"52.72.224.72","kicksfinder.com","","","","","kicksfinder.com|*.kicksfinder.com","","false"
"52.72.224.74","*.demo.permion.ai","","","","","*.demo.permion.ai|demo.permion.ai","","false"
"52.72.224.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.224.79","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.72.224.80","kube-apiserver","","","","","e5f37cf577b274bbd077c81469443510.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.242.148|172.16.120.198","false"
"52.72.224.85","dfmgr.construction.com","","","","","dfmgr.construction.com|upload.construction.com","","false"
"52.72.224.82","app.boomea.com","","","","","app.boomea.com","","false"
"52.72.224.88","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.224.97","*.connectiverx-qa.com","","","","","*.connectiverx-qa.com","","false"
"52.72.224.116","*.oce-marketing.com","","","","","*.oce-marketing.com","","false"
"52.72.224.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.224.118","*.tavant.com","Tavant Technologies Inc.","US","Santa Clara","California","*.tavant.com|tavant.com","","false"
"52.72.224.124","sandbox.admin.payulatam.com","","","","","sandbox.admin.payulatam.com|sandbox.secure.payulatam.com|sandbox.biz.payulatam.com|sandbox.gateway.payulatam.com|sandbox.merchants.payulatam.com|sandbox.checkout.payulatam.com","","false"
