IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.200.145.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.145.78","*.radio.com","","","","","*.radio.com|radio.com","","false"
"34.200.145.84","*.techsembly.com","","","","","*.techsembly.com","","false"
"34.200.145.91","*.flowcite.com","","","","","*.flowcite.com|flowcite.com","","false"
"34.200.145.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.145.65","sftp.mapr.com","","","","","sftp.mapr.com|www.sftp.mapr.com","","false"
"34.200.145.101","ip-172-31-2-21","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-2-21|ip-172-31-2-21.us-west-1.compute.internal","","true"
"34.200.145.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.200.145.116","*.pcbiz.apaxdev.com","","","","","*.pcbiz.apaxdev.com|pcbiz.apaxdev.com","","false"
"34.200.145.120","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.200.145.129","cms.divify.com.br","","","","","cms.divify.com.br","","false"
"34.200.145.141","*.corporate.intercom.io","","","","","*.corporate.intercom.io","","false"
"34.200.145.146","*.harbor.the-aither.net","","","","","*.harbor.the-aither.net","","false"
"34.200.145.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.145.143","*.transit.ue1.prd.aws.cloud.arity.com","","","","","*.transit.ue1.prd.aws.cloud.arity.com","","false"
"34.200.145.157","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"34.200.145.160","*.crosschq.dev","","","","","*.crosschq.dev","","false"
"34.200.145.161","kube-apiserver","","","","","244418df0d214cd795335f3331854cc3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.37.92|172.16.60.148","false"
"34.200.145.167","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"34.200.145.166","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"34.200.145.173","qcsinfo.org","","","","","qcsinfo.org|www.qcsinfo.org","","false"
"34.200.145.170","FortiGate","Fortinet Ltd.","","","","","","true"
"34.200.145.178","divihub.com","","","","","divihub.com|divihub.net|*.divihub.com.br|divihub.co.za|*.divihub.co|divihub.co|*.divihub.info|divihub.com.br|divihub.org|*.divihub.net|*.divihub.co.za|divihub.info|*.divihub.com|*.divihub.us|*.divihub.org|divihub.us","","false"
"34.200.145.182","argocd.activeprospect.com","","","","","argocd.activeprospect.com","","false"
"34.200.145.184","*.phenompeople.com","","","","","*.phenompeople.com|phenompeople.com","","false"
"34.200.145.186","webmail.atlific.com","","","","","webmail.atlific.com|www.webmail.atlific.com","","false"
"34.200.145.193","*.qa-api.emtrain.com","","","","","*.qa-api.emtrain.com","","false"
"34.200.145.188","goschoolbox-e2e.com","","","","","goschoolbox-e2e.com|*.goschoolbox-e2e.com","","false"
"34.200.145.195","cerulean.puzzlepirates.com","","","","","cerulean.puzzlepirates.com","","false"
"34.200.145.202","*.app.datalot.com","","","","","*.app.datalot.com|*.datalot.com","","false"
"34.200.145.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.145.211","*.3u9mm27ic51q6.us-east-1.cs.amazonlightsail.com","","","","","*.3u9mm27ic51q6.us-east-1.cs.amazonlightsail.com","","false"
"34.200.145.209","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.200.145.216","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-1dwlvjkl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"34.200.145.219","techfluency.org","","","","","techfluency.org|*.techfluency.org","","false"
"34.200.145.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.145.226","cloud5.ecarlist.com","","","","","cloud5.ecarlist.com|cloud05.ecarlist.com|*.cloud5.ecarlist.com|*.cloud05.ecarlist.com","","false"
"34.200.145.233","fcdallastickets.com","","","","","fcdallastickets.com|*.fcdallastickets.com","","false"
"34.200.145.225","*.idexx-is-infra-sandbox.com","","","","","*.idexx-is-infra-sandbox.com","","false"
"34.200.145.230","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"34.200.145.236","uat.icpvh.com","","","","","*.uat.icpvh.com|uat.icpvh.com","","false"
"34.200.145.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.145.244","*.stanleyforflorida.com","","","","","*.stanleyforflorida.com|stanleyforflorida.com","","false"
"34.200.145.245","*.ativusag.com","","","","","*.ativusag.com|*.staging.ativusag.com|*.hmg.ativusag.com|*.qas.ativusag.com|*.dev.ativusag.com","","false"
"34.200.146.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.146.3","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.200.146.10","*.whiteboard.bvt.giac.sans.services","","","","","*.whiteboard.bvt.giac.sans.services|whiteboard.bvt.giac.sans.services","","false"
"34.200.146.31","*.tryretrace.com","","","","","*.tryretrace.com|tryretrace.com","","false"
"34.200.146.20","rts.rules.iot.us-east-1.amazonaws.com","","","","","rts.rules.iot.us-east-1.amazonaws.com","","false"
"34.200.146.33","*.c74.us-east-1.airflow.amazonaws.com","","","","","*.c74.us-east-1.airflow.amazonaws.com","","false"
"34.200.146.38","*.achievementnetwork.org","","","","","*.achievementnetwork.org","","false"
"34.200.146.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.146.57","*.dev.nukcdn.com","","","","","*.dev.nukcdn.com|uat-thetimes.co.uk|www.uat-thetimes.co.uk","","false"
"34.200.146.60","qa-search-idol.microfocus.com","Micro Focus International plc","GB","Newbury","","qa-search-idol.microfocus.com|my-qa.microfocus.com","","false"
"34.200.146.68","fieldrep.njoyapi2.com","","","","","fieldrep.njoyapi2.com","","false"
"34.200.146.78","*.beeteller.com","","","","","*.beeteller.com","","false"
"34.200.146.89","*.es.thingworx.com","PTC Inc.","US","Needham","Massachusetts","*.es.thingworx.com|westrock.es.thingworx.com|es.thingworx.com","","false"
"34.200.146.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.146.87","*.phtnot62dapjg.us-east-1.cs.amazonlightsail.com","","","","","*.phtnot62dapjg.us-east-1.cs.amazonlightsail.com","","false"
"34.200.146.95","esgscores.com.br","","","","","esgscores.com.br|*.esgscores.com.br","","false"
"34.200.146.96","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"34.200.146.122","*.sn.opstechit.amazon.dev","","","","","*.sn.opstechit.amazon.dev","","false"
"34.200.146.124","*.cirrussoar.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cirrussoar.soar.splunkcloud.com|cirrussoar.soar.splunkcloud.com","","false"
"34.200.146.128","services.tekmetric.com","","","","","services.tekmetric.com|www.services.tekmetric.com","","false"
"34.200.146.131","apps.amspdc.org","","","","","apps.amspdc.org","","false"
"34.200.146.138","yachtessentials.com","","","","","www.yachtessentials.com|yachtessentials.com","","false"
"34.200.146.141","ss.internal.neighbor.com","","","","","ss.internal.neighbor.com","","false"
"34.200.146.143","illusto.com","","","","","illusto.com|*.illusto.com","","false"
"34.200.146.145","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"34.200.146.155","www.ferrocons.com.ar","","","","","www.ferrocons.com.ar","","false"
"34.200.146.161","*.dev.graphiumemr.com","","","","","*.dev.graphiumemr.com","","false"
"34.200.146.167","platma.com","","","","","platma.com|*.platma.com","","false"
"34.200.146.169","capone.roidna.com","","","","","capone.roidna.com","","false"
"34.200.146.191","*.pluribuslab.com","","","","","*.pluribuslab.com","","false"
"34.200.146.201","*.eskalera.com","","","","","*.eskalera.com","","false"
"34.200.146.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.146.209","*.preprod.orbe.log.br","","","","","*.preprod.orbe.log.br|preprod.orbe.log.br","","false"
"34.200.146.208","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"34.200.146.217","*.virtuaresearch.com","","","","","*.virtuaresearch.com|virtuaresearch.com","","false"
"34.200.146.218","gw4napim3.sandbox.boomi.com","","","","","gw4napim3.sandbox.boomi.com","","false"
"34.200.146.220","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.200.146.227","work-us-srv.das-gate.com","","","","","work-us-srv.das-gate.com|*.work-us-srv.das-gate.com|*.time.work-us-srv.das-gate.com","","false"
"34.200.146.238","*.cb2.com","","","","","*.cb2.com","","false"
"34.200.146.245","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"34.200.146.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.146.254","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.200.147.5","fusion-fcvs.alpha.us-east-1.bullet.aws.dev","","","","","fusion-fcvs.alpha.us-east-1.bullet.aws.dev","","false"
"34.200.147.9","consolidation-portal.na.aftx.amazonoperations.app","","","","","consolidation-portal.na.aftx.amazonoperations.app|*.consolidation-portal.na.aftx.amazonoperations.app","","false"
"34.200.147.18","kube-apiserver","","","","","4478d539b245077e1f32cb5374245a3f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.192|172.16.173.99","false"
"34.200.147.19","www.agtech.folio3.com","","","","","www.agtech.folio3.com|www.azure.folio3.com|www.cloud.folio3.com|www.crm.folio3.com|www.data.folio3.com|www.digitalhealth.folio3.com|www.dynamics.folio3.com|www.ecommerce.folio3.com|www.elearning.folio3.com|www.netsuite.folio3.com|www.suitecommerce.folio3.com","","false"
"34.200.147.20","*.internal.flipcomp.com","","","","","*.internal.flipcomp.com","","false"
"34.200.147.31","*.3sharecorp.com","","","","","*.3sharecorp.com|3sharecorp.com","","false"
"34.200.147.28","risclink.org","","","","","risclink.org|www.risclink.org","","false"
"34.200.147.35","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"34.200.147.40","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"34.200.147.48","aartireports.com","","","","","aartireports.com","","false"
"34.200.147.63","dev.internal.bscdv.com","","","","","dev.internal.bscdv.com","","false"
"34.200.147.78","demo.wetravel.to","","","","","demo.wetravel.to|*.wetravel.to|*.demo.wetravel.to","","false"
"34.200.147.85","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"34.200.147.84","master-cprcare.gitview.net","","","","","master-cprcare.gitview.net|master2-cprcare.gitview.net","","false"
"34.200.147.93","*.api.neogen.com","","","","","*.api.neogen.com","","false"
"34.200.147.96","stage.t2sonline.com","","","","","stage.t2sonline.com|*.stage.t2sonline.com","","false"
"34.200.147.95","*.marketdesk.com","","","","","*.marketdesk.com|marketdesk.com","","false"
"34.200.147.99","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.200.147.108","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"34.200.147.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.147.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.147.125","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.200.147.139","logs.ezoic.com","","","","","logs.ezoic.com|*.logs.ezoic.com","","false"
"34.200.147.140","upload.proposales.com","","","","","upload.proposales.com|social.proposales.com","","false"
"34.200.147.136","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"34.200.147.145","goats.zenginehq.dev","","","","","goats.zenginehq.dev|*.goats.zenginehq.dev","","false"
"34.200.147.149","*.passkey.com","","","","","*.passkey.com","","false"
"34.200.147.152","us.api.blackboard.com","","","","","us.api.blackboard.com|*.us.api.blackboard.com","","false"
"34.200.147.157","stp.development.billpocket.codes","","","","","stp.development.billpocket.codes","","false"
"34.200.147.154","*.checkout.dev.cateno.com.br","","","","","*.checkout.dev.cateno.com.br","","false"
"34.200.147.153","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.200.147.163","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"34.200.147.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.147.170","stg1.api.rccl.com","RCCL","US","Miramar","Florida","stg1.api.rccl.com|aws-stg1.api.rccl.com|origin-stg1.api.rccl.com|origin-aws-stg1.api.rccl.com","","false"
"34.200.147.169","admin.walkenhorsts.com","","","","","admin.walkenhorsts.com","","false"
"34.200.147.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.147.171","*.1h1oqvvmhgps4.us-east-1.cs.amazonlightsail.com","","","","","*.1h1oqvvmhgps4.us-east-1.cs.amazonlightsail.com","","false"
"34.200.147.176","danone.com","","","","","danone.com|*.danone.com","","false"
"34.200.147.186","*.realityblu.com","","","","","*.realityblu.com","","false"
"34.200.147.190","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"34.200.147.192","attraws.3-ships.com","","","","","attraws.3-ships.com","","false"
"34.200.147.200","*.onpeaksupport.com","","","","","*.onpeaksupport.com","","false"
"34.200.147.201","stage.airforceaircade.com","","","","","stage.airforceaircade.com|*.stage.airforceaircade.com","","false"
"34.200.147.196","gdpr.complycloud.com","","","","","gdpr.complycloud.com|bornsvilkar.gdpr.complycloud.com|junu.gdpr.complycloud.com|net.gdpr.complycloud.com|kglteater.gdpr.complycloud.com|akvagroup.gdpr.complycloud.com|northmedia.gdpr.complycloud.com|matas.gdpr.complycloud.com|ymabs.gdpr.complycloud.com|dlr.gdpr.complycloud.com|fipros.gdpr.complycloud.com|toender.gdpr.complycloud.com|bimco.gdpr.complycloud.com|aeroe.gdpr.complycloud.com|examvision.gdpr.complycloud.com|sef.gdpr.complycloud.com|fdm.gdpr.complycloud.com|relateit.gdpr.complycloud.com|timengo.gdpr.complycloud.com","","false"
"34.200.147.197","globo.shdr.verspective.net","","","","","globo.shdr.verspective.net|shdr.globo.dvb.na1.verimatrixcloud.net","","false"
"34.200.147.205","bayer-radiology-tosca-staging.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","bayer-radiology-tosca-staging.bayer.com|www.bayer-radiology-tosca-staging.bayer.com","","false"
"34.200.147.207","*.workcare.com","","","","","*.workcare.com","","false"
"34.200.147.208","aatp.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","aatp.ciostage.accenture.com","","false"
"34.200.147.215","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.200.147.218","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"34.200.147.219","common-assurant-api.cloud.synchronoss.net","","","","","common-assurant-api.cloud.synchronoss.net|common-assurant-api-brand-ds.cloud.synchronoss.net","","false"
"34.200.147.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.147.235","*.c0.us-east-1.airflow.amazonaws.com","","","","","*.c0.us-east-1.airflow.amazonaws.com","","false"
"34.200.147.242","skillupschools.com","","","","","skillupschools.com|www.skillupschools.com","","false"
"34.200.147.249","*.reo.dev","","","","","*.reo.dev","","false"
"34.200.147.250","vegoutflorence.com","","","","","tim-collins.com|vegoutflorence.com|www.tim-collins.com|www.vegoutflorence.com","","false"
"34.200.147.254","directnine.co.za","","","","","directnine.co.za|*.directnine.co.za","","false"
"34.200.148.0","*.dev.modivcareconnect.cloud","","","","","*.dev.modivcareconnect.cloud|*.public.dev.modivcareconnect.cloud|*.internal.dev.modivcareconnect.cloud","","false"
"34.200.148.2","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.200.148.8","mirth-09.careporthealth.com","","","","","mirth-09.careporthealth.com","","false"
"34.200.148.10","*.adwayusa.com","","","","","*.adwayusa.com","","false"
"34.200.148.11","*.softwarelynx.com","","","","","*.softwarelynx.com|softwarelynx.com","","false"
"34.200.148.23","*.consumertrack.com","","","","","*.consumertrack.com|*.yourscoreonline.com|*.gobankingrates.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"34.200.148.29","prod.gaxos.com","","","","","prod.gaxos.com|*.prod.gaxos.com","","false"
"34.200.148.31","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.200.148.25","*.focussi.com","","","","","*.focussi.com|focussi.com","","false"
"34.200.148.37","kube-apiserver","","","","","2ac73ca63101224073cc2f59bf5d5789.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.106.45|10.0.119.57","false"
"34.200.148.38","mediafly.com","","","","","mediafly.com|*.mediafly.com","","false"
"34.200.148.42","fatfox.com","","","","","fatfox.com|www.fatfox.com","","false"
"34.200.148.45","uautk.app","","","","","uautk.app|*.uautk.app","","false"
"34.200.148.43","kubernetes-master","","","","","api-bsl-main-staging-net--6hn40p-1334107473.us-east-1.elb.amazonaws.com|api.bsl-main-staging.net.int.bootstraplabs.com|api.internal.bsl-main-staging.net.int.bootstraplabs.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"34.200.148.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.148.59","backend.dev.pinpointai.com","","","","","backend.dev.pinpointai.com","","false"
"34.200.148.70","mail.catycan.com","","","","","mail.catycan.com","","false"
"34.200.148.75","*.creative.yahooinc.com","Oath Holdings Inc.","US","Sunnyvale","California","*.creative.yahooinc.com|creative.yahooinc.com","","false"
"34.200.148.87","webrand.com","","","","","webrand.com|*.desygner.com|designs.command.kw.com|desygner.com|*.webrand.com","","false"
"34.200.148.97","*.chemadvisor.io","ChemADVISOR, Inc.","US","Pittsburgh","Pennsylvania","*.chemadvisor.io|chemadvisor.io","","false"
"34.200.148.100","*.n40umpj1kfvs2.us-east-1.cs.amazonlightsail.com","","","","","*.n40umpj1kfvs2.us-east-1.cs.amazonlightsail.com","","false"
"34.200.148.102","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.200.148.103","cloudcasa.io","","","","","cloudcasa.io|*.cloudcasa.io","","false"
"34.200.148.106","service-layer.freshrealm.vision33.com","Vision33 Inc.","US","Irvine","California","service-layer.freshrealm.vision33.com","","false"
"34.200.148.109","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"34.200.148.108","kube-apiserver","","","","","d9be39c6fb3f9c7ed0101a9687ec3eab.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.178.123|10.0.124.139","false"
"34.200.148.116","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"34.200.148.117","*.chefandbartenderfinder.com","","","","","*.chefandbartenderfinder.com|api.prod.chefandbartenderfinder.com|chefandbartenderfinder.com","","false"
"34.200.148.127","*.gophr.app","","","","","*.gophr.app|gophr.app","","false"
"34.200.148.133","oitrx.net","","","","","oitrx.net","","false"
"34.200.148.135","*.orchestruck.com","","","","","*.orchestruck.com","","false"
"34.200.148.141","*.sandbox.carejourney.com","","","","","*.sandbox.carejourney.com|sandbox.carejourney.com","","false"
"34.200.148.153","*.trustwell.com","","","","","*.trustwell.com|trustwell.com","","false"
"34.200.148.152","venafilab109.se.venafi.com","Venafi Inc.","US","Salt Lake City","UT","venafilab109.se.venafi.com","","false"
"34.200.148.156","tempsite.rockdovesolutions.com","","","","","tempsite.rockdovesolutions.com|www.tempsite.rockdovesolutions.com","","false"
"34.200.148.166","kbidev.thinkdata101.com","","","","","kbidev.thinkdata101.com","","false"
"34.200.148.171","gamma-us-east-1.scs.gluestudio.aws.dev","","","","","gamma-us-east-1.scs.gluestudio.aws.dev|*.gamma-us-east-1.scs.gluestudio.aws.dev","","false"
"34.200.148.172","*.altexsoft.com","","","","","*.altexsoft.com","","false"
"34.200.148.173","kube-apiserver","","","","","b04dffdb29f53b20201dc9e6fde77ad8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|134.150.48.213|172.16.121.103","false"
"34.200.148.179","core-staging.milestoneflow.io","","","","","core-staging.milestoneflow.io","","false"
"34.200.148.180","daysmart.com","","","","","daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.daysmart.com|*.inkbooktattoosoftware.com|123petsoftware.com|*.123petsoftware.com","","false"
"34.200.148.185","*.gamma-lambda-url.us-east-1.on.aws","","","","","*.gamma-lambda-url.us-east-1.on.aws|*.gamma-cell-0-lambda-url.us-east-1.on.aws","","false"
"34.200.148.191","kube-apiserver","","","","","62c753fa158609007622d26a6cf5b073.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.197|172.16.124.39","false"
"34.200.148.189","*.powerlytics.com","","","","","*.powerlytics.com","","false"
"34.200.148.201","deliveright.com","","","","","deliveright.com|grasshopperlabs.io|*.deliveright.com|*.grasshopperlabs.io","","false"
"34.200.148.204","idm-uat-gtt.cloud.atni.com","","","","","idm-uat-gtt.cloud.atni.com","","false"
"34.200.148.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.148.223","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"34.200.148.230","*.viderahealth.com","","","","","*.viderahealth.com","","false"
"34.200.148.233","*.riskxint.com","","","","","*.riskxint.com","","false"
"34.200.148.234","*.msp-storybook.com","","","","","*.msp-storybook.com","","false"
