IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.213.148.195","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"52.213.148.191","mywinstonegypt.com","","","","","mywinstonegypt.com|*.mywinstonegypt.com","","false"
"52.213.148.203","billsheehanandsons.com","","","","","billsheehanandsons.com|www.billsheehanandsons.com","","false"
"52.213.148.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.148.193","*.staging.cloud.ogury.io","","","","","*.staging.cloud.ogury.io|*.staging.ogury.co|*.staging.presage.io|*.cluster.ogury.io","","false"
"52.213.148.196","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.213.148.194","hmc.co.il","Herzliya Medical Center Ltd","IL","Herzliya","","hmc.co.il|*.hmc.co.il|www.hmc.co.il","","false"
"52.213.148.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.148.220","api-eu.staging-hunters.ai","","","","","api-eu.staging-hunters.ai|*.api-eu.staging-hunters.ai","","false"
"52.213.148.218","shadow.gg","","","","","shadow.gg|*.shadow.gg","","false"
"52.213.148.206","test.mhope.staff.adaptavist.com","","","","","test.mhope.staff.adaptavist.com","","false"
"52.213.148.216","submissions.emailsecurity.symantec.com","Broadcom Inc","US","San Jose","California","submissions.emailsecurity.symantec.com|api.submissions.emailsecurity.symantec.com|submissions.aws.ess.symcld.net|submissions.aws.symcld.net","","false"
"52.213.148.234","*.realeyesit.com","","","","","*.realeyesit.com|realeyesit.com","","false"
"52.213.148.245","*.kisskissbankbank.com","","","","","*.kisskissbankbank.com","","false"
"52.213.148.246","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.148.227","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"52.213.148.241","duediligence.payoneer.com","Payoneer","US","NYC","NY","duediligence.payoneer.com","","false"
"52.213.148.248","*.alumio-uat-b2b.demo-spryker.com","","","","","*.alumio-uat-b2b.demo-spryker.com","","false"
"52.213.148.253","sandbox.stuart-apps.solutions","","","","","sandbox.stuart-apps.solutions|*.sandbox.stuart-apps.solutions","","false"
"52.213.149.2","*.meritgroup.co.uk","","","","","*.meritgroup.co.uk","","false"
"52.213.148.240","superset.inmsfxehmgr5okyc.biganimal.io","","","","","superset.inmsfxehmgr5okyc.biganimal.io","","false"
"52.213.148.254","*.globalaccelerex.com.gh","","","","","*.globalaccelerex.com.gh","","false"
"52.213.149.10","*.scores.be.as.com","","","","","*.scores.be.as.com|aside-assets.int.prisasd.com|scores.be.as.com|*.results.int.as.com|*.intranet.scores.as.com|*.be.as.com|aside-widgets-editor.int.prisasd.com|*.results.dev.as.com|pre.huffingtonpost.es","","false"
"52.213.149.15","*.carts.guru","","","","","*.carts.guru","","false"
"52.213.149.9","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.149.27","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.213.149.41","*.letmc.com","","","","","*.letmc.com","","false"
"52.213.149.24","*.bukowskis.com","","","","","*.bukowskis.com","","false"
"52.213.149.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.149.42","*.romegafoods.co.uk","","","","","*.romegafoods.co.uk|romegafoods.co.uk","","false"
"52.213.149.39","*.staging.eqolot.com","","","","","*.staging.eqolot.com","","false"
"52.213.149.44","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.213.149.47","*.kdev.caaws.services","","","","","*.kdev.caaws.services","","false"
"52.213.149.57","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.149.55","*.dev.qa.userzoom.com","","","","","*.dev.qa.userzoom.com|*.pec.qa.userzoom.com|*.pre.qa.userzoom.com|*.rslt.qa.userzoom.com|*.sbox.qa.userzoom.com|*.mdt.qa.userzoom.com","","false"
"52.213.149.64","*.j6q86r0m1hm6o.eu-west-1.cs.amazonlightsail.com","","","","","*.j6q86r0m1hm6o.eu-west-1.cs.amazonlightsail.com","","false"
"52.213.149.71","devops.qad.com","","","","","devops.qad.com|*.devops.qad.com","","false"
"52.213.149.73","kube-apiserver","","","","","dde340388897de023ea7a3a82147a2f6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.1|10.0.125.136","false"
"52.213.149.66","billogram.com","","","","","billogram.com|*.billogram.com|billogramstatic.com|*.billogram.se|*.billogram.de|*.gateway.billogram.com|billogram.se|*.billogramstatic.com|billogram.de","","false"
"52.213.149.76","f8q4k99mnpdc44ffc6dq8k64khb6fkd6.bbc.co.uk","British Broadcasting Corporation","GB","London","","service-gateway.fabl.test.cloud.bbc.co.uk|service-gateway.fabl.test.tools.bbc.co.uk|service-gateway.fabl.test.api.bbci.co.uk|service-gateway.fabl.test.api.bbc.co.uk|service-gateway.fabl.test.api.bbc.com|service-gateway.fabl.test.md.bbc.co.uk","","false"
"52.213.149.89","karming.se","","","","","karming.se|*.karming.se|*.lab.karming.se","","false"
"52.213.149.83","*.dev.tripmatrix.com","","","","","*.dev.tripmatrix.com","","false"
"52.213.149.86","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.149.98","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"52.213.149.96","mcstaging2.salomon.com","Magento Cloud","FR","","","","","true"
"52.213.149.94","*.api.brightcove.com","","","","","*.api.brightcove.com|*.playback-services.eu-west-1.prod.deploys.brightcove.com","","false"
"52.213.149.105","staging.orbitvu.io","","","","","staging.orbitvu.io|*.staging.orbitvu.io","","false"
"52.213.149.95","*.antena3.com","ATRESMEDIA CORPORACION DE MEDIOS DE COMUNICACION SA","ES","San Sebastián de los Reyes","Madrid","*.antena3.com|*.antena3internacional.com|*.antena3tv.es|*.atresmedia.com|*.atresmediacorporacion.com|*.atresmediaformacion.com|*.atresmediainternacional.com|*.atresmediapublicidad.com|*.atresmusica.com|*.atresseries.com|*.correryfitness.com|*.descubrelafp.org|*.europafm.com|*.lasexta.com|*.melodia-fm.com|*.ondacero.es|*.atrescine.com|*.atresmediastudios.com|*.flooxernow.com|*.atresplayer.com|*.directo.shopping|*.hablandoenplata.es|*.jornadauteca.com|antena3.com","","false"
"52.213.149.116","sfo.yourmenu.cloud","","","","","sfo.yourmenu.cloud","","false"
"52.213.149.112","prd.paypo.pl","","","","","prd.paypo.pl|*.prd.paypo.pl|paypo.pl|*.paypo.pl","","false"
"52.213.149.117","simple-scan.qa.mx.dsm.app","","","","","simple-scan.qa.mx.dsm.app","","false"
"52.213.149.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.149.126","dashboard.carbon-zero.ovoenergy.com","","","","","dashboard.carbon-zero.ovoenergy.com","","false"
"52.213.149.120","mygoldenqa.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","mygoldenqa.arlo.com|mygoldendev.arlo.com","","false"
"52.213.149.131","abhipay.com.pk","","","","","abhipay.com.pk|*.abhipay.com.pk","","false"
"52.213.149.119","sportsconnect.nielsensports.com","","","","","sportsconnect.nielsensports.com|*.sportsconnect.nielsensports.com","","false"
"52.213.149.125","sonarqube.pmideep.com","","","","","sonarqube.pmideep.com|*.sonarqube.pmideep.com","","false"
"52.213.149.142","click2cart.com","","","","","click2cart.com|*.eu.click2cart.com|*.click2cart.com","","false"
"52.213.149.150","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"52.213.149.147","*.kumodi.com","","","","","*.kumodi.com|kumodi.com","","false"
"52.213.149.161","*.stg1.purchase.metacore.net","","","","","*.stg1.purchase.metacore.net","","false"
"52.213.149.162","*.apps.valeo.com","VALEO MANAGEMENT SERVICES GIE","FR","Paris","Île-de-France","*.apps.valeo.com","","false"
"52.213.149.169","api.production.barnsley.tink.com","Tink AB","SE","Stockholm","","api.production.barnsley.tink.com|mtls.api.production.barnsley.tink.com|api-gateway.backend.console.production.barnsley.tink.se|api-gateway.production.barnsley.tink.se","","false"
"52.213.149.151","*.openit.ch","","","","","*.openit.ch","","false"
"52.213.149.160","*.api.ada.talonoutdoor.com","","","","","*.api.ada.talonoutdoor.com","","false"
"52.213.149.154","*.rockar.com","","","","","*.rockar.com|rockar.com","","false"
"52.213.149.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.149.168","*.pure-dev.ssp-development.com","","","","","*.pure-dev.ssp-development.com","","false"
"52.213.149.172","*.magento.digital4danone.com","","","","","*.magento.digital4danone.com","","false"
"52.213.149.175","epi2me-dev.nanoporetech.com","","","","","epi2me-dev.nanoporetech.com|*.epi2me-dev.nanoporetech.com","","false"
"52.213.149.183","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.149.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.149.195","*.sandbox.eu-01.eposnowhq.com","","","","","*.sandbox.eu-01.eposnowhq.com","","false"
"52.213.149.194","wkda.de","","","","","wkda.de|*.wkda.de","","false"
"52.213.149.196","*.tst.ordina-jworks.io","","","","","*.tst.ordina-jworks.io","","false"
"52.213.149.200","*.dev03.dev.cloudpipelineapps.digital","","","","","*.dev03.dev.cloudpipelineapps.digital|dev03.dev.cloudpipelineapps.digital","","false"
"52.213.149.199","*.c24.eu-west-1.airflow.amazonaws.com","","","","","*.c24.eu-west-1.airflow.amazonaws.com","","false"
"52.213.149.203","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.149.204","kube-apiserver","","","","","5b7d7e268bf3ed4d0c92371ba8cc4e4a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.124.20","false"
"52.213.149.212","search.dev.getft.io","","","","","search.dev.getft.io","","false"
"52.213.149.209","0eb1034a.dvra.live","","","","","0eb1034a.dvra.live|keycloak.0eb1034a.dvra.live|wowza.0eb1034a.dvra.live|aggregator.0eb1034a.dvra.live|backoffice.0eb1034a.dvra.live","","false"
"52.213.149.218","*.gop3.nl","","","","","*.gop3.nl|gop3.nl","","false"
"52.213.149.216","*.classoos.com","","","","","*.classoos.com|classoos.com","","false"
"52.213.149.222","mytemplart.com","","","","","mytemplart.com|*.mytemplart.com","","false"
"52.213.149.220","cf-launch.net","","","","","cf-launch.net|*.cf-launch.net|*.aws.cf-launch.net","","false"
"52.213.149.227","logisticsapi.roclas.com","","","","","logisticsapi.roclas.com","","false"
"52.213.149.211","*.foodie.fm","Digital Foodie Ltd","FI","Helsinki","Helsinki","*.foodie.fm|foodie.fm","","false"
"52.213.149.234","*.reppublika.com","","","","","*.reppublika.com|reppublika.com","","false"
"52.213.149.237","*.cad4tb.care","","","","","*.cad4tb.care","","false"
"52.213.149.240","*.feed.xyz","","","","","*.feed.xyz|*.staging.feed.xyz","","false"
"52.213.149.225","*.lladro.com","","","","","*.lladro.com|lladro.com","","false"
"52.213.149.214","*.lacroix-city.com","","","","","*.lacroix-city.com|lacroix-city.com","","false"
"52.213.149.253","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"52.213.149.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.149.245","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.149.247","www.bukrey.fit","","","","","www.bukrey.fit","","false"
"52.213.150.9","*.cirrusprint.net","","","","","*.cirrusprint.net|cirrusprint.net","","false"
"52.213.150.1","platform-integration-test.acrolinx.dev","","","","","platform-integration-test.acrolinx.dev|*.platform-integration-test.acrolinx.dev","","false"
"52.213.150.39","dev.customer-groups.personalization.vpsvc.com","","","","","dev.customer-groups.personalization.vpsvc.com","","false"
"52.213.150.38","kube-apiserver","","","","","14ff37f753094b2caaa14f64ef2c3187.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.212|172.16.126.44","false"
"52.213.150.42","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.213.150.41","staging-irma.suunnistusliitto.fi","","","","","staging-irma.suunnistusliitto.fi","","false"
"52.213.150.45","*.extasy.com","","","","","*.extasy.com","","false"
"52.213.150.47","staging01.devland.is","","","","","staging01.devland.is|*.staging01.devland.is","","false"
"52.213.150.59","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.213.150.58","adintegrity-prelive.vwapps.run","","","","","adintegrity-prelive.vwapps.run","","false"
"52.213.150.65","collectpoint.hub-box.com","","","","","collectpoint.hub-box.com","","false"
"52.213.150.62","*.github-actions-1.skyscannerplatform.net","","","","","*.github-actions-1.skyscannerplatform.net","","false"
"52.213.150.73","*.prod.lextegrity.com","","","","","*.prod.lextegrity.com","","false"
"52.213.150.79","*.dev.iotics.space","","","","","*.dev.iotics.space","","false"
"52.213.150.91","*.smatis.fr","","","","","*.smatis.fr|smatis.fr","","false"
"52.213.150.88","id.gameloft.com","","","","","id.gameloft.com","","false"
"52.213.150.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.150.110","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.150.106","data-upload-service-acceptance.vwapps.run","","","","","data-upload-service-acceptance.vwapps.run","","false"
"52.213.150.104","*.myheadq.com","","","","","*.myheadq.com","","false"
"52.213.150.115","abhijedi-eu-west-1.dev.api.morpheus.networking.aws.dev","","","","","abhijedi-eu-west-1.dev.api.morpheus.networking.aws.dev","","false"
"52.213.150.114","kbar-api-dev.duboisgold.com","","","","","kbar-api-dev.duboisgold.com|www.kbar-api-dev.duboisgold.com","","false"
"52.213.150.102","cloudauth.eu-west-1.gamma.tsv.alps.lamps.amazon.dev","","","","","cloudauth.eu-west-1.gamma.tsv.alps.lamps.amazon.dev","","false"
"52.213.150.121","0HYaXyuvzjvTQHWpFciDay","OpenBanking","GB","","","*.sandbox.ob.monese.com","","false"
"52.213.150.134","skills.highfieldabc.com","","","","","skills.highfieldabc.com","","false"
"52.213.150.129","*.dbmarlin.com","","","","","*.dbmarlin.com","","false"
"52.213.150.128","photowall-test.dk","","","","","photowall-test.dk|*.photowall-test.fr|*.test1.photowall-test.com|*.photowall-test.se|*.photowall-test.global|*.test1.photowall-test.global|*.photowall-test.pl|*.photowall-test.nl|photowall-test.global|photowall-test.at|*.photowall-test.no|*.photowall-test.de|*.photowall-test.fi|photowall-test.es|*.photowall-test.dk|photowall-test.pl|photowall-test.com|*.photowall-test.es|photowall-test.fi|photowall-test.de|photowall-test.no|*.photowall-test.at|photowall-test.nl|photowall-test.fr|*.photowall-test.co.uk|photowall-test.co.uk|*.photowall-test.com|photowall-test.se|*.test1.photowall-test.se","","false"
"52.213.150.142","tearaway.me","","","","","tearaway.me","","false"
"52.213.150.149","sit.merlin.astrazeneca.com","","","","","sit.merlin.astrazeneca.com|api-sit.merlin.astrazeneca.com|*.sit.merlin.astrazeneca.com|*.api-sit.merlin.astrazeneca.com","","false"
"52.213.150.155","*.zoniz.com","","","","","*.zoniz.com|zoniz.com","","false"
"52.213.150.176","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.213.150.175","*.americantower.com","American Tower Corporation","US","Boston","Massachusetts","*.americantower.com|americantower.com|*.tide.americantower.com","","false"
"52.213.150.174","reader-mah1.dev.pladevs.com","","","","","reader-mah1.dev.pladevs.com","","false"
"52.213.150.167","*.parkd.be","","","","","*.parkd.be","","false"
"52.213.150.165","g8q8h9828d88kgfdgkf8c26cgk8hqhdf.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-peekaboo-publisher.test.cloud.bbc.co.uk|mt-peekaboo-publisher.test.tools.bbc.co.uk|mt-peekaboo-publisher.test.api.bbci.co.uk|mt-peekaboo-publisher.test.api.bbc.co.uk|mt-peekaboo-publisher.test.api.bbc.com|mt-peekaboo-publisher.test.md.bbc.co.uk","","false"
"52.213.150.179","*.contactdve.com","","","","","*.contactdve.com|contactdve.com","","false"
"52.213.150.190","test.services.frutico.ch","","","","","test.services.frutico.ch","","false"
"52.213.150.192","*.vex.nap.mindera.com","","","","","*.vex.nap.mindera.com","","false"
"52.213.150.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.150.184","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.213.150.195","*.prod.commerce.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","*.prod.commerce.nikecloud.com|prod.commerce.nikecloud.com","","false"
"52.213.150.196","mds.mdp.cloud","","","","","mds.mdp.cloud|*.mds.mdp.cloud","","false"
"52.213.150.186","*.041flt.irl-e1.eu1.cloudhub.io","","","","","*.041flt.irl-e1.eu1.cloudhub.io|*.internal-041flt.irl-e1.eu1.cloudhub.io","","false"
"52.213.150.194","app3.alriyadh.com","","","","","app3.alriyadh.com","","false"
"52.213.150.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.150.221","*.exiniaws.com","","","","","*.exiniaws.com","","false"
"52.213.150.217","*.m2go.dk","","","","","*.m2go.dk|m2go.dk","","false"
"52.213.150.222","a1vpw.projects.gs.beyondnow.com","","","","","a1vpw.projects.gs.beyondnow.com|*.a1vpw.projects.gs.beyondnow.com","","false"
"52.213.150.234","kube-apiserver","","","","","c9ea37d92ab373a964410466671ed0d5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-57-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.183|172.16.57.123","false"
"52.213.150.208","*.thefloow.net","THE FLOOW LIMITED","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"52.213.150.224","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.213.150.238","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.213.150.211","*.ubi-cloud.com","","","","","*.ubi-cloud.com","","false"
"52.213.150.227","sandbox.jugo.io","","","","","sandbox.jugo.io|*.sandbox.jugo.io","","false"
"52.213.150.225","*.thefollowers.net","","","","","*.thefollowers.net|panel.thefollowers.net|www.thefollowers.net|thefollowers.net|api.thefollowers.net","","false"
"52.213.151.13","beta.truedat.io","","","","","beta.truedat.io","","false"
"52.213.151.5","*.mykleos.com","","","","","*.mykleos.com","","false"
"52.213.150.245","*.life-tech.xyz","","","","","*.life-tech.xyz","","false"
"52.213.150.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.151.30","skelly.io","","","","","skelly.io","","false"
"52.213.151.24","et-eu-west-1-alpha-timelines.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","et-eu-west-1-alpha-timelines.corp.amazon.com|et.eu-west-1.alpha.event-timeline.networking.aws.dev|et-alpha-timelines.corp.amazon.com|et.alpha.event-timeline.networking.aws.dev","","false"
"52.213.151.16","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.213.151.23","oauth.autotest.sweeps.sbgservices.com","","","","","oauth.autotest.sweeps.sbgservices.com","","false"
"52.213.151.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.151.31","api.cxms.co.za","","","","","api.cxms.co.za","","false"
"52.213.151.22","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.213.151.37","valarm.prod2.command.verkada.com","","","","","valarm.prod2.command.verkada.com|valarm.prod2.control.verkada.com|valarm.k8s2.prod2.vcamera.net|alarms.prod2.command.verkada.com|alarms.prod2.control.verkada.com","","false"
"52.213.151.45","tech-i.ch","","","","","tech-i.ch","","false"
"52.213.151.35","*.opsctrl.com","","","","","*.opsctrl.com","","false"
"52.213.151.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.151.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.151.44","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"52.213.151.53","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"52.213.151.51","*.plugwinepp.com","PLUGWINE - LES GRAPPES","FR","","Bourgogne-Franche-Comté","*.plugwinepp.com|plugwinepp.com","","false"
"52.213.151.57","TRAEFIK DEFAULT CERT","","","","","34f28c06a0d8410d6fc589f254089baa.8740ce73358ba4c3cac672634d7beb5e.traefik.default","","true"
"52.213.151.58","imsearch.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","imsearch.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"52.213.151.56","*.distributionfc.com","","","","","*.distributionfc.com|distributionfc.com","","false"
"52.213.151.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.151.64","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"52.213.151.61","iot.teixi.net","","","","","iot.teixi.net","","false"
"52.213.151.70","moduli-dev.manteia.io","","","","","moduli-dev.manteia.io|*.moduli-dev.manteia.io","","false"
"52.213.151.77","*.stg-pmidce.com","Philip Morris Products S.A.","CH","Neuchâtel","","*.stg-pmidce.com|stg-pmidce.com","","false"
"52.213.151.84","*.arria.com","","","","","*.arria.com|*.dev.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.arria.info|*.corp.arria.com","","false"
"52.213.151.88","*.sun.weather.com","","","","","*.sun.weather.com","","false"
"52.213.151.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.europeanwaterways.com|europeanwaterways.com","","false"
"52.213.151.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.151.104","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.213.151.109","*.aniway.co.il","","","","","*.aniway.co.il|*.prod.aniway.co.il","","false"
"52.213.151.121","api.jmsmartstitch.com","","","","","api.jmsmartstitch.com","","false"
"52.213.151.119","*.wvi.orangelogic.com","","","","","*.wvi.orangelogic.com|*.wvi.orangelogic.systems","","false"
"52.213.151.120","*.gdsmodellicacloud.com","","","","","*.gdsmodellicacloud.com","","false"
"52.213.151.141","dockdock.my3cx.nl","","","","","dockdock.my3cx.nl","","false"
"52.213.151.142","vpn103390543.softether.net","vpn103390543.softether.net","US","","","","","true"
"52.213.151.135","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.151.134","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.151.152","gitlab.segater.com","","","","","gitlab.segater.com","","false"
"52.213.151.156","*.cube19-beta.io","","","","","*.cube19-beta.io","","false"
"52.213.151.171","*.devsandpit2.smartcommunications.net","","","","","*.devsandpit2.smartcommunications.net","","false"
"52.213.151.165","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.151.173","*.opa-dev.cognitosvc.com","","","","","*.opa-dev.cognitosvc.com","","false"
"52.213.151.163","*.cneangola.com","","","","","*.cneangola.com|www.cneangola.com","","false"
"52.213.151.177","access.auth.theplatform.eu","","","","","access.auth.theplatform.eu|access.auth.bravo.k8s.aie.theplatform.com|access.auth.theplatform.com","","false"
"52.213.151.181","*.fanpage.it","","","","","*.fanpage.it|fanpage.it","","false"
"52.213.151.172","*.disputelab.com","","","","","*.disputelab.com","","false"
"52.213.151.185","*.ocddev.btsgreen.com","","","","","*.ocddev.btsgreen.com","","false"
"52.213.151.198","*.dev.transhub.io","","","","","*.dev.transhub.io","","false"
"52.213.151.195","*.qe-admin.abc.cimpress.io","","","","","*.qe-admin.abc.cimpress.io","","false"
"52.213.151.191","*.olympics.com","","","","","*.olympics.com|*.dev.ocsddna.net|*.eu-west-1.dev.ocsddna.net","","false"
"52.213.151.201","*.prod.lime-crm.com","","","","","*.prod.lime-crm.com","","false"
"52.213.151.210","kube-apiserver","","","","","8f4e800498f8bd2ccab409ac3f7eaf1f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-36-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.94.114|10.0.36.225","false"
"52.213.151.215","pentest-manager.assaabloy.com","ASSA ABLOY AB","SE","Stockholm","Stockholm","","","true"
"52.213.151.221","acteria.com","","","","","acteria.com|*.acteria.com","","false"
"52.213.151.220","dwlt.io","","","","","dwlt.io","","false"
"52.213.151.225","dam-api.dev-edl.footballco.cloud","","","","","dam-api.dev-edl.footballco.cloud","","false"
"52.213.151.239","*.vadedermo.com","ELSEVIER INC.","US","New York","New York","*.vadedermo.com|nefrologiaaldia.org|apunts.org|revistaneurocirugia.com|reumatologiaclinica.org|revistanefrologia.com|journalpulmonology.org|revclinesp.es|archbronconeumol.org|*.nefrologiaaldia.org|*.apunts.org|*.revistaneurocirugia.com|*.reumatologiaclinica.org|*.revistanefrologia.com|*.journalpulmonology.org|*.revclinesp.es|*.archbronconeumol.org|vadedermo.com","","false"
"52.213.151.232","*.milespromocean.eu","","","","","*.milespromocean.eu","","false"
"52.213.151.227","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.213.151.235","*.janto.es","","","","","*.janto.es","","false"
"52.213.151.238","p1-dev.mbgaws.net","","","","","p1-dev.mbgaws.net|*.p1-dev.mbgaws.net","","false"
"52.213.152.3","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"52.213.151.230","*.stlgroup.co.uk","","","","","*.stlgroup.co.uk|stlgroup.co.uk","","false"
"52.213.152.2","*.wedia-group.com","","","","","*.wedia-group.com|wedia-group.com","","false"
"52.213.152.4","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.213.152.1","sparkmapp.absabank.mu","Absa Group Limited","ZA","Johannesburg","Gauteng","sparkmapp.absabank.mu","","false"
"52.213.152.14","*.bridgewhat.com","","","","","*.bridgewhat.com","","false"
"52.213.151.247","*.lrcd6rvfilspg.eu-west-1.cs.amazonlightsail.com","","","","","*.lrcd6rvfilspg.eu-west-1.cs.amazonlightsail.com","","false"
