IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.63.42.137","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.42.152","www.resmonics.com","","","","","www.resmonics.com|resmonics.com|quorum-staging.resmonics.com|quorum.resmonics.com","","false"
"16.63.42.147","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.42.229","kube-apiserver","","","","","339157377aa200644528727de2f2c852.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-114-169.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.57|172.16.114.169","false"
"16.63.42.113","athena-webservice-gamma.eu-central-2.amazonaws.com","","","","","athena-webservice-gamma.eu-central-2.amazonaws.com|athena-webservice-internal-gamma.eu-central-2.amazonaws.com|*.athena-webservice-gamma.eu-central-2.vpce.amazonaws.com","","false"
"16.63.43.6","kube-apiserver","","","","","6329ac9569b834407467febb7e3a62be.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-51-180.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.206.225|172.16.51.180","false"
"16.63.42.250","data-servicediscovery.eu-central-2.amazonaws.com","","","","","data-servicediscovery.eu-central-2.amazonaws.com|data-servicediscovery.eu-central-2.api.aws","","false"
"16.63.43.3","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.63.43.42","gamma.eu-central-2.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-central-2.blackpearl.control-tower.aws.dev","","false"
"16.63.43.32","rvf-tech.com","","","","","rvf-tech.com|*.rvf-tech.com","","false"
"16.63.43.55","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.63.43.52","one.eu-central-2.prod.isac.access.idaho.aws.a2z.com","","","","","one.eu-central-2.prod.isac.access.idaho.aws.a2z.com","","false"
"16.63.43.64","kube-apiserver","","","","","406f62b53fc7ec0615410a42e85fc422.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-43-223.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd51:5109:8e22::1|2a05:d019:9e1:d301::b6a7|172.16.43.223","false"
"16.63.43.63","kube-apiserver","","","","","0449f8015e9aea8300c83134908bd926.sk1.eu-central-2.eks.amazonaws.com|ip-10-0-47-46.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.145|10.0.47.46","false"
"16.63.43.83","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.43.104","*.sstg.validationcloud.io","","","","","*.sstg.validationcloud.io","","false"
"16.63.43.47","kube-apiserver","","","","","35782a0a47bef01468df09b9aee3dfd2.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-40-59.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.198|172.16.40.59","false"
"16.63.43.96","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.43.103","*.pre.nexthink.cloud","","","","","*.pre.nexthink.cloud","","false"
"16.63.43.160","kube-apiserver","","","","","7a63eb1c8eeb20ff21837d82efcd76e6.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-98-159.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda1:f01e:d171::1|2a05:d019:4d:dd02:443b:83de:2fbe:b480|172.16.98.159","false"
"16.63.43.136","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.43.124","vault.eu-central-2.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.eu-central-2.chamber.guncrush.ec2.aws.a2z.com","","false"
"16.63.43.171","mycity.travel","","","","","mycity.travel|mycity.click|*.mycity.click|*.mycity.travel","","false"
"16.63.43.170","cvbuilder.avega.app","","","","","cvbuilder.avega.app","","false"
"16.63.43.190","che16.sfdc-ei37dk.salesforce.com","salesforce.com, inc.","US","San Francisco","California","che16.sfdc-ei37dk.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"16.63.43.221","TRAEFIK DEFAULT CERT","","","","","023b392f58a490922f6a78b404c5c3c6.9955fee6451a0a2c12de3b56c75d569a.traefik.default","","true"
"16.63.43.237","opt0.metering.eu-central-2.jiaw0.alameda.aws.dev","","","","","opt0.metering.eu-central-2.jiaw0.alameda.aws.dev","","false"
"16.63.43.235","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.43.238","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.63.43.248","kube-apiserver","","","","","7aef51e4450e6dd3d8fdedb31c658329.sk1.eu-central-2.eks.amazonaws.com|ip-10-0-100-167.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.4.5|10.0.100.167","false"
"16.63.44.7","infoscreen-dev.bonacasa.ch","","","","","infoscreen-dev.bonacasa.ch","","false"
"16.63.43.77","cloud.icfa.ch","","","","","cloud.icfa.ch","","false"
"16.63.44.25","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.63.44.76","TRAEFIK DEFAULT CERT","","","","","b467fb43a48c67e508ce5e1511264d12.aeb272cfd4cf2d209c05afc657dc485d.traefik.default","","true"
"16.63.44.156","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.63.45.59","localhost","Kong","US","San Francisco","California","","","true"
"16.63.45.64","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.63.45.95","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.63.45.102","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.63.45.142","domjudge-online.icpc-vcss.org","","","","","domjudge-online.icpc-vcss.org|onlinejudge.icpc.global","","false"
"16.63.45.173","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.63.45.221","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.63.45.245","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"16.63.46.37","slc.bonacasa.ch","","","","","slc.bonacasa.ch","","false"
"16.63.46.111","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.63.46.226","*.grid-trekea.com","","","","","*.grid-trekea.com","","false"
"16.63.47.5","kube-apiserver","","","","","cc41173bed1800f6af4b634a26ad4574.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-38-239.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.219|172.16.38.239","false"
"16.63.47.14","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.47.25","*.lesscoresdechantal.com","","","","","*.lesscoresdechantal.com","","false"
"16.63.47.23","kube-apiserver","","","","","de203be829b7ac7ecc5bf0a2adf75b52.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-40-149.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.223.55|172.16.40.149","false"
"16.63.47.31","*.helvengo.click","","","","","*.helvengo.click|*.app.helvengo.click|*.backend.helvengo.click","","false"
"16.63.47.42","kos.sourcing-dev.tx.group","","","","","kos.sourcing-dev.tx.group","","false"
"16.63.47.52","cognito-identity.eu-central-2.amazonaws.com","","","","","cognito-identity.eu-central-2.amazonaws.com","","false"
"16.63.47.58","kube-apiserver","","","","","5363f6156d3085f919a423a9e979fa31.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-110-48.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd53:3049:2f7c::1|2a05:d019:9e1:d300::6173|172.16.110.48","false"
"16.63.47.77","reacttest.aibusinessschool.com","","","","","reacttest.aibusinessschool.com","","false"
"16.63.47.63","*.easysend.app","","","","","*.easysend.app","","false"
"16.63.47.95","kube-apiserver","","","","","93e6006862897a21a52f4b6783900d39.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-165-9.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd11:5c06:e32::1|2a05:d019:932:ce07:4fa5:d64e:b4fa:1839|172.16.165.9","false"
"16.63.47.105","kube-apiserver","","","","","a47a673039122ed92dce30f2c2d00b47.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-61-186.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6a:c1c4:794a::1|2a05:d019:4d:dd03:f48b:dfbe:7935:ca06|172.16.61.186","false"
"16.63.47.111","pzlaw.co.il","","","","","pzlaw.co.il|www.pzlaw.co.il|*.pzlaw.co.il","","false"
"16.63.47.110","lb-c01-zrh61.gamma.eu-central-2.auth.eks.aws.dev","","","","","zrh61.gamma.eu-central-2.auth.eks.aws.dev|gamma.eu-central-2.auth.eks.aws.dev|*.eks-auth.gamma.eu-central-2.vpce.amazonaws.com|lb-c01-zrh61.gamma.eu-central-2.auth.eks.aws.dev","","false"
"16.63.46.177","teams.microsoft.com","Microsoft Corporation","US","Redmond","WA","","","true"
"16.63.47.149","learningcenter.rollomatic.ch","","","","","learningcenter.rollomatic.ch","","false"
"16.63.47.150","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.47.163","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.63.47.172","eu-central-2.registry.emrkamino.aws.dev","","","","","eu-central-2.registry.emrkamino.aws.dev","","false"
"16.63.47.183","kube-apiserver","","","","","af9e06aceb07b4e1d7a518bf61c224c6.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-97-15.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.149|172.16.97.15","false"
"16.63.47.162","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.47.167","proxy-app.storagegateway.eu-central-2.amazonaws.com","","","","","proxy-app.storagegateway.eu-central-2.amazonaws.com|*.storagegateway.eu-central-2.vpce.amazonaws.com","","false"
"16.63.47.161","optin0.ex.eu-central-2.zero.alameda.aws.dev","","","","","optin0.ex.eu-central-2.zero.alameda.aws.dev","","false"
"16.63.47.209","main.vd-catalog.eu-central-2.prod.basin.security.aws.dev","","","","","main.vd-catalog.eu-central-2.prod.basin.security.aws.dev","","false"
"16.63.47.215","kube-apiserver","","","","","0787e7ee2e795cc0339355a3f3ab522b.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-63-121.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.95|172.16.63.121","false"
"16.63.47.226","kube-apiserver","","","","","ed265663757604090dd3a30a5b8ecda6.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-47-189.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.245|172.16.47.189","false"
"16.63.47.229","*.imovatec.ch","","","","","*.imovatec.ch|imovatec.ch","","false"
"16.63.47.197","prod.eu-central-2.cms.redshift.aws.a2z.com","","","","","prod.eu-central-2.cms.redshift.aws.a2z.com","","false"
"16.63.47.222","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.63.47.227","kube-apiserver","","","","","4db89e6ff07b659eaffadc51a6df416c.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-60-46.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.198|172.16.60.46","false"
"16.63.48.7","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.63.48.1","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.47.254","petstore.eu-central-2.safetybackdance.com","","","","","petstore.eu-central-2.safetybackdance.com","","false"
"16.63.47.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.63.48.16","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.63.48.36","ks68e.xyz","","","","","ks68e.xyz|www.ks68e.xyz","","false"
"16.63.48.47","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.48.51","feedback-astra-int.swisscom.ch","Swisscom (Schweiz) AG","CH","Bern","BE","feedback-astra-int.swisscom.ch","","false"
"16.63.48.55","kube-apiserver","","","","","9ceeed8c1decb81b3e8627beefca0367.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-114-6.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.177|172.16.114.6","false"
"16.63.48.66","verifiedpermissions.eu-central-2.amazonaws.com","","","","","verifiedpermissions.eu-central-2.amazonaws.com","","false"
"16.63.48.113","*.k8s.styra.com","","","","","*.k8s.styra.com","","false"
"16.63.48.117","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"16.63.48.116","lucy.ponosponos.ch","LUCY Security AG","CH","Thalwil","Thalwil","","","true"
"16.63.48.124","kube-apiserver","","","","","f2905206ace46ab8ac8d4770e9f04847.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-102-233.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.48|172.16.102.233","false"
"16.63.48.132","api.ob.eu-central-2.maester.aws.a2z.com","","","","","api.ob.eu-central-2.maester.aws.a2z.com","","false"
"16.63.48.143","kube-apiserver","","","","","bc849502ea80eca172bce877e8cc735e.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-187-158.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.181.122|172.16.187.158","false"
"16.63.48.175","api.eu-central-2.prod.eat.redshift.aws.dev","","","","","api.eu-central-2.prod.eat.redshift.aws.dev","","false"
"16.63.48.183","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.63.48.208","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"16.63.48.207","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.48.219","*.qrcharge.io","","","","","*.qrcharge.io|qrcharge.io","","false"
"16.63.48.234","chatbot.cloud.goodcode.ch","","","","","chatbot.cloud.goodcode.ch","","false"
"16.63.48.236","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.48.249","3b3a22385a.euc2-az3.gamma-eu-central-2.athena.aws.a2z.com","","","","","3b3a22385a.euc2-az3.gamma-eu-central-2.athena.aws.a2z.com|mf-aps-presto-farm3.euc2-az3.gamma-eu-central-2.athena.aws.a2z.com","","false"
"16.63.49.1","eu-central-2b.eu-central-2-c0.sandos.lambda.aws.dev","","","","","eu-central-2b.eu-central-2-c0.sandos.lambda.aws.dev","","false"
"16.63.49.13","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"16.63.49.27","*.lesscoresdechantal.com","","","","","*.lesscoresdechantal.com","","false"
"16.63.49.39","arc-zonal-shift-az3.eu-central-2.amazonaws.com","","","","","arc-zonal-shift-az3.eu-central-2.amazonaws.com|arc-zonal-shift.eu-central-2.amazonaws.com","","false"
"16.63.49.51","prod.eu-central-2.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-central-2.compliance.control-tower.aws.dev","","false"
"16.63.49.46","chatbaker-staging.icp.swisscom.com","Swisscom (Schweiz) AG","CH","Bern","BE","chatbaker-staging.icp.swisscom.com","","false"
"16.63.49.50","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.49.57","*.prerelease-red.allthings.me","","","","","*.prerelease-red.allthings.me","","false"
"16.63.49.60","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.49.71","pvs-controlplane.eu-central-2.prod.authn.identity.aws.dev","","","","","pvs-controlplane.eu-central-2.prod.authn.identity.aws.dev|*.pvs-controlplane.eu-central-2.prod.authn.identity.aws.dev","","false"
"16.63.49.53","eu-central-2.prod.livetail.cloudwatchlogs.aws.dev","","","","","eu-central-2.prod.livetail.cloudwatchlogs.aws.dev","","false"
"16.63.49.64","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.49.66","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"16.63.49.106","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.49.108","prod-eu-central-2.sparkui.gluestudio.aws.dev","","","","","prod-eu-central-2.sparkui.gluestudio.aws.dev|*.prod-eu-central-2.sparkui.gluestudio.aws.dev","","false"
"16.63.49.116","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"16.63.49.110","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.63.49.124","c0.prod.publishing.appsync-svcs.eu-central-2.amazonaws.com","","","","","c0.prod.publishing.appsync-svcs.eu-central-2.amazonaws.com","","false"
"16.63.49.121","che6.sfdc-ei37dk.salesforce.com","salesforce.com, inc.","US","San Francisco","California","che6.sfdc-ei37dk.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"16.63.49.157","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.49.146","api.zrh62-1.prod.pulsar.elb.aws.a2z.com","","","","","api.zrh62-1.prod.pulsar.elb.aws.a2z.com|api.zrh62.prod.pulsar.elb.aws.a2z.com","","false"
"16.63.49.177","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
