IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.176.11.240","kube-apiserver","","","","","a84bb415503d854aafbb7634f7827613.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-47-112.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.165|10.0.47.112","false"
"40.176.11.183","","Default Company Ltd","US","Seattle","WA","","","true"
"40.176.11.176","*.cell0001.prod.ca-west-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ca-west-1.scroll.aws.a2z.com","","false"
"40.176.11.243","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.161","ease.prod.ca-west-1.ml-platform.aws.a2z.com","","","","","ease.prod.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.176.11.197","*.ca-west-1.console-gamma.aws-dev.amazon.com","","","","","*.ca-west-1.console-gamma.aws-dev.amazon.com","","false"
"40.176.11.234","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.12.12","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.25","setup.prod.ca-west-1.hydratest.aws.a2z.com","","","","","setup.prod.ca-west-1.hydratest.aws.a2z.com","","false"
"40.176.12.44","kube-apiserver","","","","","696d836e3cd41fde8eb844e6474bd576.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-120-254.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.185|172.16.120.254","false"
"40.176.12.39","prod.ca-west-1.blackbeard.aws.a2z.com","","","","","*.prod.ca-west-1.blackbeard.aws.a2z.com|prod.ca-west-1.blackbeard.aws.a2z.com","","false"
"40.176.12.40","glue-jes-gamma.ca-west-1.amazonaws.com","","","","","glue-jes-gamma.ca-west-1.amazonaws.com","","false"
"40.176.12.59","ca75.condensate-pump.ca-west-1.prod.basin.security.aws.dev","","","","","ca75.condensate-pump.ca-west-1.prod.basin.security.aws.dev","","false"
"40.176.12.60","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.12.77","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.65","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.12.67","kube-apiserver","","","","","9b0f20cfbf9a0cb0a790656b9ab80bfa.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-55-107.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.199|10.0.55.107","false"
"40.176.12.93","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.76","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"40.176.12.81","verifiedpermissions.ca-west-1.amazonaws.com","","","","","verifiedpermissions.ca-west-1.amazonaws.com","","false"
"40.176.12.89","appconfig.ca-west-1.amazonaws.com","","","","","appconfig.ca-west-1.amazonaws.com|appconfig-fips.ca-west-1.amazonaws.com|*.appconfig.ca-west-1.vpce.amazonaws.com|appconfig.ca-west-1.vpce.amazonaws.com","","false"
"40.176.12.108","fsx-fips.ca-west-1.amazonaws.com","","","","","fsx-fips.ca-west-1.amazonaws.com","","false"
"40.176.12.102","identitystore.ca-west-1.amazonaws.com","","","","","identitystore.ca-west-1.amazonaws.com|identitystore.ca-west-1.vpce.amazonaws.com|*.identitystore.ca-west-1.vpce.amazonaws.com","","false"
"40.176.12.120","ecncontroller.ca-west-1.api.aws","","","","","ecncontroller.ca-west-1.api.aws","","false"
"40.176.12.103","acm-pca.ca-west-1.amazonaws.com","","","","","acm-pca.ca-west-1.amazonaws.com","","false"
"40.176.12.127","datasync-gamma-fips.ca-west-1.amazonaws.com","","","","","datasync-gamma-fips.ca-west-1.amazonaws.com","","false"
"40.176.12.136","glue-dataplane.ca-west-1.amazonaws.com","","","","","glue-dataplane.ca-west-1.amazonaws.com","","false"
"40.176.12.119","auth-control.ca-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ca-west-1.prod.apps-auth.aws.a2z.com|*.auth-control.ca-west-1.prod.apps-auth.aws.a2z.com","","false"
"40.176.12.141","ca-west-1.prod.int-amber.s3.aws.dev","","","","","ca-west-1.prod.int-amber.s3.aws.dev","","false"
"40.176.12.132","awsvpncontrolplaneapiservice.ca-west-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ca-west-1.amazonaws.com","","false"
"40.176.12.143","gamma.servicequotas-development.ca-west-1.amazonaws.com","","","","","gamma.servicequotas-development.ca-west-1.amazonaws.com","","false"
"40.176.12.144","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.73","kube-apiserver","","","","","080740b1c023cc636ca32c6d1a9844d6.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-112-132.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfd:af16:70ad::1|2600:1f1a:4907:a800::9056|172.16.112.132","false"
"40.176.12.146","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.148","*.yyc.es.apigateway.aws.a2z.com","","","","","*.yyc.es.apigateway.aws.a2z.com","","false"
"40.176.12.154","34ae7bc218.caw1-az1.gamma-ca-west-1.athena.aws.a2z.com","","","","","34ae7bc218.caw1-az1.gamma-ca-west-1.athena.aws.a2z.com|mf-aps-presto-farm1.caw1-az1.gamma-ca-west-1.athena.aws.a2z.com","","false"
"40.176.12.158","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.168","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.178","orchestration.prod.ca-west-1.hydratest.aws.a2z.com","","","","","orchestration.prod.ca-west-1.hydratest.aws.a2z.com","","false"
"40.176.12.189","setup.prod.ca-west-1.hydratest.aws.a2z.com","","","","","setup.prod.ca-west-1.hydratest.aws.a2z.com","","false"
"40.176.12.197","kube-apiserver","","","","","96e2e349cc8f4c351a3694dcc0447bb5.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-99-250.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5b:2945:6731::1|2600:1f1a:4eae:7707:644d:eba1:56f:9f27|172.16.99.250","false"
"40.176.12.194","ca-west-1.prod.int-amber.s3.aws.dev","","","","","ca-west-1.prod.int-amber.s3.aws.dev","","false"
"40.176.12.185","ca-west-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","ca-west-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"40.176.12.218","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.241","cell0.prod.ca-west-1.ips.elasticache.aws.dev","","","","","cell0.prod.ca-west-1.ips.elasticache.aws.dev","","false"
"40.176.12.247","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"40.176.13.4","ca75.bulk-turbine.ca-west-1.beta.basin.security.aws.dev","","","","","ca75.bulk-turbine.ca-west-1.beta.basin.security.aws.dev","","false"
"40.176.13.12","transfer.ca-west-1.amazonaws.com","","","","","transfer.ca-west-1.amazonaws.com","","false"
"40.176.12.244","kube-apiserver","","","","","10fcf33a8f3935f57ca00df107762369.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-114-185.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde2:4a31:496a::1|2600:1f1a:4f89:a722::58cd|172.16.114.185","false"
"40.176.13.8","rolesanywhere.ca-west-1.amazonaws.com","","","","","rolesanywhere.ca-west-1.amazonaws.com|*.rolesanywhere.ca-west-1.vpce.amazonaws.com","","false"
"40.176.13.21","kube-apiserver","","","","","943a252c65b3f1455482231de352e446.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-127-64.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1d:dbae:8dd0::1|2600:1f1a:4eae:7707:f657:ff3d:1d0f:48b6|172.16.127.64","false"
"40.176.13.28","main.brr.ca-west-1.prod.basin.security.aws.dev","","","","","main.brr.ca-west-1.prod.basin.security.aws.dev","","false"
"40.176.13.31","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.34","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.37","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.13.50","mds.prod.ca-west-1.ml-platform.aws.a2z.com","","","","","mds.prod.ca-west-1.ml-platform.aws.a2z.com|meaddataservice.prod.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.176.13.51","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.49","athena-opsconsole-gamma.ca-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","athena-opsconsole-gamma-ca-west-1.aka.corp.amazon.com|athena-opsconsole-gamma.ca-west-1.amazonaws.com","","false"
"40.176.13.52","3b3a22385a.caw1-az3.ca-west-1.athena.aws.a2z.com","","","","","3b3a22385a.caw1-az3.ca-west-1.athena.aws.a2z.com|mf-aps-presto-farm3.caw1-az3.ca-west-1.athena.aws.a2z.com","","false"
"40.176.13.58","roleproxy.gamma.ca-west-1.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.176.13.68","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.13.70","ca-west-1c.ca-west-1-c0.sandos.lambda.aws.dev","","","","","ca-west-1c.ca-west-1-c0.sandos.lambda.aws.dev","","false"
"40.176.13.64","kube-apiserver","","","","","1c692913950743f2800a340503607198.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-176-100.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.205|172.16.176.100","false"
"40.176.13.73","data-servicediscovery.ca-west-1.amazonaws.com","","","","","data-servicediscovery.ca-west-1.amazonaws.com|data-servicediscovery.ca-west-1.api.aws","","false"
"40.176.13.76","glue-gamma.ca-west-1.amazonaws.com","","","","","glue-gamma.ca-west-1.amazonaws.com","","false"
"40.176.13.77","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.85","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.13.90","kube-apiserver","","","","","8f2b2503231e5514f38a714b6ada7296.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-42-20.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.206|10.0.42.20","false"
"40.176.13.98","frontend.prod.ca-west-1.hydratest.aws.a2z.com","","","","","frontend.prod.ca-west-1.hydratest.aws.a2z.com","","false"
"40.176.13.100","anon-cp.storagegateway.ca-west-1.amazonaws.com","","","","","anon-cp.storagegateway.ca-west-1.amazonaws.com|*.storagegateway.ca-west-1.vpce.amazonaws.com","","false"
"40.176.13.97","main.brr.ca-west-1.beta.basin.security.aws.dev","","","","","main.brr.ca-west-1.beta.basin.security.aws.dev","","false"
"40.176.13.104","fsx-fips.ca-west-1.amazonaws.com","","","","","fsx-fips.ca-west-1.amazonaws.com","","false"
"40.176.13.107","servicediscovery.ca-west-1.amazonaws.com","","","","","servicediscovery.ca-west-1.amazonaws.com|servicediscovery.ca-west-1.api.aws","","false"
"40.176.13.125","workflows.transfer.ca-west-1.amazonaws.com","","","","","workflows.transfer.ca-west-1.amazonaws.com","","false"
"40.176.13.126","kube-apiserver","","","","","06ae8c331241df4a85b44d4627a95b58.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-44-100.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.87|172.16.44.100","false"
"40.176.13.142","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.13.141","cell1.prod.ca-west-1.dataplane.transport.aws.a2z.com","","","","","cell1.prod.ca-west-1.dataplane.transport.aws.a2z.com","","false"
"40.176.13.147","data-servicediscovery-fips.ca-west-1.amazonaws.com","","","","","data-servicediscovery-fips.ca-west-1.amazonaws.com|data-servicediscovery-fips.ca-west-1.api.aws","","false"
"40.176.13.150","api.ca-west-1.prod.wallrose.elb.aws.dev","","","","","api.ca-west-1.prod.wallrose.elb.aws.dev","","false"
"40.176.13.148","gamma.ca-west-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ca-west-1.compliance.control-tower.aws.dev","","false"
"40.176.13.159","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.157","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.164","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.13.179","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.13.181","ca-west-1-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","ca-west-1-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"40.176.13.189","xray-staging-fips.ca-west-1.amazonaws.com","","","","","xray-staging-fips.ca-west-1.amazonaws.com","","false"
"40.176.13.192","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.198","main.view-deck.ca-west-1.prod.basin.security.aws.dev","","","","","main.view-deck.ca-west-1.prod.basin.security.aws.dev","","false"
"40.176.13.201","auth-control.ca-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ca-west-1.prod.apps-auth.aws.a2z.com|*.auth-control.ca-west-1.prod.apps-auth.aws.a2z.com","","false"
"40.176.13.204","wolfv2.gamma-ca-west-1-adam.gamma.awsmagnolio.com","","","","","wolfv2.gamma-ca-west-1-adam.gamma.awsmagnolio.com|wolfservicev2.gamma-ca-west-1-adam.gamma.awsmagnolio.com","","false"
"40.176.13.234","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.230","api.prod.yyc62.nexus.elb.aws.a2z.com","","","","","api.prod.yyc62.nexus.elb.aws.a2z.com","","false"
"40.176.14.35","kube-apiserver","","","","","9e1fe2fd18ea720d638c23fbca252fd6.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-122-129.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.1|172.16.122.129","false"
"40.176.14.10","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.13.224","gamma.ca-west-1.r.cs.rds.a2z.com","","","","","gamma.ca-west-1.r.cs.rds.a2z.com","","false"
"40.176.13.238","kube-apiserver","","","","","50c9d70903d2de274e85c8c8a34e18d1.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-96-152.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.34|172.16.96.152","false"
"40.176.13.232","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"40.176.14.55","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.13.236","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"40.176.13.227","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.14.0","bifrost.ca-west-1.api.aws","","","","","bifrost.ca-west-1.api.aws","","false"
"40.176.14.23","ca75.bulk-turbine.ca-west-1.prod.basin.security.aws.dev","","","","","ca75.bulk-turbine.ca-west-1.prod.basin.security.aws.dev","","false"
"40.176.13.240","direct.ca-west-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.ca-west-1.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.ca-west-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"40.176.14.72","frontend.prod.ca-west-1.hydratest.aws.a2z.com","","","","","frontend.prod.ca-west-1.hydratest.aws.a2z.com","","false"
"40.176.14.30","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.14.11","mfa-runtime.ca-west-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ca-west-1.prod.mfa.aws.a2z.com|*.mfa-runtime.ca-west-1.prod.mfa.aws.a2z.com","","false"
"40.176.14.19","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.14.61","api.yyc62-1.prod.pulsar.elb.aws.a2z.com","","","","","api.yyc62-1.prod.pulsar.elb.aws.a2z.com|api.yyc62.prod.pulsar.elb.aws.a2z.com","","false"
"40.176.13.248","ca-west-1b.ca-west-1-c0.sandos.lambda.aws.dev","","","","","ca-west-1b.ca-west-1-c0.sandos.lambda.aws.dev","","false"
"40.176.14.78","onebox.scim.ca-west-1.amazonaws.com","","","","","onebox.scim.ca-west-1.amazonaws.com","","false"
"40.176.14.105","backup.ca-west-1.amazonaws.com","","","","","backup.ca-west-1.amazonaws.com","","false"
"40.176.14.50","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.231","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"40.176.14.7","daylight-gamma.ca-west-1.amazonaws.com","","","","","daylight-gamma.ca-west-1.amazonaws.com","","false"
"40.176.14.74","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.14.159","gis.arcmsi.cloud","","","","","gis.arcmsi.cloud|portal.arcmsi.cloud","","false"
"40.176.14.218","daylight-gamma.ca-west-1.amazonaws.com","","","","","daylight-gamma.ca-west-1.amazonaws.com","","false"
"40.176.14.155","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.14.250","smbatch.prod.ca-west-1.ml-platform.aws.a2z.com","","","","","smbatch.prod.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.176.14.184","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.14.37","a.ca-west-1b.ssm-guiconnect.ca-west-1.amazonaws.com","","","","","a.ca-west-1b.ssm-guiconnect.ca-west-1.amazonaws.com","","false"
"40.176.14.230","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.14.137","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.14.217","main.tributary-pump.ca-west-1.beta.basin.security.aws.dev","","","","","main.tributary-pump.ca-west-1.beta.basin.security.aws.dev","","false"
"40.176.14.102","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.14.150","auth-control.ca-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ca-west-1.prod.apps-auth.aws.a2z.com|*.auth-control.ca-west-1.prod.apps-auth.aws.a2z.com","","false"
"40.176.14.207","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.14.20","servicediscovery-fips.ca-west-1.amazonaws.com","","","","","servicediscovery-fips.ca-west-1.amazonaws.com|servicediscovery-fips.ca-west-1.api.aws","","false"
"40.176.14.162","activation.datasync-gamma.ca-west-1.amazonaws.com","","","","","activation.datasync-gamma.ca-west-1.amazonaws.com","","false"
"40.176.14.69","imagebuilder-fips.ca-west-1.amazonaws.com","","","","","imagebuilder-fips.ca-west-1.amazonaws.com","","false"
"40.176.14.208","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.14.75","redshift-data-integ.ca-west-1.api.aws","","","","","redshift-data-integ.ca-west-1.api.aws|*.integ.redshift-data.ca-west-1.vpce.amazonaws.com|*.redshift-data-integ.ca-west-1.api.aws","","false"
"40.176.14.204","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.14.80","*.cedexis.ca-west-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","*.cedexis.ca-west-1.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.gamma.endpoints.ubiquity.aws.a2z.com|*.ubiquity.cedexis.ca-west-1.gamma.endpoints.ubiquity.aws.a2z.com|*.direct.cedexis.ca-west-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"40.176.14.143","ca-west-1.prod.livetail.cloudwatchlogs.aws.dev","","","","","ca-west-1.prod.livetail.cloudwatchlogs.aws.dev","","false"
"40.176.14.181","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.14.215","gamma.minerva-development.ca-west-1.amazonaws.com","","","","","gamma.minerva-development.ca-west-1.amazonaws.com","","false"
"40.176.14.209","kube-apiserver","","","","","6329643861adac9d99644693fc32df16.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-52-109.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.167|172.16.52.109","false"
"40.176.14.198","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"40.176.14.227","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.14.240","daylight-gamma.ca-west-1.amazonaws.com","","","","","daylight-gamma.ca-west-1.amazonaws.com","","false"
"40.176.15.149","cf74235fcb.caw1-az2.gamma-ca-west-1.athena.aws.a2z.com","","","","","cf74235fcb.caw1-az2.gamma-ca-west-1.athena.aws.a2z.com|mf-aps-presto-farm2.caw1-az2.gamma-ca-west-1.athena.aws.a2z.com","","false"
"40.176.15.184","auth-control.ca-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ca-west-1.prod.apps-auth.aws.a2z.com|*.auth-control.ca-west-1.prod.apps-auth.aws.a2z.com","","false"
"40.176.14.237","lambda-stg.prod-cell-0.ca-west-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.ca-west-1.lambda.aws.a2z.com","","false"
"40.176.15.136","transfer-fips.ca-west-1.amazonaws.com","","","","","transfer-fips.ca-west-1.amazonaws.com","","false"
"40.176.14.225","main.sluice-gate.ca-west-1.prod.basin.security.aws.dev","","","","","main.sluice-gate.ca-west-1.prod.basin.security.aws.dev","","false"
"40.176.15.118","ca-west-1.transfer.aws.a2z.com","","","","","ca-west-1.transfer.aws.a2z.com","","false"
"40.176.15.20","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.15.104","main.bsk.ca-west-1.beta.basin.security.aws.dev","","","","","main.bsk.ca-west-1.beta.basin.security.aws.dev","","false"
"40.176.14.249","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.15.212","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
