IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.179.108.41","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.108.57","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.179.108.82","www.bugm0ker.fun","","","","","www.bugm0ker.fun","","false"
"18.179.108.95","*.nxgvoice.bluecommpaas.com","Nextgen","JP","Minato-ku","Tokyo","","","false"
"18.179.108.103","lhcc-ai.link","","","","","lhcc-ai.link","","false"
"18.179.108.155","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.108.157","ip-172-31-39-240.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-240.ap-northeast-1.compute.internal","","false"
"18.179.108.164","example.com","","","","","","","true"
"18.179.108.163","*.dservice.today","","","","","*.dservice.today|dservice.today","","false"
"18.179.108.165","example.com","","","","","","","true"
"18.179.108.181","*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","","false"
"18.179.108.192","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.108.208","*.arch.cfs-lab.com","","","","","*.arch.cfs-lab.com","","false"
"18.179.108.226","longpon.com","","","","","longpon.com|www.longpon.com","","false"
"18.179.108.238","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.109.1","linkeeth.ntt.com","エヌ・ティ・ティ・コミュニケーションズ株式会社","JP","千代田区","東京都","linkeeth.ntt.com","","false"
"18.179.109.10","*.web-editor.jp","","","","","*.web-editor.jp|web-editor.jp","","false"
"18.179.109.0","*.remote-work-dp.com","","","","","*.remote-work-dp.com","","false"
"18.179.109.13","*.ap-northeast-1.elb.amazonaws.com","nono","JP","Unknown","Tokyo","","","true"
"18.179.109.29","createsnet.shop","","","","","createsnet.shop","","false"
"18.179.109.39","gate.test.symphonict.jp","","","","","gate.test.symphonict.jp|*.gate.test.symphonict.jp","","false"
"18.179.109.45","*.allowance.jp","","","","","*.allowance.jp","","false"
"18.179.109.44","edi.misumi-ec.com","MISUMI Group Inc.","JP","Bunkyo-ku","Tokyo","edi.misumi-ec.com","","false"
"18.179.109.66","*.futurevoice.jp","","","","","*.futurevoice.jp|futurevoice.jp","","false"
"18.179.109.63","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.109.73","nihonbashi.market","","","","","nihonbashi.market","","false"
"18.179.109.82","mbksys.com","","","","","mbksys.com|www.mbksys.com","","false"
"18.179.109.92","betsudai.jp","","","","","betsudai.jp|*.betsudai.jp|www.betsudai.jp","","false"
"18.179.109.93","","HANATOUR JAPAN CO., LTD.","JP","","Tokyo","admin.gorillajapan.com|agency.gorillajapan.com|api.gorillatabinaka.com|api.japantomaru.com|api.japantopken.com|gitlab.hanatourjapan.jp|hanaro-staging.hanatourjapan.jp|hanaro.hanatourjapan.jp|payment3d.hanatourjapan.jp|www.japantopken.com","","false"
"18.179.109.102","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.179.109.98","*.avatour.live","","","","","*.avatour.live|avatour.live","","false"
"18.179.109.110","xway.work","","","","","xway.work","","false"
"18.179.109.121","cica-catalog.kanto.co.jp","","","","","cica-catalog.kanto.co.jp","","false"
"18.179.109.122","afte-fx.mopo.jp","","","","","afte-fx.mopo.jp","","false"
"18.179.109.126","*.cps.kyocera.biz","","","","","*.cps.kyocera.biz|cps.kyocera.biz","","false"
"18.179.109.129","connect.animax.kukulu.jp","","","","","connect.animax.kukulu.jp","","false"
"18.179.109.133","*.starmini.jp","","","","","*.starmini.jp","","false"
"18.179.109.138","hudson.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"18.179.109.137","pokepay.jp","","","","","pokepay.jp|*.pokepay.jp","","false"
"18.179.109.142","tool-test.news.biglobe.ne.jp","","","","","tool-test.news.biglobe.ne.jp","","false"
"18.179.109.151","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"18.179.109.158","*.pranalyzer.jp","","","","","*.pranalyzer.jp|pranalyzer.jp","","false"
"18.179.109.62","5b2c3cd8a5537.streamlock.net","","","","","5b2c3cd8a5537.streamlock.net|www.5b2c3cd8a5537.streamlock.net","","false"
"18.179.109.199","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.109.209","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.109.215","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"18.179.109.216","proxy.lit-headland-4034.herokuspace.com","Heroku","US","San Francisco","California","proxy.lit-headland-4034.herokuspace.com","","false"
"18.179.109.211","*.tateteq.jp","","","","","*.tateteq.jp|tateteq.jp","","false"
"18.179.109.226","www.medical-base.online","","","","","www.medical-base.online|*.www.medical-base.online","","false"
"18.179.109.234","*.otech-lab.click","","","","","*.otech-lab.click","","false"
"18.179.109.241","fund2.smbcnikko.co.jp","SMBC Nikko Securities Inc.","JP","Chiyoda-ku","Tokyo","fund2.smbcnikko.co.jp","","false"
"18.179.109.246","sirokiya.com","","","","","sirokiya.com|www.sirokiya.com","","false"
"18.179.109.255","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.179.110.9","*.blanchicpbd.com","","","","","*.blanchicpbd.com|blanchicpbd.com","","false"
"18.179.110.13","test-www.topjrecords.jp","","","","","test-www.topjrecords.jp","","false"
"18.179.110.23","www.store-preview.bunkyodo.co.jp","Bunkyodo Co., Ltd.","JP","Kawasaki-shi","Kanagawa","www.store-preview.bunkyodo.co.jp|store-preview.bunkyodo.co.jp","","false"
"18.179.110.22","pococha.com","","","","","pococha.com|*.pococha.com","","false"
"18.179.110.27","*.nextep-demo.com","","","","","*.nextep-demo.com","","false"
"18.179.110.28","control.prod.ap-northeast-1.chronicle.security.aws.a2z.com","","","","","control.prod.ap-northeast-1.chronicle.security.aws.a2z.com","","false"
"18.179.110.33","*.cstnet.co.jp","","","","","*.cstnet.co.jp|cstnet.co.jp","","false"
"18.179.110.35","*.popular.co.jp","","","","","*.popular.co.jp","","false"
"18.179.110.32","*.buzzvieewn.videor.jp","","","","","*.buzzvieewn.videor.jp|buzzvieewn.videor.jp","","false"
"18.179.110.43","kube-apiserver","","","","","7f36c35b0e3c953abe8b544a1c8a97ec.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-174.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.192|172.16.46.174","false"
"18.179.110.45","dev.loghy-demo.jp","","","","","dev.loghy-demo.jp","","false"
"18.179.110.52","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"18.179.110.51","www.certify-anywhere.jp","","","","","www.certify-anywhere.jp|certify-anywhere.jp","","false"
"18.179.110.62","masaytan.com","","","","","masaytan.com","","false"
"18.179.110.61","*.ppr.s4p.jp","","","","","*.ppr.s4p.jp|*.ads.ppr.s4p.jp","","false"
"18.179.110.79","*.s-flyingfox.com","","","","","*.s-flyingfox.com","","false"
"18.179.110.82","*.nexon.io","","","","","*.nexon.io","","false"
"18.179.110.86","*.japantimes.co.jp","","","","","*.japantimes.co.jp|japantimes.co.jp","","false"
"18.179.110.85","*.baku-office-poc.pfroboticsapis.com","","","","","*.baku-office-poc.pfroboticsapis.com","","false"
"18.179.110.99","dev2supernurse.com","","","","","dev2supernurse.com|www.dev2supernurse.com|timesheet.dev2supernurse.com|ssl.dev2supernurse.com|client.dev2supernurse.com","","false"
"18.179.110.105","std.e-catch.jp","","","","","std.e-catch.jp","","false"
"18.179.110.93","*.nend.net","","","","","*.nend.net|nend.net","","false"
"18.179.110.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.110.109","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.110.116","ashita.cloud","","","","","ashita.cloud|*.ashita.cloud","","false"
"18.179.110.117","aws-miyazato.com","","","","","aws-miyazato.com|*.aws-miyazato.com","","false"
"18.179.110.126","*.r-toolbox.jp","","","","","*.r-toolbox.jp","","false"
"18.179.110.129","aga-smart-clinic.com","","","","","aga-smart-clinic.com|*.aga-smart-clinic.com","","false"
"18.179.110.141","www.mediamath.co.jp","","","","","www.mediamath.co.jp","","false"
"18.179.110.140","bs-api.fukuri-app.jp","","","","","bs-api.fukuri-app.jp","","false"
"18.179.110.139","*.coconut.is","","","","","*.coconut.is|coconut.is","","false"
"18.179.110.135","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.110.143","console-dev.envitation.jp","","","","","console-dev.envitation.jp","","false"
"18.179.110.145","*.dev.dialogplay.jp","","","","","*.dev.dialogplay.jp","","false"
"18.179.110.146","seibutsu.jp","","","","","seibutsu.jp|*.seibutsu.jp","","false"
"18.179.110.148","*.society.staging.whytlink.com","","","","","*.society.staging.whytlink.com","","false"
"18.179.110.150","*.3l0cdn6hfd0lxgm6j725gf132.ep.bccloud.net","","","","","*.3l0cdn6hfd0lxgm6j725gf132.ep.bccloud.net","","false"
"18.179.110.152","sherlockpeoria.net","","","","","sherlockpeoria.net|www.sherlockpeoria.net","","false"
"18.179.110.155","utaile.com","","","","","utaile.com","","false"
"18.179.110.157","*.zeroboard-dev.jp","","","","","*.zeroboard-dev.jp","","false"
"18.179.110.159","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.110.163","*.coorum.jp","","","","","*.coorum.jp","","false"
"18.179.110.161","*.fileforce.jp","","","","","*.fileforce.jp|fileforce.jp","","false"
"18.179.110.167","*.umu.tw","","","","","*.umu.tw|umu.tw","","false"
"18.179.110.169","*.game-r.info","","","","","*.game-r.info|game-r.info","","false"
"18.179.110.181","*.sbj-gis.com","","","","","*.sbj-gis.com|sbj-gis.com","","false"
"18.179.110.179","oita-rice.com","","","","","oita-rice.com","","false"
"18.179.110.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.179.110.149","ds-dayo-dns1.2ndhobby.com","","","","","ds-dayo-dns1.2ndhobby.com|cpanel.ds-dayo-dns1.2ndhobby.com|cpcalendars.ds-dayo-dns1.2ndhobby.com|cpcontacts.ds-dayo-dns1.2ndhobby.com|mail.ds-dayo-dns1.2ndhobby.com|webmail.ds-dayo-dns1.2ndhobby.com|whm.ds-dayo-dns1.2ndhobby.com|www.ds-dayo-dns1.2ndhobby.com","","false"
"18.179.110.200","kube-apiserver","","","","","082ae61792f954edac47f4e1f847cdf5.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-66.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.6|172.16.122.66","false"
"18.179.110.201","*.ris-service.aurora-xaas.com","","","","","*.ris-service.aurora-xaas.com","","false"
"18.179.110.208","*.puzz.app","","","","","*.puzz.app|puzz.app","","false"
"18.179.110.209","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"18.179.110.211","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"18.179.110.206","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.179.110.217","kamposupport.com","","","","","kamposupport.com|*.kamposupport.com","","false"
"18.179.110.227","*.rmsdev.jp","","","","","*.rmsdev.jp","","false"
"18.179.110.226","*.kccsrecommend.site","","","","","*.kccsrecommend.site","","false"
"18.179.110.243","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"18.179.110.249","*.chant.jp","","","","","*.chant.jp","","false"
"18.179.110.248","space-core.net","","","","","space-core.net|*.space-core.net","","false"
"18.179.110.253","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","","","","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","false"
"18.179.110.255","*.giga.co.jp","","","","","*.giga.co.jp|giga.co.jp","","false"
"18.179.111.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.179.111.37","example.com","","","","","","","true"
"18.179.111.43","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.179.111.54","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.111.61","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.111.71","navatek.softether.net","navatek.softether.net","US","","","","","true"
"18.179.111.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.330814.xyz|330814.xyz","","false"
"18.179.111.82","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.111.103","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.179.111.109","blog.xianmo.xyz","","","","","blog.xianmo.xyz","","false"
"18.179.111.115","ip-172-31-20-164","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.111.138","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.179.111.141","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.111.167","*.winexthanyou.fun","","","","","*.winexthanyou.fun|winexthanyou.fun","","false"
"18.179.111.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.179.111.187","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.111.195","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.179.111.198","enigma-bot.jp","","","","","enigma-bot.jp","","false"
"18.179.111.227","inconnecting.com","Innovative Connecting","SG","Singapore","SG","","","true"
"18.179.111.228","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.111.250","*.brutuscreatorshive.com","","","","","*.brutuscreatorshive.com|brutuscreatorshive.com","","false"
"18.179.112.1","example.com","Bitnami","","","","","","true"
"18.179.112.23","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.112.43","www.example.com","Bitnami","","","","","","true"
"18.179.112.41","by3.19919999.xyz","","","","","by3.19919999.xyz","","false"
"18.179.112.44","www.paopaoyun.co","","","","","paopaoyun.co|w.paopaoyun.co|www.paopaoyun.co","","false"
"18.179.112.55","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.112.61","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.112.67","www.example.com","","","","","","","true"
"18.179.112.121","test.animefi.io","","","","","test.animefi.io","","false"
"18.179.112.125","www.example.com","Bitnami","","","","","","true"
"18.179.112.163","www.gomap.jp","","","","","www.gomap.jp","","false"
"18.179.112.166","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa-shi","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"18.179.112.181","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.112.187","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.112.192","slack.com","","","","","*.slack.com|slack.com","","false"
"18.179.112.214","p4st.top","","","","","p4st.top|*.p4st.top","","false"
"18.179.112.231","t1.chapter1.studio","","","","","t1.chapter1.studio","","false"
"18.179.112.232","localhost.localdomain","Haivision Network Video, Inc.","US","Lake Forest","Illinois","localhost.localdomain","","true"
"18.179.112.173","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.179.113.10","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.113.13","test-tabihikaku.biglobe.ne.jp","","","","","test-tabihikaku.biglobe.ne.jp","","false"
"18.179.113.25","rtmp.live.amazon.com","","","","","rtmp.live.amazon.com","","false"
"18.179.113.26","kube-apiserver","","","","","31c7a207c6a1f692cb48049e029c903d.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-37-3.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.250|10.0.37.3","false"
"18.179.113.39","arts-heavens.com","","","","","arts-heavens.com","","false"
"18.179.113.50","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"18.179.113.70","kube-apiserver","","","","","8de1649ff811a10e1c3ea8a72a45b4f8.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-29.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.58.84|172.16.105.29","false"
"18.179.113.83","www.kr.addiction-beauty.com","KOSE Corporation","JP","Chuo-ku","Tokyo","www.kr.addiction-beauty.com|kr.addiction-beauty.com","","false"
"18.179.113.97","*.xaytwbzmvehj6fk67whs.com","","","","","*.xaytwbzmvehj6fk67whs.com","","false"
"18.179.113.95","*.scinable.net","","","","","*.scinable.net","","false"
"18.179.113.110","*.80nob5f7qmvs2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.80nob5f7qmvs2.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.179.113.113","*.prod.riiid.cloud","","","","","*.prod.riiid.cloud","","false"
"18.179.113.118","*.cloclo.jp","","","","","*.cloclo.jp","","false"
"18.179.113.117","*.6ri3kcsk6lqhe.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6ri3kcsk6lqhe.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.179.113.114","18.179.113.114","ulvaniac.co.jp","JP","","Some-State","18.179.113.114","18.179.113.114","true"
"18.179.113.122","www.e-toner.net","","","","","www.e-toner.net","","false"
"18.179.113.99","ana-external-api.bedore.io","","","","","ana-external-api.bedore.io|*.ana-external-api.bedore.io","","false"
"18.179.113.128","*.technews.tw","","","","","*.technews.tw|technews.tw","","false"
"18.179.113.131","somersault.co.jp","","","","","somersault.co.jp|*.somersault.co.jp","","false"
"18.179.113.142","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.179.113.150","*.nisumu.life","","","","","*.nisumu.life","","false"
"18.179.113.154","service-app.dev.whill-amss.com","","","","","service-app.dev.whill-amss.com","","false"
"18.179.113.156","*.jorudan.co.jp","JORUDAN CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.jorudan.co.jp|jorudan.co.jp","","false"
"18.179.113.157","app.id-platform.net","","","","","app.id-platform.net|*.app.id-platform.net","","false"
"18.179.113.158","*.cluster-services.nf10.net","","","","","*.cluster-services.nf10.net","","false"
"18.179.113.171","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.179.113.169","c2s.co.jp","","","","","c2s.co.jp|www.c2s.co.jp","","false"
"18.179.113.184","bitonesystem-sv01.z-hosts.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.113.185","stg.fa-biz.deloitte.jp","","","","","stg.fa-biz.deloitte.jp|*.stg.fa-biz.deloitte.jp","","false"
"18.179.113.190","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.113.183","as.nn.impact-ad.jp","D.A.Consortium Inc.","JP","Shibuya-ku","Tokyo","as.nn.impact-ad.jp","","false"
"18.179.113.199","test.tlcg-web.com","","","","","test.tlcg-web.com","","false"
"18.179.113.204","edge.sagemaker.ap-northeast-1.amazonaws.com","","","","","edge.sagemaker.ap-northeast-1.amazonaws.com","","false"
"18.179.113.208","metaverse-demo.avatect.net","TOPPAN INC.","JP","Bunkyo-ku","Tokyo","metaverse-demo.avatect.net|www.metaverse-demo.avatect.net","","false"
"18.179.113.222","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.113.232","www.htb.co.jp","Hokkaido Television Broadcasting Co.,Ltd","JP","Sapporo-city","Hokkaido","www.htb.co.jp|htb.co.jp","","false"
"18.179.113.231","nexus.stg.ieul.jp","","","","","nexus.stg.ieul.jp","","false"
"18.179.113.240","*.breezehawaii.com","","","","","*.breezehawaii.com|breezehawaii.com","","false"
"18.179.113.215","www.fms-chukai.com","","","","","www.fms-chukai.com","","false"
"18.179.113.241","api.stg.asmart.jp","","","","","api.stg.asmart.jp","","false"
"18.179.113.243","*.public.ptw.jp","","","","","*.public.ptw.jp","","false"
"18.179.113.246","*.active.actindi.net","","","","","*.active.actindi.net","","false"
"18.179.113.249","*.588v7pr2fjbou.ap-northeast-1.cs.amazonlightsail.com","","","","","*.588v7pr2fjbou.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.179.114.4","salescircle.jp","","","","","salescircle.jp|*.prisma.salescircle.jp|*.admin.salescircle.jp|*.subscription.salescircle.jp|*.salescircle.jp|*.api.salescircle.jp","","false"
"18.179.114.8","api.vr.vega.app.thirdverse.io","","","","","api.vr.vega.app.thirdverse.io","","false"
"18.179.114.14","sakuch.com","","","","","sakuch.com|*.sakuch.com","","false"
"18.179.114.16","wish-cloud.jp","WISH SYSTEM CONSULTING,INC.","JP","Kagoshima City","Kagoshima","wish-cloud.jp|www.wish-cloud.jp","","false"
"18.179.114.15","app.prisearch.jp","","","","","app.prisearch.jp|scraper.prisearch.jp","","false"
"18.179.114.24","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.179.114.29","1stbit.com","","","","","1stbit.com|*.1stbit.com","","false"
"18.179.114.33","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"18.179.114.37","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp|sa.crosshead.jp","","false"
"18.179.114.38","cchandoor.cchan.tv","","","","","cchandoor.cchan.tv","","false"
"18.179.114.45","dev-life-coach-server.net","","","","","dev-life-coach-server.net|*.dev-life-coach-server.net","","false"
"18.179.114.50","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"18.179.114.47","*.seanavi.info","","","","","*.seanavi.info","","false"
"18.179.114.58","*.hondanet.co.jp","","","","","*.hondanet.co.jp","","false"
"18.179.114.73","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"18.179.114.76","*.am-all.net","SEGA CORPORATION","JP","Shinagawa-ku","Tokyo","*.am-all.net|am-all.net","","false"
"18.179.114.77","unso-dev.com","","","","","unso-dev.com","","false"
"18.179.114.79","sysadmin.pf.throttle.biz","","","","","sysadmin.pf.throttle.biz","","false"
"18.179.114.83","*.di-inc.co.jp","","","","","*.di-inc.co.jp|*.takara.di-inc.co.jp","","false"
"18.179.114.86","job-gear.net","","","","","job-gear.net|www.job-gear.net","","false"
"18.179.114.88","order.syngenta.jp","","","","","order.syngenta.jp","","false"
"18.179.114.81","*.careermeet.work","","","","","*.careermeet.work|careermeet.work","","false"
"18.179.114.101","*.salon.ec","","","","","*.salon.ec|salon.ec","","false"
"18.179.114.106","ec-zaiko.com","","","","","ec-zaiko.com","","false"
"18.179.114.131","stg-morinaga.jp","","","","","stg-morinaga.jp|*.stg-morinaga.jp","","false"
"18.179.114.142","dl.studio-mario.jp","","","","","dl.studio-mario.jp","","false"
"18.179.114.165","apisonar-cclinkage.dev.usonar.io","Usonar","JP","","Tokyo","","","false"
"18.179.114.170","*.nms-infocenter.net","","","","","*.nms-infocenter.net|nms-infocenter.net","","false"
"18.179.114.177","*.tb.rebe.capcom.com","","","","","*.tb.rebe.capcom.com","","false"
"18.179.114.178","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.179.114.180","*.download.outreach.bluebacks.jp","","","","","*.download.outreach.bluebacks.jp|download.outreach.bluebacks.jp","","false"
"18.179.114.182","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"18.179.114.183","*.kyodonewsprwire.jp","Kyodo News PR Wire","JP","Minato-ku","Tokyo","*.kyodonewsprwire.jp|kyodonewsprwire.jp","","false"
"18.179.114.192","www.mywealthcreations.com","","","","","mywealthcreations.com|www.mywealthcreations.com","","false"
"18.179.114.193","rezio.io","","","","","rezio.io|*.rezio.io","","false"
"18.179.114.199","stg-multi-dining-web.goeat.jp","","","","","stg-multi-dining-web.goeat.jp","","false"
"18.179.114.205","repitte.jp","","","","","repitte.jp|*.repitte.jp","","false"
"18.179.114.212","*.au-cloud-api.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.au-cloud-api.auone.jp|au-cloud-api.auone.jp","","false"
"18.179.114.217","*.hankyu-mens-tokyo.engagement-apps.jp","","","","","*.hankyu-mens-tokyo.engagement-apps.jp","","false"
"18.179.114.219","*.woodstock.club","","","","","*.woodstock.club","","false"
