IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.217.77.85","lebanonministries.net","","","","","lebanonministries.net|www.lebanonministries.net","","false"
"44.217.77.93","certero-sd.com","","","","","certero-sd.com|*.certero-sd.com|www.certero-sd.com","","false"
"44.217.77.101","jivelandia.com","","","","","jivelandia.com|*.jivelandia.com","","false"
"44.217.77.98","*.hipaa-staging.helix.com","","","","","*.hipaa-staging.helix.com|*.staging.helix.com","","false"
"44.217.77.103","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.217.77.106","kube-apiserver","","","","","915d9e33c25fe1d6381ae5094e399a4f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.246|10.0.34.60","false"
"44.217.77.109","mdm2.springvalley.k12.wi.us","","","","","mdm2.springvalley.k12.wi.us","","false"
"44.217.77.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.217.77.116","gethired.com","","","","","gethired.com|*.gethired.com","","false"
"44.217.77.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.77.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.77.128","symposiastudio.com","","","","","symposiastudio.com|www.symposiastudio.com","","false"
"44.217.77.139","marcate.events","","","","","marcate.events|mail.marcate.events|www.marcate.events|cpanel.marcate.events|webmail.marcate.events|webdisk.marcate.events|cpcontacts.marcate.events|cpcalendars.marcate.events","","true"
"44.217.77.151","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"44.217.77.148","*.smdemo.info","","","","","*.smdemo.info","","false"
"44.217.77.168","*.hqo.dev","","","","","*.hqo.dev","","false"
"44.217.77.169","us-east-1.bixby.preprod-data-ingestion.grammarlyaws.com","","","","","us-east-1.bixby.preprod-data-ingestion.grammarlyaws.com","","false"
"44.217.77.173","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"44.217.77.174","*.tradeappone.com.br","","","","","*.tradeappone.com.br|tradeappone.com.br","","false"
"44.217.77.177","kube-apiserver","","","","","f9b9103db385cd77058ae9fa08ad4237.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.221|10.0.161.222","false"
"44.217.77.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.77.182","enterprisecafe.silect.is","","","","","enterprisecafe.silect.is","","false"
"44.217.77.185","profiler.namutravelgroup.com","","","","","profiler.namutravelgroup.com","","false"
"44.217.77.186","goflok.com","","","","","goflok.com|*.goflok.com","","false"
"44.217.77.196","app.alsomine.com","","","","","app.alsomine.com|*.app.alsomine.com","","false"
"44.217.77.200","*.falconetix.com","","","","","*.falconetix.com|*.us1.cgn.kube1.iaas.checkpoint.com","","false"
"44.217.77.203","argo-storage.ssprod.sfdcbt.net","","","","","argo-storage.ssprod.sfdcbt.net","","false"
"44.217.77.204","*.demo.xeniabeta.net","","","","","*.demo.xeniabeta.net","","false"
"44.217.77.209","tedu.app","","","","","tedu.app|tedulearning.com|url870.tedu.app|www.tedu.app|www.tedulearning.com","","false"
"44.217.77.216","*.services.ally.com","","","","","*.services.ally.com","","false"
"44.217.77.217","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"44.217.77.219","kube-apiserver","","","","","87ab2f08354d60ed3b1978e5bd4bf2bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.146.32|172.16.59.15","false"
"44.217.77.222","*.tor.us","","","","","*.tor.us","","false"
"44.217.77.225","qaapi.yum-gtrm.com","Yum Brands, Inc.","US","","Kentucky","qaapi.yum-gtrm.com|www.qaapi.yum-gtrm.com","","false"
"44.217.77.227","intelepeer.com","","","","","intelepeer.com|*.intelepeer.com","","false"
"44.217.77.229","*.ggleap.com","","","","","*.ggleap.com","","false"
"44.217.77.234","*.personalcreations.com","","","","","*.personalcreations.com|*.pquadnt.com|*.gifts.com|*.uk.personalcreations.com","","false"
"44.217.77.238","*.nssjui83fmteu.us-east-1.cs.amazonlightsail.com","","","","","*.nssjui83fmteu.us-east-1.cs.amazonlightsail.com","","false"
"44.217.77.240","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"44.217.77.247","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.217.78.7","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.mfs.shl.zone","","false"
"44.217.78.9","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"44.217.78.10","*.wreckleague.xyz","","","","","*.wreckleague.xyz","","false"
"44.217.78.15","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"44.217.78.18","searchlttrco.com","","","","","searchlttrco.com|*.searchlttrco.com","","false"
"44.217.78.22","*.cogito-saas.saas-dev.us-east-1.cogitocorp.biz","","","","","*.cogito-saas.green.saas-dev.us-east-1.cogitocorp.biz|*.cogito-saas.saas-dev.us-east-1.cogitocorp.biz|*.dev.cogito-saas.cogitocorp.io|dev.cogito-saas.cogitocorp.io","","false"
"44.217.78.26","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"44.217.78.30","*.workforceinstitute.io","","","","","*.workforceinstitute.io|workforceinstitute.io","","false"
"44.217.78.38","api-production.tugruero.io","","","","","api-production.tugruero.io","","false"
"44.217.78.40","1pass-scim.cloudjump.dev","","","","","1pass-scim.cloudjump.dev","","false"
"44.217.78.47","psychicbook.net","","","","","psychicbook.net|*.psychicbook.net","","false"
"44.217.78.62","realisticpicturegroup.com","","","","","realisticpicturegroup.com|www.realisticpicturegroup.com","","false"
"44.217.78.61","www.corporacionfamilia.org","","","","","www.corporacionfamilia.org|corporacionfamilia.org","","false"
"44.217.78.72","*.ysd.com","","","","","*.ysd.com|ysd.com","","false"
"44.217.78.80","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"44.217.78.84","softvanperu.com","","","","","softvanperu.com|*.softvanperu.com","","false"
"44.217.78.89","qsomap.com","","","","","qsomap.com|www.qsomap.com","","false"
"44.217.78.93","*.mosaic-mobile.info","","","","","*.mosaic-mobile.info|mosaic-mobile.info","","false"
"44.217.78.98","*.farther.com","","","","","*.farther.com|*.fartherfinance.com","","false"
"44.217.78.101","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"44.217.78.102","api-an.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api-an.capitalone.com|api-an-cde.capitalone.com|api-potomac.capitalone.com|api.bluetarp.com|auth.bluetarp.com|authapi.bluetarp.com|bocaraton.bluetarp.com|creditapi.bluetarp.com|customerapi.bluetarp.com|docs.bluetarp.com|docservice.bluetarp.com|docusign-listener.bluetarp.com|jwtservice.bluetarp.com|swipe-api.bluetarp.com|trx.bluetarp.com|xchange.bluetarp.com|creditapi-tc.capitalone.com|customerapi-tc.capitalone.com|authapi-tc.capitalone.com|xchange-tc.capitalone.com|trx-tc.capitalone.com|bocaraton.capitalone.com|api-tc.capitalone.com|jwtservice-tc.capitalone.com|auth-tc.capitalone.com|docusign-listener-tc.capitalone.com|docs-tc.capitalone.com|creditapi.capitalonetradecredit.com|customerapi.capitalonetradecredit.com|authapi.capitalonetradecredit.com|xchange.capitalonetradecredit.com|trx.capitalonetradecredit.com|bocaraton.capitalonetradecredit.com|api.capitalonetradecredit.com|jwtservice.capitalonetradecredit.com|auth.capitalonetradecredit.com|docusign-listener.capitalonetradecredit.com|docs.capitalonetradecredit.com","","false"
"44.217.78.113","plurall.net","","","","","plurall.net|*.plurall.net|*.cdn.plurall.net|cdn.plurall.net|relatorios.plurall.net|*.relatorios.plurall.net","","false"
"44.217.78.115","*.qa.ebt.inmar.com","","","","","*.qa.ebt.inmar.com","","false"
"44.217.78.116","*.tno3ljv9ir53m.us-east-1.cs.amazonlightsail.com","","","","","*.tno3ljv9ir53m.us-east-1.cs.amazonlightsail.com","","false"
"44.217.78.129","actabl.com","","","","","actabl.com|aliceapp.com|*.actabl.com|*.staging.aliceapp.com|*.aliceapp.com","","false"
"44.217.78.130","services-inari.com","","","","","services-inari.com|*.services-inari.com","","false"
"44.217.78.131","pointfive.co","","","","","","","true"
"44.217.78.140","mw.buzzedproductions.net","","","","","mw.buzzedproductions.net","","false"
"44.217.78.143","*.mam-api.us-east-1.plutopreprod.tv","","","","","*.mam-api.us-east-1.plutopreprod.tv|*.mam-api.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"44.217.78.144","blockchainwebservices.com.br","","","","","blockchainwebservices.com.br|*.blockchainwebservices.com.br","","false"
"44.217.78.139","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.217.78.156","useast1.dot.dot.onsolve.com","","","","","useast1.dot.dot.onsolve.com|*.dot.onsolve.com|*.dot.dot.onsolve.com|useast1.dot.onsolve.com|dot.onsolve.com","","false"
"44.217.78.174","*.omo.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.omo.honda.com|omo.honda.com","","false"
"44.217.78.185","us-east-1.ingaa.xyz","","","","","us-east-1.ingaa.xyz","","false"
"44.217.78.193","*.pilot.genalyte.com","","","","","*.pilot.genalyte.com","","false"
"44.217.78.199","*.prd-19.finxact.io","","","","","*.prd-19.finxact.io","","false"
"44.217.78.198","designer-beta.gravit.io","","","","","designer-beta.gravit.io","","false"
"44.217.78.200","dev.yourdigitalmediahub.com","","","","","dev.yourdigitalmediahub.com","","false"
"44.217.78.201","kube-apiserver","","","","","7f3c7c9fc20c68e68b3c44b4623a440b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.243|172.16.106.94","false"
"44.217.78.203","*.parrotanalytics.com","","","","","*.parrotanalytics.com","","false"
"44.217.78.204","*.terminaltraq.com","","","","","*.terminaltraq.com|*.shipmenttraq.com|*.railtraq.com|*.loadtraq.com|*.shippertraq.com|*.minetraq.com|*.sandtraq.com","","false"
"44.217.78.212","*.trhse.com","","","","","*.trhse.com|trhse.com","","false"
"44.217.78.216","*.dev.usecreativeintell.com","","","","","*.dev.usecreativeintell.com","","false"
"44.217.78.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.78.228","*.bottlebooks.me","","","","","*.bottlebooks.me","","false"
"44.217.78.233","sandbox-platform.atom.finance","","","","","sandbox-platform.atom.finance|staging-platform.atom.finance|www.sandbox-platform.atom.finance|www.staging-platform.atom.finance","","false"
"44.217.78.238","*.ubisoft.com","","","","","*.ubisoft.com","","false"
"44.217.78.244","*.awskbbcs.kbb.com","","","","","*.awskbbcs.kbb.com","","false"
"44.217.79.16","*.in.sportsbook.fanduel.com","","","","","*.in.sportsbook.fanduel.com","","false"
"44.217.79.28","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.217.79.34","*.quure.com","","","","","*.quure.com","","false"
"44.217.79.46","alb.es2.ebp-eventsearch-dev.cld.mutualofomaha.com","","","","","alb.es2.ebp-eventsearch-dev.cld.mutualofomaha.com","","false"
"44.217.79.55","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"44.217.79.58","cnbc.com","NBCUniversal Media, LLC","US","New York","New York","cnbc.com|*.cnbc.com","","false"
"44.217.79.59","preprod.pgatourstaging.com","","","","","preprod.pgatourstaging.com|*.preprod.pgatourstaging.com","","false"
"44.217.79.69","*.cam.aurea.com","","","","","*.cam.aurea.com|cam.aurea.com","","false"
"44.217.79.71","ds.optimizer.jnj.com","JNJ","US","","","ds.optimizer.jnj.com","","false"
"44.217.79.77","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"44.217.79.85","share-api.givewith.com","","","","","share-api.givewith.com","","false"
"44.217.79.89","*.casetify-data.com","","","","","*.casetify-data.com|casetify-data.com","","false"
"44.217.79.95","kube-apiserver","","","","","728ad08d04c6329c884798cbc1e4a936.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.49.202|172.16.127.124","false"
"44.217.79.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.79.103","islgsqf.org","","","","","islgsqf.org|www.islgsqf.org","","false"
"44.217.79.100","enroll.asurion.com","","","","","enroll.asurion.com|ssp.enroll.asurion.com","","false"
"44.217.79.106","*.dev.petnet.solutions","","","","","*.dev.petnet.solutions|*.octane.dev.petnet.solutions","","false"
"44.217.79.110","lrm-publisher.ava-eks-1.eks.ava.theplatform.com","","","","","lrm-publisher.ava-eks-1.eks.ava.theplatform.com","","false"
"44.217.79.130","login.lightboxlive.com","","","","","login.lightboxlive.com","","false"
"44.217.79.136","qa.eccole.devimaginamos.com","","","","","qa.eccole.devimaginamos.com","","false"
"44.217.79.145","*.aptible.in","","","","","*.aptible.in","","false"
"44.217.79.149","live.test.encaptiv.com","","","","","live.test.encaptiv.com","","false"
"44.217.79.150","api.sophiebot.ai","","","","","api.sophiebot.ai","","false"
"44.217.79.154","post.leadcloud.us","","","","","post.leadcloud.us","","false"
"44.217.79.155","v9videostaging.yourinspection.report","","","","","v9videostaging.yourinspection.report","","false"
"44.217.79.159","api.pchay2.sc.pillpack.com","","","","","api.pchay2.sc.pillpack.com","","false"
"44.217.79.162","wynnslot.com","","","","","wynnslot.com|*.prod.wynnslot.com","","false"
"44.217.79.161","politicosaurios.com","","","","","politicosaurios.com|www.politicosaurios.com","","false"
"44.217.79.158","*.somaseg.com.br","","","","","*.somaseg.com.br|somaseg.com.br","","false"
"44.217.79.169","www.mymarketingcenter.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","www.mymarketingcenter.com|mymarketingcenter.com","","false"
"44.217.79.168","tms.omni.mechanical.run","","","","","tms.omni.mechanical.run","","false"
"44.217.79.178","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"44.217.79.183","stage1.sightd.io","","","","","stage1.sightd.io|*.stage1.sightd.io","","false"
"44.217.79.185","*.stride-caap-dev.k12.com","","","","","*.stride-caap-dev.k12.com","","false"
"44.217.79.186","*.sayhitranslate.com","","","","","*.sayhitranslate.com|sayhitranslate.com","","false"
"44.217.79.192","*.pwstasp.net","","","","","*.pwstasp.net","","false"
"44.217.79.194","*.dev.experience.hyland.com","","","","","*.dev.experience.hyland.com","","false"
"44.217.79.197","aptiv.archfx.io","","","","","aptiv.archfx.io|*.aptiv.archfx.io","","false"
"44.217.79.195","drugfree.org","","","","","drugfree.org|*.drugfree.org","","false"
"44.217.79.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.79.201","*.bmwchargeforward.com","","","","","*.bmwchargeforward.com","","false"
"44.217.79.207","mazallpay.com","","","","","mazallpay.com|*.mazallpay.com","","false"
"44.217.79.208","*.imply.com.br","","","","","*.imply.com.br","","false"
"44.217.79.216","bob.us-east-1.amazonaws.com","","","","","bob.us-east-1.amazonaws.com","","false"
"44.217.79.229","tlrfinance.thomson.com","Thomson Reuters Corporation","CA","","Ontario","tlrfinance.thomson.com","","false"
"44.217.79.235","auth.dev.giddyops.com","","","","","auth.dev.giddyops.com","","false"
"44.217.79.244","ps-casa-tochan.planetpay.io","","","","","ps-casa-tochan.planetpay.io","","false"
"44.217.79.251","*.obsrvbl.com","","","","","*.obsrvbl.com","","false"
"44.217.79.254","crosstrax.co","","","","","crosstrax.co|*.crosstrax.co","","false"
"44.217.79.255","provider.indianamedicaid.com","Gainwell Technologies LLC","US","Conway","Arkansas","provider.indianamedicaid.com","","false"
"44.217.80.8","dictionary.com","","","","","dictionary.com|*.dictionary.com","","false"
"44.217.80.11","*.laerdalblr.in","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalblr.in|laerdalblr.in","","false"
"44.217.80.14","*.workonit.ai","","","","","*.workonit.ai","","false"
"44.217.80.19","*.treering.com","","","","","*.treering.com|*.internal.treering.com","","false"
"44.217.80.20","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"44.217.80.26","ai.rgbcloudstudio.com","","","","","ai.rgbcloudstudio.com","","false"
"44.217.80.25","*.golfgram.io","","","","","*.golfgram.io|*.db.golfgram.io|*.creator.golfgram.io|*.api.golfgram.io|*.admin.golfgram.io","","false"
"44.217.80.34","*.external.us-east-1.ihmshannonnative.jihmcdo.com","","","","","*.external.us-east-1.ihmshannonnative.jihmcdo.com","","false"
"44.217.80.38","rbi.staging.ng.vipre.com","","","","","rbi.staging.ng.vipre.com","","false"
"44.217.80.41","*.staging.laminar.video","","","","","*.staging.laminar.video|staging.laminar.video","","false"
"44.217.80.47","kube-apiserver","","","","","beb8d4342ebc442fba745186502e6ef7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.102|172.16.127.51","false"
"44.217.80.55","api-origin.zipdrug-staging.com","Elevance Health, Inc.","US","Indianapolis","Indiana","api-origin.zipdrug-staging.com|api.zipdrug-staging.com","","false"
"44.217.80.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.80.75","*.leangroup.com","","","","","*.leangroup.com|leangroup.com","","false"
"44.217.80.76","*.pncm74di6tfnm.us-east-1.cs.amazonlightsail.com","","","","","*.pncm74di6tfnm.us-east-1.cs.amazonlightsail.com","","false"
"44.217.80.91","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.217.80.94","kube-apiserver","","","","","14728a54b155db058276ad35006da7e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.24|172.16.114.203","false"
"44.217.80.103","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.217.80.110","*.bipsync.com","","","","","*.bipsync.com","","false"
"44.217.80.109","*.cloud8.ecarlist.com","","","","","*.cloud8.ecarlist.com|cloud8.ecarlist.com","","false"
"44.217.80.108","*.harvestmedia.net","","","","","*.harvestmedia.net|harvestmedia.net","","false"
"44.217.80.115","*.proc.themlc-test.com","","","","","*.proc.themlc-test.com|*.themlc-test.com","","false"
"44.217.80.120","newtek.1800accountant.com","","","","","newtek.1800accountant.com","","false"
"44.217.80.124","*.bardavon.com","","","","","*.bardavon.com|bardavon.com","","false"
"44.217.80.128","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.217.80.132","*.adportal.io","","","","","*.adportal.io","","false"
"44.217.80.152","jjkent.com","","","","","jjkent.com|*.jjkent.com","","false"
"44.217.80.156","perfectforms.rayonier.com","","","","","perfectforms.rayonier.com","","false"
"44.217.80.158","*.ebs.streamotion.com.au","Streamotion","AU","Sydney","New South Wales","","","true"
"44.217.80.159","kube-apiserver","","","","","66dfea63a7b05be4b229272b419400ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.6.192|172.16.169.11","false"
"44.217.80.164","*.portal-indicadores-man.com","","","","","*.portal-indicadores-man.com","","false"
"44.217.80.169","now-api-test.mp-ordermgmt-test.nikecloud.com","","","","","now-api-test.mp-ordermgmt-test.nikecloud.com","","false"
"44.217.80.171","carsaver.com","","","","","carsaver.com|*.dev.developer.carsaver.com|*.dev.carsaver.com|*.carsaver.com|*.internal.carsaver.com","","false"
"44.217.80.177","copastur.com.br","","","","","copastur.com.br|*.copastur.com.br","","false"
"44.217.80.187","*.skavacommerce.com","Infosys Limited","US","Richardson","Texas","*.skavacommerce.com|skavacommerce.com","","false"
"44.217.80.192","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.217.80.197","harbor-arineta.com","","","","","harbor-arineta.com|*.harbor-arineta.com","","false"
"44.217.80.196","ic.africa","","","","","ic.africa|*.staging.ic.africa|*.ic.africa","","false"
"44.217.80.201","kartorium.app","","","","","kartorium.app","","false"
"44.217.80.204","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"44.217.80.207","*.ojfc7ku2uks3k.us-east-1.cs.amazonlightsail.com","","","","","*.ojfc7ku2uks3k.us-east-1.cs.amazonlightsail.com","","false"
"44.217.80.212","cds4.cvent.com","Cvent, Inc.","US","Tysons","Virginia","cds4.cvent.com|events.tenetgroup.co.uk|uk.raymondjamesevents.com|surveys.ziegler.com|cybersecuregov.isc2.org|register.ibo.org|www.bucknellevents.com|events.veracode.net|ylsalumni.events.yale.edu|events.noellevitz.com|community.wcsfp.com|register.siriusdecisions.com|www.entellusevents.com|events.gatesfoundation.org|events.imshealth.com|annualmeeting.aeainvestors.com|www.eventinfo.online|www.capgcolloquium.com|events.arts.monash.edu|www.annualmeetingsconnect.org|event.newenergyupdate.com|www.HPIRPC.com|www.thebeatliveevent.com|events.gmo.com|registration.cdlsusa.org|event.propertycouncil.com.au|www.altaaviationlaw.com|events.gse.harvard.edu|www.cracolloquium.com|events.babson.edu|events.workwave.com|www.ingrammicrooneusa.com|dirttulive.dirtt.net|eventinfo.chw.org|www.allianzlifeevents.com|www.sanofieducation.co.uk|www.customertechconference.mastercard.com|www.dykemadsoevents.com","","false"
"44.217.80.217","*.empiregames.dive.games","","","","","*.empiregames.dive.games","","false"
"44.217.80.220","*.6nbgo20clmt5e.us-east-1.cs.amazonlightsail.com","","","","","*.6nbgo20clmt5e.us-east-1.cs.amazonlightsail.com","","false"
"44.217.80.224","*.b78gi3alpocom.us-east-1.cs.amazonlightsail.com","","","","","*.b78gi3alpocom.us-east-1.cs.amazonlightsail.com","","false"
"44.217.80.234","app.elysianportal.com","","","","","app.elysianportal.com","","false"
"44.217.80.244","*.espn.com.br","","","","","*.espn.com.br|espn.com.br","","false"
"44.217.80.251","*.mosaiclearningmobile.com","","","","","*.mosaiclearningmobile.com","","false"
"44.217.80.253","guna.miespaciomars.com","","","","","guna.miespaciomars.com","","false"
"44.217.80.255","dev.cs01.code42.com","","","","","dev.cs01.code42.com|*.dev.cs01.code42.com","","false"
"44.217.80.246","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2a8bek87u4giotgvm5j17cda11rvvcdl-yuanredhat.svc|kube-apiserver.ocm-production-2a8bek87u4giotgvm5j17cda11rvvcdl-yuanredhat.svc.cluster.local|api.yuanredhat.rfa5.p3.openshiftapps.com|api.yuanredhat.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"44.217.81.0","ninho.vazoli.com.br","","","","","ninho.vazoli.com.br","","false"
"44.217.81.18","*.shift4payments.com","","","","","*.shift4payments.com|shift4payments.com","","false"
"44.217.81.20","*.r53.stratas.net","Sparta Systems, Inc.","US","Hamilton","New Jersey","*.r53.stratas.net|r53.stratas.net","","false"
"44.217.81.19","*.lyft.com","","","","","*.lyft.com|lyft.net|*.lyft.ca|*.lyftbusiness.com|lyft.me|*.lyft.me|*.lyft.net|lyft.ca|lyftbusiness.com","","false"
"44.217.81.27","*.glarustec.com.br","","","","","*.glarustec.com.br","","false"
"44.217.81.39","*.confiant.com","","","","","*.confiant.com|confiant.com","","false"
"44.217.81.43","*.format-manager.meredithcorp.io","","","","","*.format-manager.meredithcorp.io|format-manager.meredithcorp.io","","false"
"44.217.81.44","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"44.217.81.47","platypusgranola.com","","","","","platypusgranola.com|*.staging.platypusgranola.com|*.dev.platypusgranola.com|*.analytics.platypusgranola.com|*.api.platypusgranola.com|*.platypusgranola.com","","false"
"44.217.81.49","mcprod.tatesbakeshop.com","Magento Cloud","FR","","","","","true"
"44.217.81.50","*.nonprod.ns-orders.ipreo.com","","","","","*.nonprod.ns-orders.ipreo.com","","false"
"44.217.81.52","api.hotel.onertravel.com","","","","","api.hotel.onertravel.com","","false"
"44.217.81.58","app.staging.usekilo.com","","","","","app.staging.usekilo.com","","false"
"44.217.81.59","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"44.217.81.71","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.217.81.79","*.demisto.live","","","","","*.demisto.live","","false"
"44.217.81.86","*.patient-star-3467.com","","","","","*.patient-star-3467.com","","false"
"44.217.81.89","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"44.217.81.91","*.conveyerweb.com","Gadget Software, Inc.","US","Hackensack","New Jersey","*.conveyerweb.com","","false"
"44.217.81.97","test.schreiberfoodsproducts.com","","","","","test.schreiberfoodsproducts.com","","false"
"44.217.81.95","*.commcise.com","Euronext Technologies SAS","FR","Courbevoie","Île-de-France","*.commcise.com|commcise.com","","false"
"44.217.81.96","*.tcmobility.net","","","","","*.tcmobility.net","","false"
"44.217.81.104","kube-apiserver","","","","","46cc6ca71160b8fea56e1c6ba6952a85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.8.152|172.16.100.213","false"
"44.217.81.103","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"44.217.81.119","*.prd01.dup.forcepoint.com","","","","","*.prd01.dup.forcepoint.com|*.dup.forcepoint.com|*.prd01.us-east-1.dup.forcepoint.com","","false"
"44.217.81.121","teleport-v1.clicksign.dev","","","","","*.teleport-v1.clicksign.dev|teleport-v1.clicksign.dev","","false"
"44.217.81.126","*.mypayout.app","Dream Payments Corp.","CA","Toronto","Ontario","*.mypayout.app|mypayout.app","","false"
"44.217.81.127","bots.revhero.io","","","","","bots.revhero.io|*.bots.revhero.io","","false"
"44.217.81.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.81.142","*.thalamuslive.com","","","","","*.thalamuslive.com|thalamuslive.com","","false"
"44.217.81.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.217.81.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.81.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.81.198","*.crowdflower.com","","","","","*.crowdflower.com|crowdflower.com","","false"
