IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.199.125.227","toolkit.infratesting.patagonian.com","","","","","toolkit.infratesting.patagonian.com","","false"
"44.199.125.230","*.6p16c1falok9a.us-east-1.cs.amazonlightsail.com","","","","","*.6p16c1falok9a.us-east-1.cs.amazonlightsail.com","","false"
"44.199.125.232","*.smiles.com.br","","","","","*.smiles.com.br|smiles.com.br","","false"
"44.199.125.238","ascitgroup.com","","","","","ascitgroup.com|www.ascitgroup.com","","false"
"44.199.125.246","*.informatixinc.com","","","","","*.informatixinc.com","","false"
"44.199.125.252","*.everlance.com","","","","","*.everlance.com|everlance.com","","false"
"44.199.125.254","app.universalspeedrating.com","","","","","app.universalspeedrating.com","","false"
"44.199.126.14","*.appdome.com","","","","","*.appdome.com|appdome.com","","false"
"44.199.126.20","webpay.pcfirstaid.com","","","","","webpay.pcfirstaid.com","","false"
"44.199.126.19","*.tnq.co.in","","","","","*.tnq.co.in|tnq.co.in","","false"
"44.199.126.28","*.channel-serviceadvisor-prod-vpn.us.e00.c01.johndeerecloud.com","","","","","*.channel-serviceadvisor-prod-vpn.us.e00.c01.johndeerecloud.com|*.ic-esf.deere.com|*.service-advisor.ic-esf.deere.com|*.deere.com|*.ic.deere.com","","false"
"44.199.126.43","*.3enfb2sviutps.us-east-1.cs.amazonlightsail.com","","","","","*.3enfb2sviutps.us-east-1.cs.amazonlightsail.com","","false"
"44.199.126.45","qa.boats.com","","","","","qa.boats.com|*.qa.qa.boats.com|*.qa.boats.com","","false"
"44.199.126.48","directlink.ai","","","","","directlink.ai|*.directlink.ai","","false"
"44.199.126.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.126.51","*.chorus.dev.xoominfoaws.io","","","","","*.chorus.dev.xoominfoaws.io","","false"
"44.199.126.59","ip-10-10-243-162.ec2.internal","","","","","ip-10-10-243-162.ec2.internal","","true"
"44.199.126.72","*.3hgq0pckv0lda.us-east-1.cs.amazonlightsail.com","","","","","*.3hgq0pckv0lda.us-east-1.cs.amazonlightsail.com","","false"
"44.199.126.71","*.oce-marketing.com","","","","","*.oce-marketing.com","","false"
"44.199.126.78","*.spark.zettablock.com","","","","","*.spark.zettablock.com","","false"
"44.199.126.79","kube-apiserver","","","","","903e8cde0c56bc81bb36fca461f8bf00.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.204|172.16.32.85","false"
"44.199.126.88","elasticipmanager.ob.public.prod.us-east-1.ses.aws.a2z.com","","","","","elasticipmanager.ob.public.prod.us-east-1.ses.aws.a2z.com","","false"
"44.199.126.89","kube-apiserver","","","","","0c11000b3759887fa36e13917a0a1f96.yl4.us-east-1.eks.amazonaws.com|ip-172-16-96-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.58.49|172.16.96.36","false"
"44.199.126.93","*.ybp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud","","false"
"44.199.126.96","kube-apiserver","","","","","eaa80a9675a4f17ccab380e2c893aded.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.28.192|172.16.46.171","false"
"44.199.126.98","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"44.199.126.100","*.aws.luki.io","","","","","*.aws.luki.io","","false"
"44.199.126.114","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.199.126.116","cloud-hcs.sandbox-1.sandbox-1.exoworks.inc","","","","","cloud-hcs.sandbox-1.sandbox-1.exoworks.inc|*.cloud-hcs.sandbox-1.sandbox-1.exoworks.inc","","false"
"44.199.126.123","example.com","","","","","","","true"
"44.199.126.128","kube-apiserver","","","","","1ea6a8be412e408b8d68c5ea8be5c32c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.119|10.0.114.101","false"
"44.199.126.135","*.animaeducacao.com.br","","","","","*.animaeducacao.com.br|animaeducacao.com.br","","false"
"44.199.126.136","*.i1.tti.zone","","","","","*.i1.tti.zone|*.tti.zone","","false"
"44.199.126.139","conozca.co","","","","","api.conozca.co|conozca.co|www.conozca.co","","false"
"44.199.126.142","*.cyncsoftware.com","","","","","*.cyncsoftware.com|cyncsoftware.com","","false"
"44.199.126.145","api.southstate.documentgovernance.us","","","","","api.southstate.documentgovernance.us","","false"
"44.199.126.152","prod.metering.us-east-1.apricot.alameda.aws.dev","","","","","prod.metering.us-east-1.apricot.alameda.aws.dev","","false"
"44.199.126.153","*.staging.stack.cards","","","","","*.staging.stack.cards|*.stack.cards","","false"
"44.199.126.154","cmix.com","","","","","cmix.com|*.patch.cmix.com|*.cmix.com|*.major.cmix.com|*.dev.cmix.com|*.rc.cmix.com|*.sb.cmix.com","","false"
"44.199.126.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.126.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.126.164","*.exams.nagwa.com","","","","","*.exams.nagwa.com|*.videos.nagwa.com","","false"
"44.199.126.167","*.pla.pearsondev.tech","Pearson PLC","GB","","London","*.pla.pearsondev.tech|pla.pearsondev.tech","","false"
"44.199.126.171","*.penguinrandomhouse.com","","","","","*.penguinrandomhouse.com|penguinrandomhouse.com","","false"
"44.199.126.173","*.ensemblemdm.com","","","","","*.ensemblemdm.com|ensemblemdm.com","","false"
"44.199.126.174","*.test.defisolutions.com","","","","","*.test.defisolutions.com","","false"
"44.199.126.179","ziberty.com","","","","","ziberty.com|api.ziberty.com|www.ziberty.com","","false"
"44.199.126.187","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"44.199.126.188","iad.gamma.prizm.alerting.aws.dev","","","","","iad.gamma.prizm.alerting.aws.dev","","false"
"44.199.126.193","www.medtronicacademy.com","Medtronic, Inc","US","Minneapolis","Minnesota","www.medtronicacademy.com|courses.medtronicacademy.com|cms.medtronicacademy.com|cms-api.medtronicacademy.com|mercure.medtronicacademy.com","","false"
"44.199.126.192","server.saleslights.com","","","","","server.saleslights.com|*.server.saleslights.com","","false"
"44.199.126.194","livingwriter.com","","","","","livingwriter.com|*.livingwriter.com","","false"
"44.199.126.198","*.rqstaging.net","","","","","*.rqstaging.net","","false"
"44.199.126.202","bitbucket.parsons.com","","","","","bitbucket.parsons.com","","false"
"44.199.126.205","tagtamer.octank.underkoffler.net","","","","","tagtamer.octank.underkoffler.net","","false"
"44.199.126.209","api.dev.goteacher.com","","","","","api.dev.goteacher.com|www.api.dev.goteacher.com","","false"
"44.199.126.214","example.com","","","","","","","true"
"44.199.126.218","obprd2-use1.aw-orgbuilder.prd.gamma-platform.com","","","","","obprd2-use1.aw-orgbuilder.prd.gamma-platform.com|obprd2-use1-baseline.aw-orgbuilder.prd.gamma-platform.com","","false"
"44.199.126.219","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.199.126.222","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.199.126.223","*.beaware360.com","","","","","*.beaware360.com","","false"
"44.199.126.233","*.awspamperedchef.com","","","","","*.awspamperedchef.com","","false"
"44.199.126.235","pilot-idp.secureworks.com","SecureWorks, Inc.","US","Atlanta","Georgia","pilot-idp.secureworks.com","","false"
"44.199.126.241","evloop.io","","","","","evloop.io|*.evloop.io","","false"
"44.199.126.247","beamauthentic.com","BEAM Authentic, Inc.","US","San Francisco","California","beamauthentic.com|www.beamauthentic.com","","false"
"44.199.126.250","kube-apiserver","","","","","76827fb11e55ed62170ff88342cf50f8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.63|10.0.107.171","false"
"44.199.126.251","qa01.svpn.chownow.com","","","","","qa01.svpn.chownow.com|*.qa01.svpn.chownow.com","","false"
"44.199.127.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.127.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.127.12","*.airspace-origin.cbsivideo.com","","","","","*.airspace-origin.cbsivideo.com|*.cbsivideo.com|*.vtg.paramount.tech|*.cbsi.video","","false"
"44.199.127.14","*.pulpa.com.br","","","","","*.pulpa.com.br","","false"
"44.199.127.18","*.cv7q6lj8p7jae.us-east-1.cs.amazonlightsail.com","","","","","*.cv7q6lj8p7jae.us-east-1.cs.amazonlightsail.com","","false"
"44.199.127.21","*.viiamanager.com","","","","","*.viiamanager.com","","false"
"44.199.127.28","cms-origin.noenv.us","","","","","cms-origin.noenv.us","","false"
"44.199.127.35","flume.svc.ifit-test.com","","","","","flume.svc.ifit-test.com|*.flume.svc.ifit-test.com","","false"
"44.199.127.36","beautiful-colden.44-199-127-36.plesk.page","","","","","beautiful-colden.44-199-127-36.plesk.page","","false"
"44.199.127.44","*.menuzao.com.br","","","","","*.menuzao.com.br","","false"
"44.199.127.46","flexi.divec.ebillia.com","","","","","*.ebillia.com|*.flexi.divec-qas.ebillia.com|*.flexi.divec.ebillia.com|ebillia.com|flexi.divec-qas.ebillia.com|flexi.divec.ebillia.com","","false"
"44.199.127.52","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.199.127.55","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"44.199.127.56","*.review.review.crossclear.dev","","","","","*.review.review.crossclear.dev|*.edit.review.review.crossclear.dev|*.karaoke.review.review.crossclear.dev|*.requests.review.review.crossclear.dev|*.lists.review.review.crossclear.dev|*.imports.review.review.crossclear.dev|*.auth.review.review.crossclear.dev","","false"
"44.199.127.60","*.kp-web.xvservice.net","","","","","*.kp-web.xvservice.net","","false"
"44.199.127.63","b46tsoek6jgt","Amazon.com","US","","","","","false"
"44.199.127.66","api.virtualtipz.com","","","","","api.virtualtipz.com","","false"
"44.199.127.69","api.tommyjohn.com","","","","","api.tommyjohn.com|www.api.tommyjohn.com","","false"
"44.199.127.76","images.intouchinsight.com","","","","","images.intouchinsight.com","","false"
"44.199.127.79","*.nhttac.icfcloud.com","","","","","*.nhttac.icfcloud.com","","false"
"44.199.127.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.127.86","*.test1.dev-providertrust.com","","","","","*.test1.dev-providertrust.com","","false"
"44.199.127.88","*.unqork.io","","","","","*.unqork.io","","false"
"44.199.127.91","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.199.127.90","*.dev.creochange.net","","","","","*.dev.creochange.net","","false"
"44.199.127.93","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.199.127.112","a4b-dev2-apm.dev2.aspect.us","","","","","a4b-dev2-apm.dev2.aspect.us|a4b-apm.dev2.aspect.us","","false"
"44.199.127.116","api.uat.trustate.com","","","","","api.uat.trustate.com","","false"
"44.199.127.119","homolog.chronos.concentsistemas.com.br","","","","","homolog.chronos.concentsistemas.com.br","","false"
"44.199.127.122","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"44.199.127.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.127.144","*.fhvkbkjvpes46.us-east-1.cs.amazonlightsail.com","","","","","*.fhvkbkjvpes46.us-east-1.cs.amazonlightsail.com","","false"
"44.199.127.148","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.199.127.152","*.newforma.io","","","","","*.newforma.io","","false"
"44.199.127.155","*.sportsbook.qa.fndl.dev","","","","","*.sportsbook.qa.fndl.dev|*.wv.sportsbook.qa.fndl.dev|*.mi.sportsbook.cert.fndl.dev|*.co.sportsbook.qa.fndl.dev|*.sportsbook.cert.fndl.dev|*.nj.sportsbook.cert.fndl.dev","","false"
"44.199.127.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.127.160","*.sixweek.femmar.com","","","","","*.sixweek.femmar.com","","false"
"44.199.127.162","*.gotostrata.com","FreeWheel Media, Inc.","US","New York","New York","*.gotostrata.com|gotostrata.com","","false"
"44.199.127.161","kube-apiserver","","","","","08f033aa27d01c14588bff65dd06e891.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.130.197|10.0.126.34","false"
"44.199.127.165","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"44.199.127.167","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"44.199.127.168","*.myflexlearning.com","","","","","*.myflexlearning.com","","false"
"44.199.127.172","dev.globaltechmaster.com","","","","","dev.globaltechmaster.com","","false"
"44.199.127.176","*.hoopp-isg.cloud","HealthCare of Ontario Pension Plan Trust Fund","CA","Toronto","Ontario","*.hoopp-isg.cloud|hoopp-isg.cloud","","false"
"44.199.127.178","*.bbnk.com.br","","","","","*.bbnk.com.br","","false"
"44.199.127.179","jmelamed-flex-gw.com","MuleSoft","US","SF","CA","","","true"
"44.199.127.183","*.condenast.com","","","","","*.condenast.com","","false"
"44.199.127.186","hltuscany.com","","","","","hltuscany.com|xtremeelement.com|*.michellesmindfulmovement.com|*.borgo28.com|michellesmindfulmovement.com|*.teagalastri.com|*.theopenmovement.com|*.xtremeelement.com|teagalastri.com|*.hltuscany.com|borgo28.com|theopenmovement.com","","false"
"44.199.127.195","*.wbagora.com","","","","","*.wbagora.com|wbagora.com","","false"
"44.199.127.201","rptech.my.id","","","","","rptech.my.id|*.rptech.my.id|api-dev.admin.rptech.my.id|api-dev.restapi.rptech.my.id","","false"
"44.199.127.202","ha.prod.silcn.co","","","","","ha.prod.silcn.co|*.ha.prod.silcn.co|*.silcn.co|*.prod.silcn.co|prod.silcn.co","","false"
"44.199.127.208","www.grundfoswaterworks.com","","","","","www.grundfoswaterworks.com","","false"
"44.199.127.213","*.centegixmaps.com","","","","","*.centegixmaps.com","","false"
"44.199.127.223","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"44.199.127.224","musicdetour.uta.edu","","","","","musicdetour.uta.edu","","false"
"44.199.127.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.127.232","*.bootstrap4-blue.us-east-1.plutopreprod.tv","","","","","*.bootstrap4-blue.us-east-1.plutopreprod.tv|*.bootstrap4-blue.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.bootstrap4-live.plutopreprod.tv|*.bootstrap4-live.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"44.199.127.236","kube-apiserver","","","","","a1dc0d6d31f7875328281f86a9dbba44.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.184.36|10.0.52.47","false"
"44.199.127.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.127.252","*.emix.com.br","","","","","*.emix.com.br|emix.com.br","","false"
"44.199.128.1","voicevalet.net","","","","","voicevalet.net","","false"
"44.199.128.6","*.capture.callminer.net","","","","","*.capture.callminer.net","","false"
"44.199.128.16","*.dev-shared-2.doximity-staging.services","","","","","*.dev-shared-2.doximity-staging.services","","false"
"44.199.128.25","sandbox-ecs.kc.givingspace.com","","","","","sandbox-ecs.kc.givingspace.com","","false"
"44.199.128.32","*.preprod.mobile-glucometer.com","","","","","*.preprod.mobile-glucometer.com","","false"
"44.199.128.39","rentabike.cc","","","","","rentabike.cc|*.rentabike.cc|dev.api.rentabike.cc","","false"
"44.199.128.48","*.cph.liveintent.com","","","","","*.cph.liveintent.com","","false"
"44.199.128.54","*.urashimasakatasen.com","","","","","*.urashimasakatasen.com|urashimasakatasen.com","","false"
"44.199.128.57","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"44.199.128.62","mmai-gpt4-vision-mmai-dev-main.ets-mmai-nonprod.c.ets.org","","","","","mmai-gpt4-vision-mmai-dev-main.ets-mmai-nonprod.c.ets.org","","false"
"44.199.128.74","bo-sandbox.spektra.co","","","","","bo-sandbox.spektra.co","","false"
"44.199.128.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.128.85","breastfeedingcommunities.org","","","","","breastfeedingcommunities.org|*.breastfeeddurham.org|breastfeeddurham.org|*.breastfeedingcommunities.org","","false"
"44.199.128.82","kube-apiserver","","","","","97a4a145fcc7f893a2531f4f6926ac41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.109.205|172.16.108.158","false"
"44.199.128.90","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.199.128.92","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.199.128.89","ocsptest.acf.hhs.gov","Administration for Children and Families","US","Washington","District of Columbia","ocsptest.acf.hhs.gov|ocspdev.acf.hhs.gov|ocspsyt.acf.hhs.gov|ocspint.acf.hhs.gov|ocspuat.acf.hhs.gov","","false"
"44.199.128.93","panda.compucom.com","","","","","panda.compucom.com","","false"
"44.199.128.97","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"44.199.128.96","prod.saferme.io","","","","","prod.saferme.io|*.prod.saferme.io|*.safer.me","","false"
"44.199.128.104","mautic.winim.com.ar","","","","","mautic.winim.com.ar","","false"
"44.199.128.113","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"44.199.128.111","consent.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.vidible.tv|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.adaptv.advertising.com|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.techcrunch.cn|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.ad.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com","","false"
"44.199.128.115","api.delivery.fl.biotr.ac","","","","","api.delivery.fl.biotr.ac","","false"
"44.199.128.117","p2anav.com","","","","","p2anav.com|*.p2anav.com","","false"
"44.199.128.122","tnssb-prod.com","","","","","tnssb-prod.com|*.tnssb-prod.com","","false"
"44.199.128.121","www-va.lukes.tk","","","","","crl2.lukes.tk|www-va.lukes.tk","","false"
"44.199.128.123","marylandexcels.org","","","","","marylandexcels.org|*.marylandexcels.org","","false"
"44.199.128.126","*.stackboost.info","","","","","*.stackboost.info","","false"
"44.199.128.128","*.mauldineconomics.com","","","","","*.mauldineconomics.com|mauldineconomics.com","","false"
"44.199.128.145","*.fiftyflowers.com","","","","","*.fiftyflowers.com","","false"
"44.199.128.149","team55.etext-prd.pearsonprd.tech","Pearson PLC","GB","","London","team55.etext-prd.pearsonprd.tech|library.pearsoncmg.com|paperapi-redis.prd-prsn.com|paperapi.etext-prd.pearsonprd.tech|paperapi.openclass.com|prism-origin.prd-prsn.com|prism-redis.prd-prsn.com|prism-stb.prd-prsn.com|prism.etext-prd.pearsonprd.tech|prsn-reader.openclass.com|prsn-readerpx.openclass.com|reader.etext-prd.pearsonprd.tech|rumba.bookshelf.ebookplus.pearsoncmg.com|sms.bookshelf.ebookplus.pearsoncmg.com|stpaperapi.etext-prd.pearsonprd.tech|stpaperapi.prd-prsn.com|stpaperapipx.prd-prsn.com|view.ebookplus.pearsoncmg.com|view.etext.home2.pearsoncmg.com|view.etext.home3.pearsoncmg.com","","false"
"44.199.128.153","*.mydbsync.com","","","","","*.mydbsync.com","","false"
"44.199.128.154","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"44.199.128.156","wednesday-upload.tdjakes.org","","","","","wednesday-upload.tdjakes.org","","false"
"44.199.128.157","policymanagerdev.hstream.com","","","","","policymanagerdev.hstream.com|*.policymanagerdev.hstream.com","","false"
"44.199.128.164","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.199.128.165","*.kvpshah.com","","","","","*.kvpshah.com","","false"
"44.199.128.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.128.172","*.nemak.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nemak.splunkcloud.com|nemak.splunkcloud.com|http-inputs-nemak.splunkcloud.com|*.http-inputs-nemak.splunkcloud.com|akamai-inputs-nemak.splunkcloud.com|*.akamai-inputs-nemak.splunkcloud.com|http-inputs-ack-nemak.splunkcloud.com|*.http-inputs-ack-nemak.splunkcloud.com|http-inputs-firehose-nemak.splunkcloud.com|*.http-inputs-firehose-nemak.splunkcloud.com|*.pvt.nemak.splunkcloud.com|pvt.nemak.splunkcloud.com","","false"
"44.199.128.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"44.199.128.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.olivertechnology.com|*.wf.olivertechnology.com|olivertechnology.com|wf.olivertechnology.com","","false"
"44.199.128.195","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.199.128.197","stage.wellbrain.co","","","","","stage.wellbrain.co|*.stage.wellbrain.co","","false"
"44.199.128.204","*.av3qtmuh0o9bo.us-east-1.cs.amazonlightsail.com","","","","","*.av3qtmuh0o9bo.us-east-1.cs.amazonlightsail.com","","false"
"44.199.128.211","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.199.128.212","*.kendyna.com","","","","","*.kendyna.com","","false"
"44.199.128.214","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"44.199.128.223","*.ec.ct.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.ct.edu|ec.ct.edu","","false"
"44.199.128.228","EC2AMAZ-U00RI4I","","","","","EC2AMAZ-U00RI4I","","true"
"44.199.128.230","*.goldcast.io","","","","","*.goldcast.io","","false"
"44.199.128.225","kube-apiserver","","","","","5f1b79956c4f147d074c9cdb9833ebde.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.89.142|10.0.112.171","false"
"44.199.128.253","kube-apiserver","","","","","4f866e377fdf05f219fe07ba5e80832f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.133.22|172.16.164.210","false"
"44.199.128.252","*.co-ing.co","","","","","*.co-ing.co","","false"
"44.199.129.12","test1.fisherinfo.tech","","","","","test1.fisherinfo.tech","","false"
"44.199.129.29","f1attachment-v2.dev.backgroundcheck.com","","","","","f1attachment-v2.dev.backgroundcheck.com|*.f1attachment-v2.dev.backgroundcheck.com","","false"
"44.199.129.40","*.sondermind.biz","","","","","*.sondermind.biz","","false"
"44.199.129.45","amt-dashboard-api.capmotion.io","","","","","amt-dashboard-api.capmotion.io","","false"
"44.199.129.59","metrics.hurricanelabs.com","","","","","metrics.hurricanelabs.com","","false"
"44.199.129.64","hiddenlayer.ai","","","","","hiddenlayer.ai|*.prod.hiddenlayer.ai|*.stage.hiddenlayer.ai|*.hiddenlayer.ai","","false"
"44.199.129.65","*.meta.ua","","","","","*.meta.ua","","false"
"44.199.129.69","banner-aux.bsu.edu","","","","","banner-aux.bsu.edu","","false"
"44.199.129.73","learningmate.co","","","","","learningmate.co|*.learningmate.co","","false"
"44.199.129.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.129.81","*.adsrgti.com","","","","","*.adsrgti.com","","false"
"44.199.129.84","api.us-east-1.prod.ghost-tiamat.billing.aws.dev","","","","","api.us-east-1.prod.ghost-tiamat.billing.aws.dev","","false"
"44.199.129.87","*.mineraltree.net","","","","","*.mineraltree.net","","false"
"44.199.129.106","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.199.129.108","*.9ld3mt3jt4p7q.us-east-1.cs.amazonlightsail.com","","","","","*.9ld3mt3jt4p7q.us-east-1.cs.amazonlightsail.com","","false"
"44.199.129.111","kube-apiserver","","","","","8ed88b21d79392bace0039d16d9f01f6.sk1.us-east-1.eks.amazonaws.com|ip-172-16-180-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.46.96|172.16.180.20","false"
"44.199.129.116","kube-apiserver","","","","","24687bc6aefa0bb83d7340f7c4d80df6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.138.67|10.0.32.32","false"
"44.199.129.120","app.uphance-micro.xyz","","","","","app.uphance-micro.xyz|uphance-micro.xyz|*.uphance-micro.xyz|api.uphance-micro.xyz|buyer.uphance-micro.xyz","","false"
