IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.195.78.234","kube-apiserver","","","","","8367794caaf826682298d13c40d00434.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-244.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.40|172.16.124.244","false"
"52.195.78.240","simpresearch.net","","","","","simpresearch.net|*.simpresearch.net","","false"
"52.195.78.248","*.donkey.dmm.dev","","","","","*.donkey.dmm.dev","","false"
"52.195.78.247","kinoquest.jp","","","","","kinoquest.jp|*.kinoquest.jp","","false"
"52.195.78.249","kuuart.jp","","","","","kuuart.jp|*.kuuart.jp","","false"
"52.195.78.253","mentena.biz","","","","","mentena.biz|*.mentena.biz","","false"
"52.195.79.0","ip-10-0-0-92.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-92.ap-northeast-1.compute.internal","","false"
"52.195.79.18","localizatome.embrys.jp","","","","","localizatome.embrys.jp","","false"
"52.195.80.93","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.195.80.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jar.today|jar.today","","false"
"52.195.80.198","ai-whitening.net","","","","","ai-whitening.net","","false"
"52.195.80.206","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.195.81.189","Common Name","TealStreet","SP","SP","SP","","","true"
"52.195.82.5","yupimeta.jp","","","","","yupimeta.jp|*.yupimeta.jp","","false"
"52.195.82.11","bathclin.aida-inc.jp","","","","","bathclin.aida-inc.jp|*.member.bathclin.aida-inc.jp|*.prod.bathclin.aida-inc.jp|*.dev.bathclin.aida-inc.jp|*.wp.bathclin.aida-inc.jp|*.bathclin.aida-inc.jp","","false"
"52.195.82.17","*.tsp-app-api.com","","","","","*.tsp-app-api.com","","false"
"52.195.82.19","*.bassline.kklab.com","","","","","*.bassline.kklab.com","","false"
"52.195.82.20","*.insightsuite.jp","","","","","*.insightsuite.jp|insightsuite.jp","","false"
"52.195.82.31","www.sagamitenrei.com","","","","","www.sagamitenrei.com|sagamitenrei.com","","false"
"52.195.82.37","*.rebdy.com","","","","","*.rebdy.com|rebdy.com","","false"
"52.195.82.42","stg.live.au.com","","","","","stg.live.au.com|*.stg.live.au.com","","false"
"52.195.82.43","www.sorashare.com","","","","","www.sorashare.com","","false"
"52.195.82.49","*.facilitylog.jp","オムロンソーシアルソリューションズ株式会社","JP","港区","東京都","*.facilitylog.jp|facilitylog.jp","","false"
"52.195.82.51","proxy.ancient-meadow-8854.herokuspace.com","Heroku","US","San Francisco","California","proxy.ancient-meadow-8854.herokuspace.com","","false"
"52.195.82.60","3b3a22385a.apne1-az4.gamma-ap-northeast-1.athena.aws.a2z.com","","","","","3b3a22385a.apne1-az4.gamma-ap-northeast-1.athena.aws.a2z.com|mf-aps-presto-farm3.apne1-az4.gamma-ap-northeast-1.athena.aws.a2z.com","","false"
"52.195.82.63","mck-rotator.prod-ap-northeast-1-adam.prod.awsmagnolio.com","","","","","mck-rotator.prod-ap-northeast-1-adam.prod.awsmagnolio.com","","false"
"52.195.82.76","stg.expo2025-wallet.com","","","","","stg.expo2025-wallet.com|*.expo2025-wallet.com","","false"
"52.195.82.77","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp","","false"
"52.195.82.82","zigbang.net","","","","","zigbang.net|*.zigbang.net","","false"
"52.195.82.81","gamma-1.telemetry.ap-northeast-1.poseidon.alameda.aws.dev","","","","","gamma-1.telemetry.ap-northeast-1.poseidon.alameda.aws.dev","","false"
"52.195.82.83","hle.com.tw","","","","","hle.com.tw|www.hle.com.tw|www1.hle.com.tw|*.hle.com.tw|api.hle.com.tw|accounts.hle.com.tw","","false"
"52.195.82.96","v2.app.housegate.jp","","","","","v2.app.housegate.jp|*.v2.app.housegate.jp","","false"
"52.195.82.99","lib.town.akkeshi.hokkaido.jp","Akkeshi-town","JP","Akkeshi-gun Akkeshi-cho","Hokkaido","lib.town.akkeshi.hokkaido.jp","","false"
"52.195.82.104","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.195.82.115","test.elpit-nttdccs.com","","","","","test.elpit-nttdccs.com|*.test.elpit-nttdccs.com","","false"
"52.195.82.118","app.nenryo-gekihenkanwa.jp","","","","","app.nenryo-gekihenkanwa.jp","","false"
"52.195.82.124","*.pricetar.com","","","","","*.pricetar.com|pricetar.com","","false"
"52.195.82.132","*.private.directcloud.jp","","","","","*.private.directcloud.jp","","false"
"52.195.82.130","*.zehitomo.com","","","","","*.zehitomo.com|zehitomo.com","","false"
"52.195.82.135","*.ev.licolla.jp","","","","","*.ev.licolla.jp","","false"
"52.195.82.136","*.bpnavi.jp","","","","","*.bpnavi.jp|bpnavi.jp","","false"
"52.195.82.140","mediclassics.kr","","","","","mediclassics.kr|*.mediclassics.kr","","false"
"52.195.82.143","*.welby.jp","","","","","*.welby.jp","","false"
"52.195.82.149","manga-rookie.com","","","","","manga-rookie.com","","false"
"52.195.82.152","*.ocard.co","","","","","*.ocard.co|ocard.co","","false"
"52.195.82.154","mattermost.ities.jp","","","","","mattermost.ities.jp","","false"
"52.195.82.159","zest-music.jp","","","","","zest-music.jp|www.zest-music.jp","","false"
"52.195.82.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.195.82.167","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"52.195.82.165","*.wi2.ne.jp","","","","","*.wi2.ne.jp|wi2.ne.jp","","false"
"52.195.82.176","chocolat-caba.work","","","","","chocolat-caba.work|*.chocolat-caba.work","","false"
"52.195.82.179","dv.tjoy.jp","","","","","dv.tjoy.jp|*.dv.tjoy.jp","","false"
"52.195.82.197","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.195.82.200","*.lifenet-seimei.co.jp","","","","","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"52.195.82.202","awagt-stg-ap-vm.agent-test.com","","","","","awagt-stg-ap-vm.agent-test.com","","false"
"52.195.82.215","*.dstmp.com","","","","","*.dstmp.com","","false"
"52.195.82.219","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"52.195.82.223","ljbcqa.site","","","","","ljbcqa.site|*.ljbcqa.site","","false"
"52.195.82.222","*.homes.jp","","","","","*.homes.jp|homes.jp","","false"
"52.195.82.237","*.kai-dev.gu3.jp","","","","","*.kai-dev.gu3.jp|kai-dev.gu3.jp","","false"
"52.195.82.239","*.roomclip.jp","","","","","*.roomclip.jp","","false"
"52.195.82.241","*.koricaji.com","","","","","*.koricaji.com|koricaji.com","","false"
"52.195.82.240","lost-pet.peco-japan.com","","","","","lost-pet.peco-japan.com|*.lost-pet.peco-japan.com","","false"
"52.195.82.245","*.selfscan2.net","","","","","*.selfscan2.net","","false"
"52.195.82.247","kube-apiserver","","","","","15b8c7ec600949f34e128f730633797b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-226.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.11.217|172.16.36.226","false"
"52.195.82.252","quickticket.moala.fun","","","","","quickticket.moala.fun|quick-ticket.jp|*.quick-ticket.jp|*.quickticket.moala.fun","","false"
"52.195.83.7","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"52.195.83.15","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.195.83.25","*.matabee.com","JM Corporation","JP","CHIYODA","TOKYO","*.matabee.com|matabee.com","","false"
"52.195.83.36","ichizero-gpt.com","","","","","ichizero-gpt.com|*.ichizero-gpt.com","","false"
"52.195.83.38","api-web-tmpl","Unspecified","US","","","api-web-tmpl","","false"
"52.195.83.45","delicaorder.sapporo.coop","","","","","delicaorder.sapporo.coop|*.delicaorder.sapporo.coop","","false"
"52.195.83.52","*.chabu-dai.jp","NEPON Inc.","JP","Shibuya City","Tokyo","*.chabu-dai.jp|chabu-dai.jp","","false"
"52.195.83.54","stg2-www.tomooni.com","","","","","stg2-www.tomooni.com","","false"
"52.195.83.55","test-portal.shiga.smile-works.co.jp","","","","","test-portal.shiga.smile-works.co.jp|test-erp.shiga.smile-works.co.jp|test-api.shiga.smile-works.co.jp|test-admin.shiga.smile-works.co.jp","","false"
"52.195.83.59","itszai.work","","","","","itszai.work|*.itszai.work","","false"
"52.195.83.56","*.ap-northeast-1.elb.amazonaws.com","","","","","*.ap-northeast-1.elb.amazonaws.com|internal-SP-A.ap-northeast-1.elb.amazonaws.com|internal-SP-N.ap-northeast-1.elb.amazonaws.com|internal-SP-B.ap-northeast-1.elb.amazonaws.com","","false"
"52.195.83.60","www81.sprint.simplex-tech.co.jp","Simplex Inc.","JP","Minato-ku","Tokyo","www81.sprint.simplex-tech.co.jp","","false"
"52.195.83.61","a.aws.yuu-inc.jp","","","","","a.aws.yuu-inc.jp|*.a.aws.yuu-inc.jp","","false"
"52.195.83.68","*.nsstest.com","","","","","*.nsstest.com","","false"
"52.195.83.77","asyncmetadata.ap-northeast-1.prod.translate.aws.a2z.com","","","","","asyncmetadata.ap-northeast-1.prod.translate.aws.a2z.com","","false"
"52.195.83.81","stg.adobess.com","Adobe Inc.","US","San Jose","California","stg.adobess.com|*.dev.azr.adobess.com|*.stg.azr.adobess.com|*.stg.va6c2.adobess.com|*.dev.aws.adobess.com|*.stg.adobess.com|*.dev.va6c2.adobess.com|*.stg.aws.adobess.com","","false"
"52.195.83.83","teleport.prod.scalebasecamp.com","","","","","*.teleport.prod.scalebasecamp.com|teleport.prod.scalebasecamp.com","","false"
"52.195.83.85","*.fenics.jp","Fujitsu Limited","JP","Kawasaki-shi","Kanagawa","*.fenics.jp|fenics.jp","","false"
"52.195.83.93","*.stg.tl.b12s.jp","","","","","*.stg.tl.b12s.jp","","false"
"52.195.83.98","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.195.83.107","prod.cypator.com","","","","","prod.cypator.com|*.cypator.com","","false"
"52.195.83.108","*.payment.actindi.net","","","","","*.payment.actindi.net","","false"
"52.195.83.114","stg.gouhi.com","DISCO inc.","JP","Bunkyo-ku","Tokyo","stg.gouhi.com","","false"
"52.195.83.116","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.195.83.126","dev.honmagolf-ec.com","","","","","dev.honmagolf-ec.com","","false"
"52.195.83.137","*.kji-md-demo-lg-tkc.link","","","","","*.kji-md-demo-lg-tkc.link|kji-md-demo-lg-tkc.link","","false"
"52.195.83.140","*.rmjunction.jp","","","","","*.rmjunction.jp","","false"
"52.195.83.142","*.nhnga.net","","","","","*.nhnga.net","","false"
"52.195.83.146","*.mfplus.jp","","","","","*.mfplus.jp|mfplus.jp","","false"
"52.195.83.148","buzzgift.jp","","","","","buzzgift.jp|*.buzzgift.jp","","false"
"52.195.83.154","*.ndsoft.jp","","","","","*.ndsoft.jp","","false"
"52.195.83.157","external.monitor.nttpc.info","","","","","external.monitor.nttpc.info","","false"
"52.195.83.162","stg.order-system.jp","","","","","stg.order-system.jp|*.stg.order-system.jp","","false"
"52.195.83.175","*.cmonas.com","","","","","*.cmonas.com","","false"
"52.195.83.182","saber-hr.com","","","","","saber-hr.com|*.saber-hr.com","","false"
"52.195.83.172","*.japantrail.jp","","","","","*.japantrail.jp|japantrail.jp","","false"
"52.195.83.187","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.195.83.188","spaia-keiba.com","","","","","spaia-keiba.com|www.spaia-keiba.com","","false"
"52.195.83.190","*.greenfunding.jp","","","","","*.greenfunding.jp","","false"
"52.195.83.199","*.todairen.com","","","","","*.todairen.com|todairen.com","","false"
"52.195.83.203","dev01.nihon-ma.co.jp","","","","","dev01.nihon-ma.co.jp|*.dev01.nihon-ma.co.jp","","false"
"52.195.83.207","calendula.auth.navitime.jp","","","","","calendula.auth.navitime.jp","","false"
"52.195.83.209","appleosensei.com","","","","","appleosensei.com|*.appleosensei.com","","false"
"52.195.83.214","*.locondo.jp","","","","","*.locondo.jp","","false"
"52.195.83.223","*.distribution.mediadotech.com","","","","","*.distribution.mediadotech.com","","false"
"52.195.83.225","*.joysound.com","XING INC.","JP","Nagoya-Shi","Aichi","*.joysound.com","","false"
"52.195.83.231","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.195.83.218","*.chusen.animate-onlineshop.jp","","","","","*.chusen.animate-onlineshop.jp","","false"
"52.195.83.245","uxhub.ds.s-credplus.jp","","","","","uxhub.ds.s-credplus.jp|*.uxhub.ds.s-credplus.jp","","false"
"52.195.83.246","hyugacity.hec-eye.jp","","","","","hyugacity.hec-eye.jp|*.hyugacity.hec-eye.jp","","false"
"52.195.83.248","border-14.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-14.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.195.83.250","*.tanaka-preciousmetals.com","","","","","*.tanaka-preciousmetals.com","","false"
"52.195.83.253","*.hashdash-group.com","","","","","*.hashdash-group.com","","false"
"52.195.83.255","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.195.84.3","*.withlive.co.uk","","","","","*.withlive.co.uk|withlive.co.uk","","false"
"52.195.84.4","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.195.84.7","*.houseprice.tw","HousePriceTW Inc.","TW","Taipei","Taiwan","*.houseprice.tw|houseprice.tw","","false"
"52.195.84.6","kube-apiserver","","","","","c2dd2b4d988ab64850f70a9e0153ca35.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-113-206.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.85|10.0.113.206","false"
"52.195.84.11","*.metrics.aeolusbot.net","","","","","*.metrics.aeolusbot.net","","false"
"52.195.84.13","*.kume-logitech.com","","","","","*.kume-logitech.com|kume-logitech.com","","false"
"52.195.84.26","pet-smile.net","","","","","pet-smile.net|*.pet-smile.net","","false"
"52.195.84.27","*.challbo.com","","","","","*.challbo.com","","false"
"52.195.84.34","www.seikatsu-kojo.jp","","","","","www.seikatsu-kojo.jp|*.seikatsu-kojo.jp","","false"
"52.195.84.38","piwi247.com","","","","","piwi247.com|piwi99.com|piwi88.com|piwi365.com|*.piwi88.com|piwi777.com|*.piwi777.com|*.piwi99.com|*.piwi247.com|*.piwi365.com","","false"
"52.195.84.47","*.lab-atsu-maru.work","","","","","*.lab-atsu-maru.work","","false"
"52.195.84.48","*.goodmorningcolor.com","","","","","*.goodmorningcolor.com","","false"
"52.195.84.50","*.petgo.jp","","","","","*.petgo.jp|petgo.jp","","false"
"52.195.84.51","*.gx.afterfit.jp","","","","","*.gx.afterfit.jp","","false"
"52.195.84.54","*.akerun.com","","","","","*.akerun.com","","false"
"52.195.84.59","*.magiccity777.com","","","","","*.magiccity777.com","","false"
"52.195.84.63","*.mutb.mntsq.com","","","","","*.mutb.mntsq.com|mutb.mntsq.com","","false"
"52.195.84.64","web.yy-1fs.com","","","","","web.yy-1fs.com|api.yy-1fs.com","","false"
"52.195.84.79","*.pitinplus.com","","","","","*.pitinplus.com","","false"
"52.195.84.85","api.gressive.jp","","","","","api.gressive.jp","","false"
"52.195.84.92","2wingames.com","","","","","2wingames.com|*.score888.2wingames.com|*.poker.2wingames.com|*.2wingames.com|*.slot.2wingames.com|*.score888.com|score888.kr|score888.com|*.score888.kr","","false"
"52.195.84.100","cloud-pbx.cti-info.co.jp","","","","","cloud-pbx.cti-info.co.jp","","false"
"52.195.84.109","*.horsecall.jp","","","","","*.horsecall.jp","","false"
"52.195.84.115","tkk.e-pay-t.jp.net","WELLNET CORPORATION","JP","SAPPORO-SHI","HOKKAIDO","tkk.e-pay-t.jp.net","","false"
"52.195.84.120","fdc-inc.com","","","","","fdc-inc.com|*.fdc-inc.com","","false"
"52.195.84.122","*.rivieramypage.jp","","","","","*.rivieramypage.jp|rivieramypage.jp","","false"
"52.195.84.124","*.colors-travel.com","","","","","*.colors-travel.com|colors-travel.com","","false"
"52.195.84.123","*.luckycat.life","","","","","*.luckycat.life","","false"
"52.195.84.125","clinic.anshinnet.life","FUYO KAIHATSU CO.,LTD.","JP","Fukuoka-shi","Fukuoka","clinic.anshinnet.life","","false"
"52.195.84.126","jobcha.jp","SB Human Capital Corp.","JP","Minato-ku","Tokyo","jobcha.jp|www.jobcha.jp","","false"
"52.195.84.130","*.yamato.etablet.jp","","","","","*.yamato.etablet.jp","","false"
"52.195.84.133","*.snackhole.net","","","","","*.snackhole.net|snackk.tv|snackhole.net|*.snackk.tv","","false"
"52.195.84.134","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"52.195.84.138","aws-wp-cyspojp.sjp-inc.com","","","","","aws-wp-cyspojp.sjp-inc.com","","false"
"52.195.84.153","tora-esim.com","","","","","tora-esim.com|www.tora-esim.com","","false"
"52.195.84.156","nn-thlw-east.com","","","","","nn-thlw-east.com|*.nn-thlw-east.com","","false"
"52.195.84.159","saico.com","","","","","saico.com","","false"
"52.195.84.160","jtpublishing.co.jp","","","","","jtpublishing.co.jp","","false"
"52.195.84.172","*.wowwedding.jp","","","","","*.wowwedding.jp","","false"
"52.195.84.177","*.xg4ken.com","","","","","*.xg4ken.com|xg4ken.com","","false"
"52.195.84.179","*.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.global.rakuten.com","","false"
"52.195.84.182","ocr-au-alb-385943743.ap-northeast-1.elb.amazonaws.com","","JP","","Tokyo","ocr-au-alb-385943743.ap-northeast-1.elb.amazonaws.com","","true"
"52.195.84.186","lenandersonmusic.com","","","","","lenandersonmusic.com|www.lenandersonmusic.com","","false"
"52.195.84.187","api.docodoco.jp","","","","","api.docodoco.jp","","false"
"52.195.84.197","trendmicro.bedore.jp","","","","","trendmicro.bedore.jp|*.trendmicro.bedore.jp","","false"
"52.195.84.203","demo-backend.suitou-dev.hokan.io","","","","","demo-backend.suitou-dev.hokan.io","","false"
"52.195.84.204","*.develop.stafee.scm-sol.xyz","","","","","*.develop.stafee.scm-sol.xyz","","false"
"52.195.84.205","*.bandai-tcgconnect.com","","","","","*.bandai-tcgconnect.com","","false"
"52.195.84.207","*.asset-force.com","SUMITOMO MITSUI FINANCE AND LEASING COMPANY,LIMITED","JP","Chiyoda-ku","Tokyo","*.asset-force.com|asset-force.com","","false"
"52.195.84.206","api.live.asset-force.com","","","","","api.live.asset-force.com","","false"
"52.195.84.212","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"52.195.84.214","*.devel.illuminator.c-chorus.jp","","","","","*.devel.illuminator.c-chorus.jp|*.devel-chorus-x.ksdm.jp","","false"
"52.195.84.223","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.195.84.228","*.sekai2020.tokyo","","","","","*.sekai2020.tokyo","","false"
"52.195.84.232","stg.healthlog.jp","","","","","stg.healthlog.jp","","false"
"52.195.84.233","*.kawai-juku.ac.jp","Kawaijuku Educational Institution","JP","Nagoya","Aichi","*.kawai-juku.ac.jp|kawai-juku.ac.jp|hiw.oo.kawai-juku.ac.jp|hiwtest-nagoya.oo.kawai-juku.ac.jp|jmenuauthlesstest.oo.kawai-juku.ac.jp|jmenutest.oo.kawai-juku.ac.jp|kjd.tt.kawai-juku.ac.jp|kjp.oo.kawai-juku.ac.jp|kjp-verify.oo.kawai-juku.ac.jp|kjp-res.oo.kawai-juku.ac.jp|kjp-2019test.oo.kawai-juku.ac.jp|kjp-verify-2019.oo.kawai-juku.ac.jp|powercms.oo.kawai-juku.ac.jp|lmscorestg.kawai-juku.ac.jp|lmscore.kawai-juku.ac.jp|alb.lmscorestg.kawai-juku.ac.jp|int-alb.lmscorestg.kawai-juku.ac.jp|alb.lmscore.kawai-juku.ac.jp|int-alb.lmscore.kawai-juku.ac.jp|alb.lmskikanstg.kawai-juku.ac.jp|int-alb.lmskikanstg.kawai-juku.ac.jp|alb.lmskikan.kawai-juku.ac.jp|int-alb.lmskikan.kawai-juku.ac.jp|savj01.nn.kawai-juku.ac.jp|savj02.nn.kawai-juku.ac.jp|student.shikenjisshi.kawai-juku.ac.jp|admin.shikenjisshi.kawai-juku.ac.jp|external.shikenjisshi.kawai-juku.ac.jp|kjp-new2016test.oo.kawai-juku.ac.jp","","false"
"52.195.84.238","*.reaho.net","","","","","*.reaho.net","","false"
"52.195.84.239","personal-staging.aile.life","","","","","personal-staging.aile.life|*.personal-staging.aile.life","","false"
"52.195.84.243","kube-apiserver","","","","","186f04a4b1ad160d5e11ac89d1edf144.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-55.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.127.136|172.16.188.55","false"
"52.195.84.248","*.kddi.navitime.jp","","","","","*.kddi.navitime.jp","","false"
"52.195.84.254","ip-172-31-1-130.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-1-130.ap-northeast-1.compute.internal","","false"
"52.195.85.3","redmine.an-nai.jp","","","","","redmine.an-nai.jp","","false"
"52.195.85.8","*.neveso.com","","","","","*.neveso.com","","false"
"52.195.85.9","*.locondo.jp","","","","","*.locondo.jp|locondo.jp","","false"
"52.195.85.14","*.vegehug-kitchen.com","","","","","*.vegehug-kitchen.com","","false"
"52.195.85.11","oops-jp.com","","","","","oops-jp.com|*.oops-jp.com","","false"
"52.195.85.12","mykanaria.com","","","","","mykanaria.com|*.mykanaria.com","","false"
"52.195.85.16","omotenasi.net","","","","","omotenasi.net|*.omotenasi.net","","false"
"52.195.85.17","hadabon.info","","","","","hadabon.info","","false"
"52.195.85.19","*.chintaidx.com","","","","","*.chintaidx.com|chintaidx.com","","false"
"52.195.85.22","portal-on-rails.s-rep.net","","","","","portal-on-rails.s-rep.net|portal.coore.org|*.portal-on-rails.s-rep.net","","false"
"52.195.85.32","*.poker-room.epdndo.com","","","","","*.poker-room.epdndo.com|poker-room.epdndo.com","","false"
"52.195.85.35","*.delivery.hd02.7deliverysystem.com","","","","","*.delivery.hd02.7deliverysystem.com","","false"
"52.195.85.39","gail.globis.co.jp","","","","","gail.globis.co.jp|*.gail.globis.co.jp","","false"
"52.195.85.40","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.195.85.46","app-central.jp","","","","","app-central.jp|*.app-central.jp","","false"
"52.195.85.45","*.jp.tumorboard.platform.navify.com","","","","","*.jp.tumorboard.platform.navify.com","","false"
"52.195.85.48","bridge-stg.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","bridge-stg.tver.jp","","false"
"52.195.85.49","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"52.195.85.5","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"52.195.85.51","util.akita-inc-gyoumu.link","","","","","util.akita-inc-gyoumu.link","","false"
"52.195.85.55","*.dmap.jp","","","","","*.dmap.jp","","false"
"52.195.85.62","*.bounty-rush.com","","","","","*.bounty-rush.com","","false"
"52.195.85.67","*.vark.co.jp","","","","","*.vark.co.jp","","false"
"52.195.85.73","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"52.195.85.86","*.iyakukeizaionline.com","","","","","*.iyakukeizaionline.com","","false"
