IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.207.108.105","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.108.106","exclusive.jazminchebar.com.ar","Magento Cloud","FR","","","","","true"
"54.207.108.109","upfiscal.frios.cloudupsoftware.com","","","","","upfiscal.frios.cloudupsoftware.com","","false"
"54.207.108.92","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.dropbox.pfalimentos.skyfencenet.com|*.gsuite.pfalimentos.skyfencenet.com|*.pfalimentos.skyfencenet.com|*.pfernandez.skyfencenet.com|*.skyfencenet.com","","false"
"54.207.108.111","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.108.119","schmersalbr.com","","","","","schmersalbr.com|*.schmersalbr.com","","false"
"54.207.108.120","api.promujerbolivia.findo.com.ar","","","","","api.promujerbolivia.findo.com.ar|intranet.promujerbolivia.findo.com.ar|qa.intranet.promujerbolivia.findo.com.ar|qa.api.promujerbolivia.findo.com.ar","","false"
"54.207.108.124","painel.airlocker.com.br","","","","","painel.airlocker.com.br","","false"
"54.207.108.126","kube-apiserver","","","","","857b43b7250863b2f71711824d4b7cb0.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-50-197.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.11.248|172.16.50.197","false"
"54.207.108.127","*.srvown.com","","","","","*.srvown.com","","false"
"54.207.108.125","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.108.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.108.132","*.asoec.com.br","","","","","*.asoec.com.br","","false"
"54.207.108.134","*.voltaqui.com.br","","","","","*.voltaqui.com.br|voltaqui.com.br","","false"
"54.207.108.145","*.logcomex.io","","","","","*.logcomex.io","","false"
"54.207.108.148","kube-apiserver","","","","","7f588a8b80fe0ee04d3806d5c26ae791.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-190-237.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.22.170|172.16.190.237","false"
"54.207.108.154","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.108.159","elapse.app","","","","","elapse.app","","false"
"54.207.108.160","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.108.167","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.108.164","rbde.rdwf-prod005-sa-east-1.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod005-sa-east-1.razorbill.codedeploy.a2z.com","","false"
"54.207.108.165","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.108.175","*.guiabolso.in","","","","","*.guiabolso.in","","false"
"54.207.108.185","ava.ifpb.edu.br","","","","","ava.ifpb.edu.br|ava.ead.ifpb.edu.br|ava2021.ead.ifpb.edu.br","","false"
"54.207.108.182","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.108.188","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"54.207.108.191","api.teacher777.com","","","","","api.teacher777.com","","false"
"54.207.108.186","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.108.194","9f010503.com","","","","","9f010503.com|*.9f010503.com","","false"
"54.207.108.195","*.printlaser.com","","","","","*.printlaser.com","","false"
"54.207.108.207","*.neolude.com.br","","","","","*.neolude.com.br|neolude.com.br","","false"
"54.207.108.208","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.207.108.206","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.108.204","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.108.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.108.217","*.media.around.co","","","","","*.media.around.co|media.around.co","","false"
"54.207.108.219","web.pactual.net","BANCO BTG PACTUAL S.A.","BR","SAO PAULO","SAO PAULO","web.pactual.net|web.btgpactual.com","","false"
"54.207.108.223","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.108.227","mcstaging.agro.cloudibm.bradesco.com.br","Magento Cloud","FR","","","","","true"
"54.207.108.236","promocaosortegrande.com.br","","","","","promocaosortegrande.com.br|www.promocaosortegrande.com.br","","false"
"54.207.108.245","ws.crcnacional.org.br","","","","","ws.crcnacional.org.br","","false"
"54.207.108.247","*.redt.com.br","","","","","*.redt.com.br|redt.com.br","","false"
"54.207.108.242","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.108.249","*.wemoga.com.br","","","","","*.wemoga.com.br","","false"
"54.207.108.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.108.246","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.109.5","card.veritasbpo.com.br","","","","","card.veritasbpo.com.br|www.card.veritasbpo.com.br","","false"
"54.207.109.23","aws.gama.eng.br","","","","","aws.gama.eng.br|cpanel.aws.gama.eng.br|cpcalendars.aws.gama.eng.br|cpcontacts.aws.gama.eng.br|mail.aws.gama.eng.br|webmail.aws.gama.eng.br|whm.aws.gama.eng.br|www.aws.gama.eng.br","","false"
"54.207.109.27","*.dmcview.com.br","","","","","*.dmcview.com.br|dmcview.com.br","","false"
"54.207.109.31","*.eyebooknow.com","","","","","*.eyebooknow.com|eyebooknow.com","","false"
"54.207.109.56","*.escolavirtual.gov.br","","","","","*.escolavirtual.gov.br","","false"
"54.207.109.72","web.totvs.wdi-corp-dev.aws.intl.disney.com","","","","","web.totvs.wdi-corp-dev.aws.intl.disney.com","","false"
"54.207.109.74","hml-aff-backend.sura-aws.com","","","","","hml-aff-backend.sura-aws.com","","false"
"54.207.109.78","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.207.109.83","*.c6.caradhras.io","","","","","*.c6.caradhras.io","","false"
"54.207.109.85","*.ifpr.edu.br","","","","","*.ifpr.edu.br","","false"
"54.207.109.95","c03.extl.prod-sa-east-1.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-sa-east-1.mps.redshift.aws.a2z.com|extl.prod-sa-east-1.mps.redshift.aws.a2z.com","","false"
"54.207.109.93","*.hml-api-openbanking.bancomaster.com.br","","","","","*.hml-api-openbanking.bancomaster.com.br","","false"
"54.207.109.101","moocaveranda.letmein.com.br","","","","","moocaveranda.letmein.com.br","","false"
"54.207.109.50","marketing.medgrupo.com.br","","","","","marketing.medgrupo.com.br","","false"
"54.207.109.103","*.raiconet.com","","","","","*.raiconet.com|raiconet.com","","false"
"54.207.109.112","*.vistair.com","","","","","*.vistair.com","","false"
"54.207.109.127","mastercctvm.com.br","","","","","mastercctvm.com.br|*.mastercctvm.com.br","","false"
"54.207.109.128","guiademoteis.com.br","","","","","guiademoteis.com.br|*.guiademoteis.com.br","","false"
"54.207.109.138","portal.claudionasajon.com.br","","","","","portal.claudionasajon.com.br","","false"
"54.207.109.150","timaco.cc","","","","","timaco.cc|*.timaco.cc","","false"
"54.207.109.157","mcstaging.grupogtd.com","Magento Cloud","FR","","","","","true"
"54.207.109.161","sandbox.api.co.alprestamo.io","","","","","sandbox.api.co.alprestamo.io","","false"
"54.207.109.170","api.bamaq.creditor.cloud","","","","","api.bamaq.creditor.cloud","","false"
"54.207.109.172","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.109.180","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.109.190","*.ifpr.edu.br","","","","","*.ifpr.edu.br","","false"
"54.207.109.192","*.consigaz.com.br","","","","","*.consigaz.com.br|consigaz.com.br","","false"
"54.207.109.207","reflex.scania.com","","","","","reflex.scania.com|mexico.reflex.scania.com|sa-intranet.reflex.scania.com|brasil.reflex.scania.com|argentina.reflex.scania.com|peru.reflex.scania.com|venezuela.reflex.scania.com|chile.reflex.scania.com|sla.reflex.scania.com|amr.reflex.scania.com|colombia.reflex.scania.com|latam.reflex.scania.com","","false"
"54.207.109.211","suportetic.larcopetroleo.com.br","","","","","suportetic.larcopetroleo.com.br","","false"
"54.207.109.237","*.mintechbrasil.com","","","","","*.mintechbrasil.com|*.api-mintechbrasil.com","","false"
"54.207.110.6","*.educat.net.br","","","","","*.educat.net.br|frequencia-cmmg.educat.net.br|staging.frequencia-cmmg.educat.net.br","","false"
"54.207.110.8","resultcompany.com.br","","","","","resultcompany.com.br|www.resultcompany.com.br","","false"
"54.207.110.16","ip-172-31-47-227.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-47-227.sa-east-1.compute.internal","","false"
"54.207.110.12","web.campoclaro.com.br","","","","","web.campoclaro.com.br","","false"
"54.207.110.19","www.sustenter.com.br","","","","","www.sustenter.com.br|sistema.sustenter.com.br|report.sustenter.com.br|sustenter.com.br|gris.sustenter.com.br","","false"
"54.207.110.31","scorpiustecnologia.com","","","","","scorpiustecnologia.com","","false"
"54.207.109.242","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.110.46","b4a.com.br","","","","","b4a.com.br|*.b4a.com.br","","false"
"54.207.110.50","prod.intuitivo.com","","","","","prod.intuitivo.com|*.intuitivo.com|*.prod.intuitivo.com|*.sa-east-1.prod.intuitivo.com","","false"
"54.207.110.52","mcstaging2.heladosentuevento.com.mx","Magento Cloud","FR","","","","","true"
"54.207.110.60","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.110.84","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.207.110.109","sa-east-1.prod.isac.access.idaho.aws.a2z.com","","","","","sa-east-1.prod.isac.access.idaho.aws.a2z.com","","false"
"54.207.110.118","meddiapp.mx","","","","","meddiapp.mx|*.meddiapp.mx|*.api.meddiapp.mx|*.partner.api.meddiapp.mx|*.user.api.meddiapp.mx|*.admin.api.meddiapp.mx","","false"
"54.207.110.131","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.110.129","9f123004.com","","","","","9f123004.com|*.9f123004.com","","false"
"54.207.110.138","localhost","Kong","US","San Francisco","California","","","true"
"54.207.110.140","mc.dilithium.sa-east-1.amazonaws.com","","","","","mc.dilithium.sa-east-1.amazonaws.com","","false"
"54.207.110.124","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.110.137","localhost","Kong","US","San Francisco","California","","","true"
"54.207.110.151","webtravelsolutions.com.br","","","","","webtravelsolutions.com.br|www.webtravelsolutions.com.br","","false"
"54.207.110.152","bra36.sfdc-xwy4ub.salesforce.com","salesforce.com, inc.","US","San Francisco","California","bra36.sfdc-xwy4ub.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"54.207.110.155","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.110.165","*.sa-east-1.console-gamma.aws-dev.amazon.com","","","","","*.sa-east-1.console-gamma.aws-dev.amazon.com","","false"
"54.207.110.163","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.110.180","opencpu.belo.re","","","","","opencpu.belo.re","","false"
"54.207.110.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.110.190","sinaxys.com","","","","","sinaxys.com","","false"
"54.207.110.197","arlequim.com","","","","","arlequim.com|nuvemosasco.arlequim.com|*.gov-sag-1.5.arlequim.com|gov-sag-1.5.arlequim.com|*.arlequim.com|*.sag-1.5.arlequim.com|sag-1.5.arlequim.com|*.nuvemosasco.arlequim.com","","false"
"54.207.110.205","chamados.potencialflorestal.com.br","","","","","chamados.potencialflorestal.com.br","","false"
"54.207.110.202","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.110.233","www.registrocom.com","","","","","www.registrocom.com|registrocom.com","","false"
"54.207.110.229","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.110.244","kube-apiserver","","","","","cb1084f72f35b9da3abd76045d69b2d0.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-100-65.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.22|172.16.100.65","false"
"54.207.110.245","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.111.4","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.110.252","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.111.2","*.linedata.com.br","","","","","*.linedata.com.br|linedata.com.br","","false"
"54.207.111.7","*.pixscobranca.com.br","","","","","*.pixscobranca.com.br","","false"
"54.207.111.11","service-alliage.com","","","","","service-alliage.com|*.service-alliage.com","","false"
"54.207.111.15","seeu.pje.jus.br","","","","","seeu.pje.jus.br|*.seeu.pje.jus.br|*.stg.seeu.pje.jus.br|stg.seeu.pje.jus.br","","false"
"54.207.111.18","*.tradepro.com.br","","","","","*.tradepro.com.br|tradepro.com.br","","false"
"54.207.111.21","cl150sr1.sip.opens.com.br","","","","","cl150sr1.sip.opens.com.br","","false"
"54.207.111.20","*.superbolsa.com.br","","","","","*.superbolsa.com.br|superbolsa.com.br","","false"
"54.207.111.23","formula1data.com.br","","","","","formula1data.com.br","","false"
"54.207.111.22","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.111.35","*.trt24.jus.br","","","","","*.aws-lab.trt24.jus.br|*.jte.trt24.jus.br|*.pje.trt24.jus.br|*.sig.trt24.jus.br|*.trt24.jus.br","","false"
"54.207.111.34","*.i-goal.com.br","","","","","*.i-goal.com.br|i-goal.com.br","","false"
"54.207.111.42","nuget.tratorimetro.com","","","","","nuget.tratorimetro.com","","false"
"54.207.111.44","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.111.57","localhost","localhost","","","","","","true"
"54.207.111.61","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.111.60","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.111.69","datapar-clientes2.com","","","","","datapar-clientes2.com|*.datapar-clientes2.com","","false"
"54.207.111.78","*.firstperformance.com","","","","","*.firstperformance.com","","false"
"54.207.111.79","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"54.207.111.80","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.111.88","*.taskrow.com","","","","","*.taskrow.com|taskrow.com","","false"
"54.207.111.89","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.207.111.107","apicore-prod.meupetclub.com.br","","","","","apicore-prod.meupetclub.com.br","","false"
"54.207.111.104","estrategavirtual.com","","","","","estrategavirtual.com","","false"
"54.207.111.103","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.111.110","cell1.sa-east-1.gamma.app-discovery.capstone.ai.aws.dev","","","","","cell1.sa-east-1.gamma.app-discovery.capstone.ai.aws.dev","","false"
"54.207.111.112","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.111.131","mcprod.pidoteca.com.ar","Magento Cloud","FR","","","","","true"
"54.207.111.137","*.logcomex.io","","","","","*.logcomex.io","","false"
"54.207.111.139","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.111.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.111.160","maisacordos.negociaragora.com.br","","","","","maisacordos.negociaragora.com.br|*.maisacordos.negociaragora.com.br","","false"
"54.207.111.168","spr-pagamentos.agi.com.br","","","","","spr-pagamentos.agi.com.br","","false"
"54.207.111.169","kube-apiserver","","","","","c9d6ba58d2624c781cae944a3f7fb663.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-116-217.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.167|172.16.116.217","false"
"54.207.111.170","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.207.111.178","pesquisa.ntcbrasil.com.br","","","","","pesquisa.ntcbrasil.com.br","","false"
"54.207.111.174","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.111.186","*.soc.com.br","","","","","*.soc.com.br","","false"
"54.207.111.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.111.194","*.credicuotas.com.ar","Credicuotas Consumo S.A.","AR","Ciudad Autónoma de Buenos Aires","Buenos Aires","*.credicuotas.com.ar|credicuotas.com.ar","","false"
"54.207.111.192","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.111.202","*.ibgpconcursos.com.br","","","","","*.ibgpconcursos.com.br","","false"
"54.207.111.203","redmine.sienergysoar.com","","","","","redmine.sienergysoar.com","","false"
"54.207.111.206","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.207.111.207","*.argocd.exeauctions.com","","","","","*.argocd.exeauctions.com","","false"
"54.207.111.216","b4c.inf.br","","","","","b4c.inf.br|*.b4c.inf.br","","false"
"54.207.111.217","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.111.221","t200.preprod.api.cer.avnedev.com","","","","","atv-ps-preprod.amazon.com|atv-ps-preprod.primevideo.com|atv-ps-preprod-us.amazon.com|atv-ps-fe-preprod.amazon.com|atv-ps-fe-preprod-jp.amazon.com|atv-ps-fe-preprod.primevideo.com|atv-ps-eu-preprod.amazon.com|atv-ps-eu-preprod-gb.amazon.com|atv-ps-eu-preprod-de.amazon.com|atv-ps-eu-preprod.primevideo.com|t200.preprod.api.cer.avnedev.com|*.preprod.api.avnedev.com|*.eu.preprod.api.avnedev.com|*.na.preprod.api.avnedev.com|*.fe.preprod.api.avnedev.com","","false"
"54.207.111.231","wasist.com.br","","","","","wasist.com.br|*.wasist.com.br|*.api.wasist.com.br","","false"
"54.207.111.242","inspectos.com","","","","","inspectos.com|*.inspectos.com|*.cashme.inspectos.com|*.ia.inspectos.com|*.api.inspectos.com","","false"
"54.207.111.246","prefeiturarapida.link","","","","","prefeiturarapida.link","","false"
"54.207.111.243","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.111.254","*.appetitdelivery.com.br","","","","","*.appetitdelivery.com.br","","false"
"54.207.112.14","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.112.22","*.prod.k8s.ambareva.tech","","","","","*.prod.k8s.ambareva.tech","","false"
"54.207.112.20","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.207.112.23","cetro.com.br","","","","","cetro.com.br|*.cetro.com.br","","false"
"54.207.112.30","tare0pablo.me","","","","","tare0pablo.me|www.tare0pablo.me","","false"
"54.207.112.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.112.38","*.zemafinanceira.com","ZEMA CREDITO, FINANCIAMENTO E INVESTIMENTO S/A","BR","","Minas Gerais","*.zemafinanceira.com|zemafinanceira.com","","false"
"54.207.112.39","ip-172-31-25-126.sa-east-1.compute.internal","","","","","ip-172-31-25-126.sa-east-1.compute.internal","","true"
"54.207.112.58","qrcodefacil.com","","","","","qrcodefacil.com","","false"
"54.207.112.63","*.br.ajinomoto.com","","","","","*.br.ajinomoto.com|br.ajinomoto.com","","false"
"54.207.112.60","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.112.68","hourglass.money","","","","","hourglass.money|*.hourglass.money","","false"
"54.207.112.76","*.contactfy.cloud","","","","","*.contactfy.cloud|contactfy.cloud","","false"
"54.207.112.82","pearsonclinical.com.br","Pearson PLC","GB","","London","pearsonclinical.com.br|*.pearsonclinical.com.br","","false"
