IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.205.57.6","video-api.skill-harvest.com","","","","","video-api.skill-harvest.com","","false"
"34.205.57.11","www.example.com","","","","","","","true"
"34.205.57.14","*.ak.epicgames.com","","","","","*.ak.epicgames.com","","false"
"34.205.57.15","*.search-test.nikecloud.com","","","","","*.search-test.nikecloud.com","","false"
"34.205.57.22","utilix.info-solutions.org","","","","","ispw.utilix.cloud|utilix.info-solutions.org","","false"
"34.205.57.23","*.digital-prod.liiaws.net","","","","","*.digital-prod.liiaws.net","","false"
"34.205.57.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.57.38","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"34.205.57.46","api.etq.com","","","","","api.etq.com|*.api.etq.com","","false"
"34.205.57.45","*.pearsonvue.com","NCS Pearson, Inc.","US","Bloomington","Minnesota","*.pearsonvue.com|pearsonvue.com|*.pearsonvue.net|*.pvue1.com|*.pvue2.com|onvue.com|*.onvue.com","","false"
"34.205.57.47","*.my.carbonblack.io","VMware Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"34.205.57.55","prod.percymd.com","","","","","prod.percymd.com","","false"
"34.205.57.59","*.seamlesspayroll.com","","","","","*.seamlesspayroll.com","","false"
"34.205.57.56","*.enablement.cloudops.fortradev.com","","","","","*.enablement.cloudops.fortradev.com","","false"
"34.205.57.58","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.205.57.54","kiwibot.com","","","","","kiwibot.com","","false"
"34.205.57.70","api.staging.sidelineswap.com","","","","","api.staging.sidelineswap.com","","false"
"34.205.57.72","charitableimpact.com","","","","","charitableimpact.com|*.charitableimpact.com","","false"
"34.205.57.73","jeevantechnologies.com","","","","","jeevantechnologies.com|*.jeevantechnologies.com","","false"
"34.205.57.71","kube-apiserver","","","","","c4203c6f00fbe43200b6184c4a0ce971.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.10.205|10.0.99.238","false"
"34.205.57.87","*.data-in.funnel.io","","","","","*.data-in.funnel.io","","false"
"34.205.57.84","*.adz-tracking.com","","","","","*.adz-tracking.com","","false"
"34.205.57.95","kube-apiserver","","","","","9aa5351073180342020d0fa1d8eb4e8a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.195|10.0.115.42","false"
"34.205.57.90","*.gsx-its.com","","","","","*.gsx-its.com","","false"
"34.205.57.91","*.intellect.com","","","","","*.intellect.com|intellect.com","","false"
"34.205.57.127","serverhub.tripleten-services.com","","","","","*.serverhub.tripleten-services.com|serverhub.tripleten-services.com","","false"
"34.205.57.129","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.205.57.139","parceiro.metlife.com.br","Metlife, Inc.","US","Clarks Summit","Pennsylvania","parceiro.metlife.com.br","","false"
"34.205.57.140","dev.xid.atp.fox","","","","","dev.xid.atp.fox","","false"
"34.205.57.149","uat-ecatalog.corning.com","Corning Incorporated","US","Corning","New York","uat-ecatalog.corning.com|solr01-uat-ecatalog.corning.com|admin-uat-ecatalog.corning.com|y01-uat-ecatalog.corning.com|y02-uat-ecatalog.corning.com|y03-uat-ecatalog.corning.com|y04-uat-ecatalog.corning.com|solr02-uat-ecatalog.corning.com|solr03-uat-ecatalog.corning.com|dhub01-uat-ecatalog.corning.com|dhub02-uat-ecatalog.corning.com|oradb-uat-ecatalog.corning.com|solr-uat-ecatalog.corning.com|uat-fusion-search.corning.com|uat-search.corning.com|admin-uat-search.corning.com|uat-certs-ecatalog.corning.com","","false"
"34.205.57.154","qa.vulcan.figdevteam.com","","","","","qa.vulcan.figdevteam.com","","false"
"34.205.57.158","*.testing.forescoutcloud.net","","","","","*.testing.forescoutcloud.net","","false"
"34.205.57.159","*.prontopago.com.ar","","","","","*.prontopago.com.ar","","false"
"34.205.57.173","releasearchive.imohealth.com","","","","","releasearchive.imohealth.com","","false"
"34.205.57.174","*.npauth.commercehub.com","","","","","*.npauth.commercehub.com","","false"
"34.205.57.182","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"34.205.57.189","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"34.205.57.178","*.alphaledger.com","","","","","*.alphaledger.com|*.dev.alphaledger.com|*.qa.alphaledger.com|*.beta.alphaledger.com|*.staging.alphaledger.com","","false"
"34.205.57.191","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.205.57.198","*.uat.sprydigital.com","","","","","*.uat.sprydigital.com","","false"
"34.205.57.205","cannabispr.biotrackthc.net","","","","","cannabispr.biotrackthc.net|www.cannabispr.biotrackthc.net","","false"
"34.205.57.200","*.matterhub.us","Efiia Consulting LLC","US","Falls Church","Virginia","*.matterhub.us|matterhub.us","","false"
"34.205.57.212","*.prod.augeofi.net","","","","","*.prod.augeofi.net","","false"
"34.205.57.219","aumabio.com","","","","","*.aumabio.com|aumabio.com","","false"
"34.205.57.218","c1vfi1o29bjc72pu12q0.matillion.io","","","","","c1vfi1o29bjc72pu12q0.matillion.io","","false"
"34.205.57.222","*.aper.cloud","","","","","*.aper.cloud","","false"
"34.205.57.226","example.com","","","","","","","true"
"34.205.57.232","*.development.shepherd.cohesionapps.com","","","","","*.development.shepherd.cohesionapps.com|development.shepherd.cohesionapps.com","","false"
"34.205.57.234","*.hutags.com","","","","","*.hutags.com","","false"
"34.205.57.249","*.doctor.com","","","","","*.doctor.com|doctor.com","","false"
"34.205.58.2","bng1.dev.interact.lighting.com","","","","","bng1.dev.interact.lighting.com|*.bng1.dev.interact.lighting.com","","false"
"34.205.58.0","*.apgdata.com","","","","","*.apgdata.com|apgdata.com","","false"
"34.205.58.4","alb-sonar.us-east-1.development.playq.net","","","","","alb-sonar.us-east-1.development.playq.net","","false"
"34.205.58.7","*.uat-phynd.com","","","","","*.uat-phynd.com","","false"
"34.205.58.10","saopedrothermasresort.com.br","","","","","saopedrothermasresort.com.br|*.saopedrothermasresort.com.br","","false"
"34.205.58.13","familywize.org","","","","","familywize.org|qa.familywize.org|*.familywize.org|*.qa.familywize.org","","false"
"34.205.58.18","eeagrodelsur.cl","","","","","eeagrodelsur.cl|*.eeagrodelsur.cl","","false"
"34.205.58.27","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.205.58.37","www.photoruction.com","","","","","www.photoruction.com","","false"
"34.205.58.41","*.carambo.la","","","","","*.carambo.la","","false"
"34.205.58.46","*.intego.com","","","","","*.intego.com|intego.com","","false"
"34.205.58.44","na.exchangesync.cm.myconnectwise.net","","","","","na.exchangesync.cm.myconnectwise.net|na.proxy.exchangesync.cm.myconnectwise.net|*.na.exchangesync.cm.myconnectwise.net|*.default.na.exchangeproxy.use1.cwprod.cwcloud.io|*.na.proxy.exchangesync.cm.myconnectwise.net|*.exchangesync.cm.myconnectwise.net","","false"
"34.205.58.58","actiontarget.com","","","","","actiontarget.com|www.actiontarget.com","","false"
"34.205.58.49","sodalite.cluster.engflow.com","","","","","sodalite.cluster.engflow.com","","false"
"34.205.58.65","navistar-dev.iwmsapp.com","","","","","navistar-dev.iwmsapp.com","","false"
"34.205.58.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.58.73","*.arubaserviceinsights.com","","","","","*.arubaserviceinsights.com","","false"
"34.205.58.80","prod-ent.us-east-1.gateway.bids.physical-stores.amazon.dev","","","","","prod-ent.us-east-1.gateway.bids.physical-stores.amazon.dev","","false"
"34.205.58.84","*.premiumseatsusa.com","","","","","*.premiumseatsusa.com","","false"
"34.205.58.94","*.repairjerry.dev","","","","","*.repairjerry.dev","","false"
"34.205.58.99","*.matchmysound.com","","","","","*.matchmysound.com|matchmysound.com","","false"
"34.205.58.102","kube-apiserver","","","","","6b7533e78cc50a2cf7c5c926da34498c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.73|10.0.41.102","false"
"34.205.58.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.58.104","*.chromeriver.com","","","","","*.chromeriver.com|chromeriver.com","","false"
"34.205.58.108","ecm-smiles-service.stg.themachine.entos-foundry.ai","","","","","ecm-smiles-service.stg.themachine.entos-foundry.ai","","false"
"34.205.58.117","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"34.205.58.122","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"34.205.58.124","omnilatam.com","","","","","omnilatam.com|*.omnilatam.com","","false"
"34.205.58.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.58.130","AIRRM-PARALLEL","","US","","","","","true"
"34.205.58.129","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"34.205.58.135","api.hawktech-group.com","","","","","api.hawktech-group.com","","false"
"34.205.58.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.58.141","*.dev.clini-pass.com","","","","","*.dev.clini-pass.com","","false"
"34.205.58.136","kube-apiserver","","","","","8731f2880f4299413b46ac676e241151.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.163|10.0.121.98","false"
"34.205.58.144","*.cf-https-canary.waf.aws.dev","","","","","*.cf-https-canary.waf.aws.dev","","false"
"34.205.58.142","*.puregamesports.com","","","","","*.puregamesports.com","","false"
"34.205.58.148","*.7now.io","","","","","*.7now.io","","false"
"34.205.58.149","WMSvc-WIN-5VECGD6HK51","","","","","","","true"
"34.205.58.154","mautic.trampos.co","","","","","mautic.trampos.co","","false"
"34.205.58.155","stg.tadalliance.org","","","","","stg.tadalliance.org","","false"
"34.205.58.168","*.tools.zebedee.io","","","","","*.tools.zebedee.io","","false"
"34.205.58.170","*.palmer-solutions.co.uk","","","","","*.palmer-solutions.co.uk","","false"
"34.205.58.174","hrshtt-1.zta.ec2.aws.dev","","","","","hrshtt-1.zta.ec2.aws.dev","","false"
"34.205.58.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.58.176","*.battlefinensemble.com","","","","","*.battlefinensemble.com","","false"
"34.205.58.178","*.cap.org","The College of American Pathologists","US","Northfield","Illinois","*.cap.org","","false"
"34.205.58.185","*.moat.com","Oracle Corporation","US","Redwood City","California","*.moat.com|moat.com","","false"
"34.205.58.188","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"34.205.58.192","griefsupportguide.rileychildrens.app","","","","","griefsupportguide.rileychildrens.app","","false"
"34.205.58.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.58.197","*.sandbox.worthwhilek8s.com","","","","","*.sandbox.worthwhilek8s.com","","false"
"34.205.58.200","*.scrdairy.com","SCR Dairy Inc.","US","Madison","WI","*.scrdairy.com|scrdairy.com","","false"
"34.205.58.201","tce-list.dev.lxp.huit.harvard.edu","","","","","tce-list.dev.lxp.huit.harvard.edu","","false"
"34.205.58.205","identitysoon.com","","","","","identitysoon.com|*.identitysoon.com|*.cloud.sailpoint.com|cloud.sailpoint.com","","false"
"34.205.58.212","*.tienda.fcm.unc.edu.ar","","","","","*.tienda.fcm.unc.edu.ar|tienda.fcm.unc.edu.ar","","false"
"34.205.58.216","uat-drake-membersite.podiumrewards.com","","","","","uat-drake-membersite.podiumrewards.com","","false"
"34.205.58.226","www.cavemanvrgame.com","","","","","www.cavemanvrgame.com|cavemanvrgame.com|*.cavemanvrgame.com","","false"
"34.205.58.245","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.205.58.240","whatsup.vinoly.com","","","","","whatsup.vinoly.com|www.whatsup.vinoly.com","","false"
"34.205.58.251","*.equinox-hotels.com","","","","","*.equinox-hotels.com|equinox-hotels.com","","false"
"34.205.59.0","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.205.59.3","*.pathwatch-dev.com","","","","","*.pathwatch-dev.com","","false"
"34.205.59.10","*.corticore.net","","","","","*.corticore.net","","false"
"34.205.59.12","*.demo.nymbuscloud.com","","","","","*.demo.nymbuscloud.com|demo.nymbuscloud.com","","false"
"34.205.59.20","sandbox.outpost.marketplace.socotra.com","","","","","sandbox.outpost.marketplace.socotra.com|*.sandbox.outpost.marketplace.socotra.com","","false"
"34.205.59.27","*.medusa.fuze.com","","","","","*.medusa.fuze.com|medusa.fuze.com","","false"
"34.205.59.33","*.plannuh.com","","","","","*.plannuh.com","","false"
"34.205.59.41","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"34.205.59.47","www.time.gema.mx","","","","","www.time.gema.mx","","false"
"34.205.59.52","*.sendsuite.pitneybowes.com","","","","","*.sendsuite.pitneybowes.com","","false"
"34.205.59.54","sicreaempresa.com","","","","","sicreaempresa.com|www.sicreaempresa.com","","false"
"34.205.59.55","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"34.205.59.56","api.ssp.yahooinc.com","Yahoo Holdings Inc.","US","New York","New York","api.ssp.yahooinc.com|api.onemobile.aol.com|api.openrtb.ssp.yahooinc.com|*.api.ssp.yahooinc.com|*.api.onemobile.aol.com|*.api.ssp.aol.com|*.api.openrtb.ssp.yahooinc.com","","false"
"34.205.59.68","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"34.205.59.76","*.riteaid.com","Rite Aid Corporation","US","Camp Hill","Pennsylvania","*.riteaid.com|riteaid.com|aem-dev.riteaid.com|aem-qa.riteaid.com|aem-stage.riteaid.com","","false"
"34.205.59.80","*.arcspan.com","","","","","*.arcspan.com","","false"
"34.205.59.83","ezfront.com.br","","","","","ezfront.com.br|*.ezfront.com.br","","false"
"34.205.59.84","*.test.syndicatedsearch.healthgrades.com","","","","","*.test.syndicatedsearch.healthgrades.com","","false"
"34.205.59.86","bank.pagol.com.br","","","","","bank.pagol.com.br|*.bank.pagol.com.br","","false"
"34.205.59.100","erm.simplifycompliance.com","","","","","erm.simplifycompliance.com|ermapi.simplifycompliance.com","","false"
"34.205.59.105","*.jacobianengineering.com","","","","","*.jacobianengineering.com","","false"
"34.205.59.104","*.c65.us-east-1.airflow.amazonaws.com","","","","","*.c65.us-east-1.airflow.amazonaws.com","","false"
"34.205.59.107","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"34.205.59.111","kube-apiserver","","","","","a23da3de85809719f56931477f2ae064.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.29|10.0.50.5","false"
"34.205.59.117","*.payrailzdev.com","","","","","*.payrailzdev.com","","false"
"34.205.59.118","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"34.205.59.122","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"34.205.59.124","*.simstock-test.nikecloud.com","","","","","*.simstock-test.nikecloud.com","","false"
"34.205.59.125","*.landr.com","","","","","*.landr.com","","false"
"34.205.59.130","*.83qt3h8kn1mlo.us-east-1.cs.amazonlightsail.com","","","","","*.83qt3h8kn1mlo.us-east-1.cs.amazonlightsail.com","","false"
"34.205.59.131","*.stage.sites.mattersmedia.io","","","","","*.stage.sites.mattersmedia.io","","false"
