IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.154.49.185","34.154.49.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.49.185|34.118.224.1|34.154.87.162|34.154.118.14|34.154.127.248|10.198.0.2","false"
"34.154.48.195","khalabangasht.com","","","","","*.khalabangasht.com|khalabangasht.com","","false"
"34.154.49.139","server2.asiapdf.com","","","","","server2.asiapdf.com","","false"
"34.154.48.157","34.154.61.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.61.61|34.118.224.1|34.154.77.127|34.154.48.157|34.154.244.41|10.198.15.233","false"
"34.154.49.227","34.154.49.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.49.227|10.4.16.1|34.154.39.90|10.52.156.2","false"
"34.154.50.48","34.154.50.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.50.48|10.183.224.1|34.154.100.54|10.183.220.2","false"
"34.154.50.10","TRAEFIK DEFAULT CERT","","","","","ab9745ffb45abe891e2b6efa31177bbc.2ea5665950f5db5a0f35d8a743b8c420.traefik.default","","true"
"34.154.50.67","qa.cr.swftbox.com","","","","","qa.be.swftbox.com|qa.cr.swftbox.com|qa.integrator.swftbox.com|qa.slifer.swftbox.com|qa.track.swftbox.com","","false"
"34.154.50.124","34.154.113.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.113.218|34.118.224.1|34.154.50.124|34.154.176.170|34.154.93.64|198.18.0.193","false"
"34.154.50.57","pusk03-230404-04-milan.europe-west8-a.c.q4-2022-366107.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"34.154.50.74","34.154.141.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.141.59|172.31.144.1|34.154.50.74|34.154.63.89|34.154.115.166|172.31.128.5","false"
"34.154.50.5","sni.cloudflaressl.com","Cloudflare, Inc.","US","San Francisco","California","cloudflarestorage.com|sni.cloudflaressl.com|*.cloudflarestorage.com","","false"
"34.154.51.6","34.154.119.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.119.36|10.15.192.1|34.154.51.6|10.15.184.2","false"
"34.154.51.31","34.154.51.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.51.31|10.61.128.1|34.154.174.218|34.154.250.173|34.154.116.168|10.198.0.2","false"
"34.154.51.36","quoti-sg.logix-software.it","","","","","quoti-sg.logix-software.it","","false"
"34.154.51.34","34.154.223.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.223.11|34.118.224.1|34.154.51.34|34.154.113.155|34.154.214.117|195.31.151.34","false"
"34.154.51.53","romancolosseumtour.com","","","","","romancolosseumtour.com","","false"
"34.154.51.87","34.154.59.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.59.221|10.84.16.1|34.154.51.87|34.154.157.201|34.154.131.194|10.83.248.2","false"
"34.154.51.128","34.154.51.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.51.128|10.226.160.1|34.154.229.52|34.154.249.134|34.154.150.177|34.154.87.208|172.16.0.50","false"
"34.154.51.127","34.154.51.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.51.127|10.24.0.1|34.154.183.145|34.154.172.180|34.154.38.65|10.198.0.2","false"
"34.154.51.115","34.154.250.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.250.47|10.60.0.1|34.154.51.115|34.154.71.47|34.154.203.231|10.198.0.33","false"
"34.154.51.145","pb.efarma.com","","","","","pb.efarma.com","","false"
"34.154.51.178","34.154.176.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.176.69|34.118.224.1|34.154.141.157|34.154.191.73|34.154.51.178|10.198.0.11","false"
"34.154.51.189","34.154.51.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.51.189|34.118.224.1|34.154.182.157|34.154.9.92|34.154.41.115|10.198.0.34","false"
"34.154.52.4","k-rev.cloud","","","","","k-rev.cloud","","false"
"34.154.52.70","34.154.156.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.156.220|10.124.128.1|34.154.52.70|34.154.95.197|34.154.37.137|10.198.0.2","false"
"34.154.52.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.154.52.23","git.et-prod.com","","","","","git.et-prod.com","","false"
"34.154.52.90","localhost","RandomOrganization","US","RandomCity","RandomState","localhost","","false"
"34.154.52.140","34.154.52.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.52.140|10.120.0.1|34.154.182.162|10.10.0.2","false"
"34.154.52.175","34.154.52.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.52.175|10.0.24.1|34.154.232.234|34.154.16.81|34.154.101.49|10.0.27.34","false"
"34.154.52.177","34.154.39.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.39.64|10.72.0.1|34.154.187.198|34.154.52.177|34.154.48.135|10.198.0.2","false"
"34.154.52.225","34.154.62.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.62.54|10.77.0.1|34.154.8.193|34.154.229.222|34.154.52.225|10.198.15.216","false"
"34.154.52.212","34.154.4.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.4.58|10.189.224.1|34.154.182.130|34.154.136.131|34.154.52.212|10.189.208.2","false"
"34.154.52.227","34.154.52.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.52.227|10.74.192.1|34.154.101.99|10.74.180.2","false"
"34.154.52.253","34.154.222.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.222.203|10.92.16.1|34.154.156.190|34.154.27.254|34.154.52.253|10.198.0.33","false"
"34.154.52.130","acsel.gmbh","","","","","acsel.gmbh|www.acsel.gmbh","","false"
"34.154.53.90","espco.xyz","","","","","espco.xyz","","false"
"34.154.53.111","*.europe-west8.gcp.confluent.cloud","","","","","*.cert-intl-ndpr77e5.europe-west8.gcp.confluent.cloud|*.europe-west8.gcp.confluent.cloud","","false"
"34.154.53.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.154.53.151","*.hotelandplace.com","","","","","*.hotelandplace.com|hotelandplace.com","","false"
"34.154.53.147","34.154.53.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.53.147|10.1.0.1|34.154.199.216|34.154.139.184|34.154.222.88|10.0.0.2","false"
"34.154.53.152","*.swaggyapp.com","","","","","*.swaggyapp.com|swaggyapp.com","","false"
"34.154.53.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.154.53.196","34.154.237.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.237.43|10.120.0.1|34.154.53.196|10.10.0.44","false"
"34.154.49.251","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.154.53.225","34.154.211.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.211.207|10.76.0.1|34.154.53.225|10.198.0.6","false"
"34.154.53.231","34.154.171.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.171.142|10.243.48.1|34.154.53.231|10.243.36.41","false"
"34.154.51.175","*.lazada.com","Alibaba (China) Technology Co., Ltd.","CN","HangZhou","ZheJiang","*.lazada.com|*.lazada.co.id|*.sellercenter.lazada.com.ph|*.lazada.cn|*.sellercenter-vn-staging.lazada-seller.cn|*.education.lazada.vn|*.sellercenter-id.lazada-seller.cn|*.ut.lazada.com|*.lazada-s.vn|*.lazada.sg|*.sellercenter-staging.lazada.sg|*.fund-finnet.lazada.com|*.pre-workstation.lazada.com|*.logistics.lazada.com|*.lazadapay.co.th|*.alimebot.lazada.com.my|*.redmart.com|*.sellercenter-my.lazada-seller.cn|*.workstation.lazada.com|*.beta-workstation.lazada.com|*.education.lazada.co.id|*.lel.asia|*.llportal.in.th|*.sellercenter.lazada.sg|lazlogistics.sg|*.sellercenter-my-staging.lazada-seller.cn|*.video.lazada.com|lazada.com.ph|*.education.lazada.com.my|miravia.es|*.sellercenter-staging-redmart.lazada.sg|*.lazlogistics.ph|*.adsense.lazada.sg|*.sellercenter-ph.lazada-seller.cn|*.llportal.com.ph|*.sellercenter-staging.lazada.co.th|lazada.co.th|*.id.lazada.com|*.llportal.vn|*.order.lazada.sg|*.adsense.lazada.com.ph|*.lazadapay.co.id|*.scm.lazada.com|*.lazadapay.vn|redmart.com|*.adsense.lazada.vn|*.h5accs.taobao.global|lazada.com.hk|*.lazada-s.co.id|lazada.co.id|*.lazlogistics.sg|*.zal.lazada.co.th|*.lazpay.lazada.sg|*.orion.lazada.com|*.sellercenter-staging.lazada.com.my|*.h5accs.taobao.hk|*.m.lazada.com|*.hec.lazada.com|*.store.lazada.sg|*.dev-arise-es.lazada.com|*.sellercenter-id-staging.lazada-seller.cn|lazada.jp|*.adsense.lazada.co.id|*.protocol-adapter.miravia.es|*.dev-arise-fr.lazada.com|*.sellercenter.lazada.co.id|*.lazada-s.com.ph|*.lazcdn.com|*.aut.lazada.com|*.feedback-pre.lazada.com|lazada.kr|*.sellercenter.lazada.vn|*.wallet-member-prod.lazada.com|*.fc.lazada.cn|*.sellercenter-staging.lazada.co.id|*.sellercenter-sg.lazada-seller.cn|*.sellercenter.lazada.co.th|*.lzd.co|*.sellercenter-staging.lazada.com.ph|*.sellercenter-th-staging.lazada-seller.cn|lazlogistics.vn|*.llportal.com.my|*.sgsgpostal.lazada.sg|*.my.lazada.com|*.lazada-s.sg|fxm.so|lazada.sg|*.x-space.lazada.com|*.adsense.lazada.com.my|*.education.lazada.sg|*.dev.lazada.com|*.fc.lazada.com|*.m.lazada.co.id|*.beta.lazada.com.my|*.lazada.com.ph|llportal.sg|lazlogistics.my|*.lazada-s.com.my|*.llportal.sg|*.datascience.lazada.com|*.education.lazada.com|*.fc.lazada.sg|*.api.lazada.com|*.geoserver.lazada.com|*.metrocourier-inc.com.ph|*.wallet-payment.lazada.com|*.admin2.lazada.com|*.lazlogistics.in.th|*.sellercenter-staging.lazada.vn|*.fxm.so|*.lazada-seller.cn|*.payment.lazada.com|msgacs-m.taobao.tw|*.lazadapay.com.my|*.rest.lazada.sg|lazada.cn|*.admin.lazada.com|*.lazada.com.my|*.alpha.redmart.com|*.lel.lazada.com|*.lazadapay.com.ph|*.postal-internal.lazada.sg|*.adsense.lazada.co.th|*.sellercenter-ph-staging.lazada-seller.cn|lazlogistics.ph|*.sg.lazada.com|*.alimebot.lazada.com.ph|*.sellercenter-sg-staging.lazada-seller.cn|*.dev-arise.lazada.com|*.v.lazada.com|*.live.lazada.com|*.education.lazada.co.th|*.3plportal.lazada.com|*.h5accs.taobao.tw|*.lazlogistics.co.id|*.lazmall.lazada.com|*.sellercenter-th.lazada-seller.cn|*.lazadapay.sg|msgacs-wapa.taobao.tw|*.community-staging.lazada.sg|*.pre.lazada.sg|*.lazada.co.th|*.sellercenter-vn.lazada-seller.cn|*.lazlogistics.my|lazada.vn|lazcdn.com|llportal.vn|*.lazlogistics.vn|*.education.lazada.com.ph|*.llportal.co.id|*.sellercenter.lazada.com.my|*.lazada.vn|lazada.com.my|lazada.com","","false"
"34.154.54.7","34.154.89.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.89.177|10.212.0.1|34.154.138.75|34.154.54.7|34.154.41.57|172.16.0.2","false"
"34.154.54.30","*.scorewarrior.dev","","","","","*.scorewarrior.dev|scorewarrior.dev","","false"
"34.154.54.73","34.154.142.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.142.208|10.0.16.1|34.154.213.121|34.154.54.73|34.154.14.218|10.0.19.34","false"
"34.154.54.110","ubuntu20-2021-11-09.c.enjore-network.internal","","","","","ubuntu20-2021-11-09.c.enjore-network.internal","","true"
"34.154.54.145","34.154.54.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.54.145|10.115.240.1|34.154.215.250|34.154.201.218|34.154.78.203|10.10.0.2","false"
"34.154.54.182","server.giroper.site","","","","","server.giroper.site","","false"
"34.154.54.192","millsservices.it","","","","","millsservices.it|www.millsservices.it","","false"
"34.154.54.174","backend-vm0-eu-w8-b","","","","","backend-vm0-eu-w8-b.europe-west8-b.c.psc-portmap-control-prober.internal","","true"
"34.154.54.208","34.154.203.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.203.219|10.56.80.1|34.154.243.181|34.154.64.82|34.154.54.208|10.61.0.2","false"
"34.154.54.246","hoplo.ai","","","","","hoplo.ai","","false"
"34.154.55.11","34.154.55.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.55.11|192.168.128.1|34.154.253.68|34.154.117.111|34.154.165.51|10.128.0.2","false"
"34.154.55.28","34.154.55.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.55.28|10.168.0.1|34.154.238.89|34.154.7.168|34.154.109.174|172.16.0.2","false"
"34.154.54.43","116.202.235.133","XX","XX","XX","XX","","","true"
"34.154.55.79","34.154.135.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.135.166|10.83.96.1|34.154.6.154|34.154.55.79|34.154.235.151|10.83.80.2","false"
"34.154.55.74","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-k8s-enforcement-server|guardicore-reveal-server-nobalance|aggr-customer-67695986-cloud.cloud.guardicore.com|guardicore-enforcement-server|guardicore-controller-server|guardicore-controller-server-nobalance|guardicore-deployment-server|guardicore-detection-server|guardicore-k8s-enforcement-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-reveal-server|guardicore-detection-server-nobalance","192.168.1.2|33.22.33.22|34.154.55.74","false"
"34.154.55.113","34.154.29.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.29.221|10.252.208.1|34.154.55.113|10.252.200.2","false"
"34.154.55.136","34.154.55.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.55.136|10.96.16.1|34.154.139.204|34.154.37.42|34.154.121.22|10.198.0.32","false"
"34.154.55.127","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.154.55.116","hypixel.net","","","","","hypixel.net|*.hypixel.net","","false"
"34.154.55.200","34.154.139.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.139.205|10.111.160.1|34.154.234.58|34.154.55.200|34.154.166.226|10.94.112.2","false"
"34.154.55.231","34.154.83.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.83.81|10.16.0.1|34.154.65.213|34.154.55.231|34.154.172.78|10.198.0.3","false"
"34.154.55.248","localhost","SHAA srl","IT","Milano","Lombardia","","","true"
"34.154.56.48","34.154.56.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.56.48|10.96.0.1|34.154.40.175|10.0.0.195","false"
"34.154.56.52","34.154.186.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.186.20|10.77.96.1|34.154.165.58|34.154.85.171|34.154.56.52|10.198.0.46","false"
"34.154.56.73","34.154.68.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.68.97|34.118.224.1|34.154.238.17|34.154.56.73|34.154.190.188|10.198.0.2","false"
"34.154.56.117","peoplereview.stiga.com","","","","","peoplereview.stiga.com","","false"
"34.154.56.80","34.154.56.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.56.80|10.22.160.1|34.154.238.176|34.154.176.121|34.154.173.15|10.65.60.2","false"
"34.154.56.90","34.154.56.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.56.90|34.118.224.1|34.154.121.255|34.154.105.190|34.154.107.246|10.120.0.2","false"
"34.154.56.160","app.hubbig.com","","","","","api.app.hubbig.com|app.hubbig.com","","false"
"34.154.56.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.154.56.168","erazemkos.com","","","","","erazemkos.com|www.erazemkos.com","","false"
"34.154.56.201","34.154.56.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.56.201|10.156.208.1|34.154.19.61|10.156.200.2","false"
"34.154.56.199","34.154.56.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.56.199|10.85.128.1|34.154.124.86|34.154.83.122|34.154.161.218|172.16.26.82","false"
"34.154.57.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.154.57.36","mail.asmeznuvola.it","","","","","mail.asmeznuvola.it","","false"
"34.154.57.116","*.sanitgest.it","","","","","*.sanitgest.it|sanitgest.it","","false"
"34.154.57.155","34.154.57.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.57.155|10.98.128.1|34.154.153.134|34.154.137.217|34.154.145.39|10.21.0.14","false"
"34.154.57.169","tigota-rc.spotview.dev","","","","","tigota-rc.spotview.dev","","false"
"34.154.57.195","34.154.253.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.253.212|10.228.0.1|34.154.57.195|34.154.141.196|34.154.161.73|10.10.0.12","false"
"34.154.57.210","34.154.12.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.12.95|10.135.240.1|34.154.28.141|34.154.120.86|34.154.57.210|10.10.0.2","false"
"34.154.57.252","US|Temporary Certificate","","","","","","","true"
"34.154.56.153","localhost","none","US","Sometown","Someprovince","","","true"
"34.154.57.201","host.ketabdc.ir","Hestia Control Panel","US","San Francisco","California","","","true"
"34.154.58.38","qdos.3cx.co.uk","","","","","qdos.3cx.co.uk","","false"
"34.154.58.115","34.154.166.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.166.121|10.245.0.1|34.154.233.125|34.154.58.115|34.154.144.79|10.13.0.2","false"
"34.154.58.92","34.154.58.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.58.92|10.87.64.1|34.154.58.237|34.154.94.152|34.154.168.247|10.85.224.2","false"
"34.154.58.125","34.154.197.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.197.180|10.12.0.1|34.154.245.224|34.154.58.125|34.154.111.244|10.14.0.2","false"
"34.154.58.225","34.154.58.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.58.225|10.93.252.1|34.154.188.161|34.154.115.114|34.154.125.165|10.93.1.34","false"
"34.154.59.1","34.154.222.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-eu-w8-a","34.154.222.70|10.70.192.1|34.154.59.1|10.70.176.35","false"
"34.154.58.237","34.154.58.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.58.92|10.87.64.1|34.154.58.237|34.154.94.152|34.154.168.247|10.85.224.2","false"
"34.154.59.45","34.154.171.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.171.251|34.118.224.1|34.154.76.141|34.154.144.121|34.154.59.45|10.198.0.14","false"
"34.154.59.126","34.154.109.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.109.110|10.16.4.1|34.154.59.126|34.154.161.80|34.154.200.181|172.16.237.66","false"
"34.154.59.145","itma-uat.bms.maxmara.com","","","","","itma-uat.bms.maxmara.com|itma-uat.goog.mmfg.it|itma-ws-uat.bms.maxmara.com|itma-ws-uat.goog.mmfg.it|pos-ws-itma-uat.bms.maxmara.com|pos-ws-itma-uat.goog.mmfg.it","","false"
"34.154.59.171","blockchain.afinnaone.com","","","","","blockchain.afinnaone.com","","false"
"34.154.59.168","*.nosco.cloud","","","","","*.nosco.cloud|nosco.cloud","","false"
"34.154.59.167","34.154.59.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.59.167|10.172.0.1|34.154.61.46|10.156.1.2","false"
"34.154.59.175","*.maggiolicloud.it","","","","","*.maggiolicloud.it|maggiolicloud.it","","false"
"34.154.59.221","34.154.59.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.59.221|10.84.16.1|34.154.51.87|34.154.157.201|34.154.131.194|10.83.248.2","false"
"34.154.59.194","34.154.164.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.164.190|10.22.192.1|34.154.187.76|34.154.249.149|34.154.59.194|10.22.180.2","false"
"34.154.59.190","georgiadiscooling.com","","","","","georgiadiscooling.com","","false"
"34.154.59.132","misenroll homelessness's","reconceptualization","","","","","34.154.59.132","true"
"34.154.59.184","34.154.59.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.59.184|10.121.80.1|34.154.108.37|10.121.64.40","false"
"34.154.60.48","*.apps.prod2.hdp.mec.vodafone.internal","","","","","*.apps.prod2.hdp.mec.vodafone.internal","","false"
"34.154.60.103","34.154.196.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.196.67|10.96.0.1|34.154.40.8|34.154.9.76|34.154.60.103|10.198.0.41","false"
"34.154.60.8","34.154.60.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.60.8|10.128.240.1|34.154.31.197|10.128.227.219","false"
"34.154.60.10","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-deployment-server|guardicore-reveal-server-nobalance|guardicore-controller-server|guardicore-k8s-enforcement-server|guardicore-controller-server-nobalance|guardicore-reveal-server|guardicore-k8s-enforcement-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-deception-server-nobalance|guardicore-detection-server-nobalance|aggr-customer-94966513.cloud.guardicore.com|guardicore-deception-server|guardicore-enforcement-server|guardicore-detection-server","192.168.1.2|34.154.60.10|33.22.33.22","false"
"34.154.60.82","showcasedev.optip.it","","","","","showcasedev.optip.it","","false"
"34.154.60.39","www.adinfinite.online","","","","","www.adinfinite.online|adinfinite.online","","false"
"34.154.60.188","34.154.25.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.25.130|10.4.48.1|34.154.60.188|10.198.15.205","false"
"34.154.60.204","34.154.149.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.149.224|10.151.240.1|34.154.60.204|10.151.232.2","false"
"34.154.60.217","34.154.155.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.155.25|10.135.224.1|34.154.185.17|34.154.60.217|34.154.114.94|10.135.208.2","false"
"34.154.60.221","34.154.62.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.62.170|10.181.0.1|34.154.60.221|34.154.252.36|34.154.33.119|10.198.0.36","false"
"34.154.60.228","34.154.60.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.60.228|10.59.240.1","false"
"34.154.60.255","*.bluegreen.eco","BLUEGREEN ECOINNOVATIONS SRL SOCIETA' BENEFIT","IT","","Friuli Venezia Giulia","*.bluegreen.eco|bluegreen.eco","","false"
"34.154.61.25","34.154.39.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.39.143|10.94.192.1|34.154.61.25|10.94.176.2","false"
"34.154.61.61","34.154.61.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.61.61|34.118.224.1|34.154.77.127|34.154.48.157|34.154.244.41|10.198.15.233","false"
"34.154.61.46","34.154.59.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.59.167|10.172.0.1|34.154.61.46|10.156.1.2","false"
"34.154.61.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.154.61.92","orangees.it","","","","","orangees.it|www.orangees.it","","false"
"34.154.60.184","deny","Default Company Ltd","XX","Default City","","","","true"
"34.154.61.172","34.154.225.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.225.130|10.3.240.1|34.154.127.6|34.154.221.11|34.154.61.172|10.198.0.12","false"
"34.154.61.156","*.cnative.spaces.workshops.de","","","","","*.cnative.spaces.workshops.de|*.coder.cnative.spaces.workshops.de","","false"
"34.154.61.184","miribungsas.my3cx.it","","","","","miribungsas.my3cx.it","","false"
"34.154.60.58","*.alicdn.com","Alibaba (China) Technology Co., Ltd.","CN","HangZhou","ZheJiang","*.alicdn.com|*.cmos.greencompute.org|cmos.greencompute.org|m.intl.taobao.com|*.mobgslb.tbcache.com|alikunlun.com|*.alikunlun.com|s.tbcdn.cn|*.django.t.taobao.com|alicdn.com","","false"
"34.154.61.235","34.154.252.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.252.140|10.116.60.1|34.154.157.21|34.154.116.79|34.154.61.235","false"
"34.154.61.229","34.154.189.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.189.104|192.168.0.1|34.154.75.52|34.154.241.158|34.154.61.229|172.16.0.2","false"
"34.154.61.241","localhost","","","","","","","true"
"34.154.61.254","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.154.62.29","34.154.3.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.3.181|10.27.240.1|34.154.232.78|34.154.176.181|34.154.62.29|10.10.0.2","false"
"34.154.62.49","34.154.7.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.154.7.186|10.16.0.1|34.154.39.62|34.154.88.16|34.154.62.49|10.198.0.3","false"
