IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.62.13","*.obibox.io","","","","","*.obibox.io","","false"
"23.21.62.22","admin.anwrangler.com","","","","","admin.anwrangler.com","","false"
"23.21.62.26","tokens.api.alevy.consumer.wldwld.com","","","","","tokens.api.alevy.consumer.wldwld.com|dev.tokens.api.alevy.consumer.wldwld.com","","false"
"23.21.62.25","back.eleva.school","","","","","back.eleva.school","","false"
"23.21.62.28","myclic.org","","","","","myclic.org|www.myclic.org","","false"
"23.21.62.30","*.g7sd27tks75jc.us-east-1.cs.amazonlightsail.com","","","","","*.g7sd27tks75jc.us-east-1.cs.amazonlightsail.com","","false"
"23.21.62.37","www.pvcstitch.com","","","","","www.pvcstitch.com","","false"
"23.21.62.52","*.storyfile.com","","","","","*.storyfile.com|*.dev.storyfile.com|*.stg.storyfile.com|*.prod.storyfile.com","","false"
"23.21.62.56","*.orama.com.br","","","","","*.orama.com.br|*.ext01.orama.com.br|*.preprod.orama.com.br|*.pre3.orama.com.br|*.ext03.orama.com.br|*.pre.orama.com.br|*.pre2.orama.com.br|*.ext02.orama.com.br|*.pre4.orama.com.br","","false"
"23.21.62.64","kube-apiserver","","","","","226ffb5182f7ce948ff71004b02e8ac1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.0.71|172.16.186.36","false"
"23.21.62.76","*.poptok.com","","","","","*.poptok.com|poptok.com","","false"
"23.21.62.79","www.matchplaner.com","","","","","www.matchplaner.com|matchplaner.com","","false"
"23.21.62.91","qa.mobiledataplatform.net","","","","","qa.mobiledataplatform.net|*.qa.mobiledataplatform.net","","false"
"23.21.62.105","*.healthit.gov","","","","","*.healthit.gov|healthit.gov","","false"
"23.21.62.107","kube-apiserver","","","","","7e10b507148c082a4dc51ed06f77aac3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.57.0.1|192.57.3.239|10.0.162.53","false"
"23.21.62.109","*.cbcortex.com","","","","","*.cbcortex.com|cbcortex.com","","false"
"23.21.62.112","*.niit-mts.com","","","","","*.niit-mts.com|niit-mts.com","","false"
"23.21.62.114","arvee.io","","","","","arvee.io|*.arvee.io","","false"
"23.21.62.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.62.117","qwerasd.com","","","","","qwerasd.com|*.qwerasd.com","","false"
"23.21.62.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.62.126","app.notcaptions.org","","","","","app.notcaptions.org|www.app.notcaptions.org","","false"
"23.21.62.127","*.opinionetwork.com","","","","","*.opinionetwork.com|opinionetwork.com","","false"
"23.21.62.125","a-2mlkbjngsybn5.corp.amazonworkspaces.com","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"23.21.62.131","kube-apiserver","","","","","1fa700aa3bbfeb19fc8ce5d5e36574d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.103.105|172.16.168.41","false"
"23.21.62.134","mikito.net","","","","","mikito.net|*.mikito.net","","false"
"23.21.62.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.62.149","*.sandbox.kbxt.cloud","","","","","*.sandbox.kbxt.cloud","","false"
"23.21.62.157","cdc-source-postgres.dataai.bigbeargames.net","","","","","cdc-source-postgres.dataai.bigbeargames.net","","false"
"23.21.62.154","*.firstarrivingdigital.com","","","","","*.firstarrivingdigital.com","","false"
"23.21.62.152","boring-allen.23-21-62-152.plesk.page","","","","","boring-allen.23-21-62-152.plesk.page","","false"
"23.21.62.159","*.registry.prodpconn1.us-east-1.pub-tktm.io","","","","","*.registry.prodpconn1.us-east-1.pub-tktm.io","","false"
"23.21.62.155","*.t3d9jrj0jioga.us-east-1.cs.amazonlightsail.com","","","","","*.t3d9jrj0jioga.us-east-1.cs.amazonlightsail.com","","false"
"23.21.62.160","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"23.21.62.165","pay.tune.com","","","","","pay.tune.com|*.pay.tune.com|*.demo.pay.tune.com|*.revoffers.pay.tune.com","","false"
"23.21.62.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.62.183","kube-apiserver","","","","","f2d18c9903a2d4a495756cfb65abf0a7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.151|10.0.110.174","false"
"23.21.62.185","us-east-1.prod.api.data-access.ads.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.prod.api.data-access.ads.amazon.dev","","false"
"23.21.62.186","flowbee.efcaz.com.br","","","","","flowbee.efcaz.com.br","","false"
"23.21.62.190","systems.com.br","","","","","systems.com.br|*.systems.com.br|*.i.systems.com.br","","false"
"23.21.62.201","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"23.21.62.206","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.62.215","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"23.21.62.218","*.ecarlist.com","Solera Holdings LLC","US","Westlake","Texas","*.ecarlist.com|ecarlist.com","","false"
"23.21.62.223","articulate.com","","","","","articulate.com|*.articulate.com","","false"
"23.21.62.221","miniwiki.io","","","","","miniwiki.io|www.miniwiki.io|wiki.miniwiki.io","","false"
"23.21.62.225","sso-oauth-test.3m.com","","","","","sso-oauth-test.3m.com","","false"
"23.21.62.224","app.dscout.com","","","","","app.dscout.com|*.app.dscout.com|*.soma.dscout.com|*.auth.dscout.com|api.dscout.com|*.api.dscout.com|soma.dscout.com|auth.dscout.com","","false"
"23.21.62.233","sqlserverfunctions.com","","","","","db.sqlserverfunctions.com|portal.sqlserverfunctions.com|salestax.sqlserverfunctions.com|service.sqlserverfunctions.com|sqlformatter.sqlserverfunctions.com|sqlserverfunctions.com|www.sqlserverfunctions.com","","false"
"23.21.62.226","constellation2.469493996425.aws.bain.dev","","","","","constellation2.469493996425.aws.bain.dev|*.constellation2.469493996425.aws.bain.dev","","false"
"23.21.62.235","main-relaxed-lovelace-6knn1dc.cribl.cloud","","","","","main-relaxed-lovelace-6knn1dc.cribl.cloud|default.main.relaxed-lovelace-6knn1dc.cribl.cloud|in.main-default-relaxed-lovelace-6knn1dc.cribl.cloud|*.main.relaxed-lovelace-6knn1dc.cribl.cloud","","false"
"23.21.62.253","nexmo.qa.latchaccess.com","","","","","nexmo.qa.latchaccess.com","","false"
"23.21.62.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.63.9","event-api-int.us-east-1.lb.cvent.com","","","","","event-api-int.us-east-1.lb.cvent.com|event-api.cvent-integration.cvent.cloud|event-api-integration.us-east-1.lb.cvent.com|event-api-integration.us-east-1.lb.core.cvent.org|event-api.us-east-1.cvent-integration.cvent.cloud|event-api-int.us-east-1.lb.core.cvent.org|event-api.us-east-1.private.cvent-integration.cvent.cloud","","false"
"23.21.63.14","twitch.etermax.com","","","","","twitch.etermax.com|*.internal.twitch.etermax.com|*.twitch.etermax.com","","false"
"23.21.63.21","host53.io","","","","","host53.io","","false"
"23.21.63.34","office365-beta.inscloudgate.net","","","","","office365-beta.inscloudgate.net","","false"
"23.21.63.36","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"23.21.63.48","ip-172-31-82-57.ec2.internal","Unspecified","US","","","ip-172-31-82-57.ec2.internal","","false"
"23.21.63.58","*.curds.io","","","","","*.curds.io","","false"
"23.21.63.72","*.flywheel.com","","","","","*.flywheel.com","","false"
"23.21.63.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"23.21.63.82","computerlink.cc","","","","","computerlink.cc|dep.computerlink.cc","","false"
"23.21.63.85","dashconsultores.net","","","","","dashconsultores.net|*.dashconsultores.net|www.dashconsultores.net","","false"
"23.21.63.86","v2-api.braveaction.org","","","","","v2-api.braveaction.org","","false"
"23.21.63.102","*.tcplusmobius.com","","","","","*.tcplusmobius.com","","false"
"23.21.63.98","*.metaverse-cloudservices.com","","","","","*.metaverse-cloudservices.com","","false"
"23.21.63.109","cdars.us-east-1.stg3.intrafi.com","","","","","cdars.us-east-1.stg3.intrafi.com|cdars.stg3.intrafi.com","","false"
"23.21.63.115","*.ipublishmarketplace.com","","","","","*.ipublishmarketplace.com","","false"
"23.21.63.117","kube-apiserver","","","","","f7f652918aba7804eb89c431546b11b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.230.138|172.16.160.114","false"
"23.21.63.131","*.movehq.com","","","","","*.movehq.com","","false"
"23.21.63.137","*.lendumo.com","","","","","*.lendumo.com|lendumo.com","","false"
"23.21.63.151","*.adept-id.com","","","","","*.adept-id.com","","false"
"23.21.63.154","*.gsx-its.com","","","","","*.gsx-its.com|gsx-its.com","","false"
"23.21.63.156","vabid.prod.sift.co","","","","","vabid.prod.sift.co","","false"
"23.21.63.163","modohard.com","","","","","modohard.com|www.modohard.com","","false"
"23.21.63.167","817142.com","","","","","817142.com","","false"
"23.21.63.168","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"23.21.63.188","redirect-origin.livenation.ninja","","","","","redirect-origin.livenation.ninja","","false"
"23.21.63.189","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"23.21.63.192","*.862v4d5i48ruu.us-east-1.cs.amazonlightsail.com","","","","","*.862v4d5i48ruu.us-east-1.cs.amazonlightsail.com","","false"
"23.21.63.200","dashboard.dev.ring.com","","","","","dashboard.dev.ring.com|*.dashboard.dev.ring.com|*.backend.dashboard.dev.ring.com","","false"
"23.21.63.202","shop.miele.com.mx","Miele & Cie. KG","DE","Gütersloh","Nordrhein-Westfalen","shop.miele.com.mx","","false"
"23.21.63.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.63.204","ajile.ai","","","","","ajile.ai|blueiberis.com|blueiberis.com.au|moylty.com|moylty.com.au|stg.ajile.ai|stg.blueiberis.com|stg.blueiberis.com.au|stg.moylty.com|stg.moylty.com.au|www.ajile.ai|www.blueiberis.com|www.blueiberis.com.au|www.moylty.com|www.moylty.com.au","","false"
"23.21.63.206","sms-service.svc.ifit-test.com","","","","","sms-service.svc.ifit-test.com|*.sms-service.svc.ifit-test.com","","false"
"23.21.63.207","Xored","Xored Software, Inc","RU","Novosibirsk","Siberia","","","true"
"23.21.63.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.firefly.exchange|firefly.exchange","","false"
"23.21.63.215","kube-apiserver","","","","","474dfa5e2076a3bffa538d2f4fa6cba5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.247.199|172.16.60.77","false"
"23.21.63.216","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","false"
"23.21.63.237","kube-apiserver","","","","","5e60bbdfe6f0c0ed7449587ae8807d9e.yl4.us-east-1.eks.amazonaws.com|ip-172-16-190-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.33|172.16.190.121","false"
"23.21.63.240","*.verantos.com","","","","","*.verantos.com","","false"
"23.21.64.1","sessionsvc.pod6.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","sessionsvc.pod6.avatar.ext.hp.com","","false"
"23.21.63.253","*.ddv3t2u31j80a.us-east-1.cs.amazonlightsail.com","","","","","*.ddv3t2u31j80a.us-east-1.cs.amazonlightsail.com","","false"
"23.21.64.16","maverickboatgroup.com","","","","","maverickboatgroup.com|*.hewes.com|pathfinderboats.com|hewes.com|maverickboats.com|*.pathfinderboats.com|*.cobiaboats.com|cobiaboats.com|*.maverickboats.com|*.maverickboatgroup.com","","false"
"23.21.64.28","harwood-vt-v1.onesync.app","","","","","harwood-vt-v1.onesync.app","","false"
"23.21.64.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.64.43","dev.bosframework.com","","","","","dev.bosframework.com|*.dev.bosframework.com","","false"
"23.21.64.56","lpapi.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"23.21.64.60","*.moodle.preprod.class.com","","","","","*.moodle.preprod.class.com|*.moodle.pod-1.us-east-1.preprod.classedu4.com","","false"
"23.21.64.69","dev-environment-dashboard.hyprmx.technology","","","","","dev-environment-dashboard.hyprmx.technology","","false"
"23.21.64.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.64.88","*.i7p1t948n99fm.us-east-1.cs.amazonlightsail.com","","","","","*.i7p1t948n99fm.us-east-1.cs.amazonlightsail.com","","false"
"23.21.64.98","apeernv.com","","","","","apeernv.com","","false"
"23.21.64.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.64.105","*.plataformacb.com","","","","","*.plataformacb.com","","false"
"23.21.64.103","v9videostaging.yourinspection.report","","","","","v9videostaging.yourinspection.report","","false"
"23.21.64.107","*.actcentr.com","","","","","*.actcentr.com","","false"
"23.21.64.113","de-mhc.com","","","","","de-mhc.com|*.de-mhc.com","","false"
"23.21.64.117","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"23.21.64.120","hospitaldatvsp.com.br","","","","","hospitaldatvsp.com.br|www.hospitaldatvsp.com.br","","false"
"23.21.64.121","stuff-internal.com","","","","","stuff-internal.com|*.stuff-internal.com","","false"
"23.21.64.137","*.management.lightspeedordering.com","","","","","*.management.lightspeedordering.com|management.lightspeedordering.com","","false"
"23.21.64.133","discovery.com","","","","","discovery.com|sciencechannel.com|investigationdiscovery.com|*.discoverygo.com|*.diynetwork.com|velocity.com|ahctv.com|*.animalplanet.com|animalplanet.com|destinationamerica.com|*.destinationamerica.com|*.velocity.com|discoveryfamilychannel.com|tlc.com|*.investigationdiscovery.com|dsc.tv|*.ahctv.com|discoverylife.com|*.tlc.com|*.discovery.com|*.hgtv.com|*.watchown.tv|discoverygo.com|*.travelchannel.com|*.discoveryenespanol.com|*.sciencechannel.com|*.discoveryfamilia.com|*.cookingchanneltv.com|*.ddmcdn.com|*.discoveryfamilychannel.com|*.discoverylife.com|*.dsc.tv|*.api.dsc.tv|hgtv.com|*.foodnetwork.com|*.motortrend.com","","false"
"23.21.64.150","*.project-template.atoti.io","","","","","*.project-template.atoti.io","","false"
"23.21.64.159","kube-apiserver","","","","","52cde16659b59a9c724371b6b690d7fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.219.29|172.16.101.105","false"
"23.21.64.164","*.staging.fleetxplorer.io","","","","","*.staging.fleetxplorer.io","","false"
"23.21.64.168","api-hs.cremodels.com","","","","","api-hs.cremodels.com|api-hs-dev.cremodels.com","","false"
"23.21.64.178","beta-con-search.dse.audible.amazon.dev","","","","","beta-con-search.dse.audible.amazon.dev","","false"
"23.21.64.182","*.neur.io","","","","","*.neur.io|neur.io","","false"
"23.21.64.185","*.aramark.paradox.ai","","","","","*.aramark.paradox.ai|aramark.paradox.ai","","false"
"23.21.64.194","default.invalid","","","","","","","true"
"23.21.64.196","*.dev.benevix.com.br","","","","","*.dev.benevix.com.br|dev.benevix.com.br","","false"
"23.21.64.204","alertmanager.ue1.services.ufodrive.com","","","","","alertmanager.ue1.services.ufodrive.com","","false"
"23.21.64.205","*.activedirec.com","","","","","*.activedirec.com","","false"
"23.21.64.208","apdated.co","","","","","apdated.co|*.apdated.co","","false"
"23.21.64.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.64.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codrimpay.com|codrimpay.com","","false"
"23.21.64.210","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"23.21.64.212","poseidon.ainwater.com","","","","","poseidon.ainwater.com|*.poseidon.ainwater.com","","false"
"23.21.64.220","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"23.21.64.224","kube-apiserver","","","","","96b2f1dfa3ccb1c4613da538d63f99c5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.8|10.0.40.193","false"
"23.21.64.226","www.atlasautoplex.com","","","","","www.atlasautoplex.com|atlasautoplex.com","","false"
"23.21.64.229","r2.odin.devlabs.sans.org","","","","","r2.odin.devlabs.sans.org|*.r2.odin.devlabs.sans.org","","false"
"23.21.64.231","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"23.21.64.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.64.242","installg3ntoo.online","","","","","installg3ntoo.online|www.installg3ntoo.online","","false"
"23.21.64.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.64.247","*.importadorahadjes.cl","","","","","*.importadorahadjes.cl|importadorahadjes.cl","","false"
"23.21.65.1","*.adzerk.net","","","","","*.adzerk.net|*.zkcdn.net|*.adzrk.net","","false"
"23.21.65.2","border-4.us-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-4.us-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"23.21.65.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.65.11","identity-preprod2-us.nrw-nonprod.brb-labs.com","","","","","identity-preprod2-us.nrw-nonprod.brb-labs.com|identity-preprod2.nrw-nonprod.brb-labs.com","","false"
"23.21.65.12","kube-apiserver","","","","","cf95a0be7b3290eb2bbc37c4e1693bca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.102.54|172.16.112.186","false"
"23.21.65.14","*.coursewebs.com","","","","","*.coursewebs.com|courses.rehabed.com","","false"
"23.21.65.16","kyvosaws.kyvosinsights.com","","","","","kyvosaws.kyvosinsights.com|www.kyvosinsights.com","","false"
"23.21.65.21","nm2156y0xr7.mom","","","","","nm2156y0xr7.mom","","false"
"23.21.65.25","thejewishmuseum.org","","","","","thejewishmuseum.org|*.thejewishmuseum.org","","false"
"23.21.65.32","cirandadelivro.com.br","","","","","cirandadelivro.com.br|*.cirandadelivro.com.br|cirandadelivro.net|*.cirandadelivro.net|*.cirandadelivro.app|*.cirandadelivro.com|cirandadelivro.app|cirandadelivro.com","","false"
"23.21.65.30","www.cinemasolutions.com","Cinema Solutions, Inc.","US","San Antonio","Texas","www.cinemasolutions.com|cinemasolutions.com","","false"
"23.21.65.38","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"23.21.65.41","*.aws.platts.com","","","","","*.aws.platts.com|aws.platts.com","","false"
"23.21.65.42","demo.stellar.health","","","","","demo.stellar.health","","false"
"23.21.65.54","ip-172-16-29-153.ec2.internal","","","","","","","true"
"23.21.65.55","*.apps1-cert.us.e20.c01.johndeerecloud.com","","","","","*.apps1-cert.us.e20.c01.johndeerecloud.com|*.johndeere.com","","false"
"23.21.65.56","kube-apiserver","","","","","8853d3460c305fbcdbe690eef7897117.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.51.126|172.16.126.121","false"
"23.21.65.70","*.bdap.cfadevelop.com","","","","","*.bdap.cfadevelop.com","","false"
"23.21.65.72","dev.api.networkbar.com","","","","","dev.api.networkbar.com","","false"
"23.21.65.76","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"23.21.65.79","entrustglobal.com","","","","","entrustglobal.com|www.entrustglobal.com","","false"
"23.21.65.93","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"23.21.65.101","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"23.21.65.105","*.dogsimity.com","","","","","*.dogsimity.com|dogsimity.com","","false"
"23.21.65.106","cru-public.riverside.fm","","","","","cru-public.riverside.fm","","false"
"23.21.65.107","*.circleart.com","","","","","*.circleart.com|circleart.com","","false"
"23.21.65.113","madamechose.com","","","","","madamechose.com|staging.madamechose.com|dev.madamechose.com|www.madamechose.com","","false"
"23.21.65.115","kube-apiserver","","","","","f46ad8f80f3ac3ba6597af11a29ebced.sk1.us-east-1.eks.amazonaws.com|ip-172-16-49-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.84.179|172.16.49.36","false"
"23.21.65.144","*.livegenic.com","","","","","*.livegenic.com|livegenic.com","","false"
"23.21.65.145","www.lumaworkplace.com","","","","","www.lumaworkplace.com|*.lumaworkplace.com|lumaworkplace.com","","false"
"23.21.65.155","collector.archimedes.dowjones.io","","","","","collector.archimedes.dowjones.io","","false"
"23.21.65.157","*.viajarfazbem.services","","","","","*.viajarfazbem.services","","false"
"23.21.65.160","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
