IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.84.42.216","tesolife.com","","","","","tesolife.com|*.tesolife.com","","false"
"54.84.42.200","support.excelondev.com","","","","","support.excelondev.com|www.support.excelondev.com","","false"
"54.84.42.173","plesk.soundbilling.com","","","","","plesk.soundbilling.com","","false"
"54.84.42.232","beryllium.skunkworks.servismatrix.com","","","","","beryllium.skunkworks.servismatrix.com","","false"
"54.84.42.241","kube-apiserver","","","","","ccfbfc6fdd02630f5cf1c12a7161b298.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.14.144|172.16.45.7","false"
"54.84.42.228","*.o0hct07lnl716.us-east-1.cs.amazonlightsail.com","","","","","*.o0hct07lnl716.us-east-1.cs.amazonlightsail.com","","false"
"54.84.42.223","www.example.com","","","","","","","true"
"54.84.42.220","*.hotfix.ns-orders.ipreo.com","","","","","*.hotfix.ns-orders.ipreo.com","","false"
"54.84.42.240","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"54.84.42.238","*.boppl.me","","","","","*.boppl.me|boppl.me","","false"
"54.84.42.252","*.cognius.net","","","","","*.cognius.net","","false"
"54.84.42.253","kube-apiserver","","","","","5868308a69f1ed054541acfef3800b79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.86|172.16.62.253","false"
"54.84.43.3","*.stage.platform.docker.team","","","","","*.stage.platform.docker.team","","false"
"54.84.43.1","*.tdr.tylerhosting.cloud","","","","","*.tdr.tylerhosting.cloud","","false"
"54.84.43.11","secure.mtv.vmn.io","","","","","secure.mtv.vmn.io|www.secure.mtv.vmn.io","","false"
"54.84.43.4","lms.dev.ubitslearning.com","","","","","lms.dev.ubitslearning.com|*.lms.dev.ubitslearning.com","","false"
"54.84.43.13","sitecircle.co.uk","","","","","sitecircle.co.uk|api.sitecircle.co.uk|www.sitecircle.co.uk|app.sitecircle.co.uk","","false"
"54.84.43.12","prospectai.com","","","","","prospectai.com|*.prospectai.com","","false"
"54.84.43.18","eks-mms-qalv.assess.nonprod.mheducation.com","","","","","eks-mms-qalv.assess.nonprod.mheducation.com|mms-api-qalv.assess.nonprod.mheducation.com","","false"
"54.84.43.6","admin.choosehelp.com","","","","","admin.choosehelp.com|assets.choosehelp.com|choosehelp.com|haproxy.choosehelp.com|m.choosehelp.com|manage.choosehelp.com|phpldapadmin.choosehelp.com|static.choosehelp.com|www.choosehelp.com","","false"
"54.84.43.25","*.hipcam.com","","","","","*.hipcam.com|hipcam.com","","false"
"54.84.43.44","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.84.43.46","splashbi-test.pinellas.gov","","","","","splashbi-test.pinellas.gov","","false"
"54.84.43.43","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"54.84.43.34","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"54.84.43.53","bychronos.com","","","","","bychronos.com|*.bychronos.com","","false"
"54.84.43.45","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.84.43.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.43.31","*.inovalon.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalon.com|inovalon.com","","false"
"54.84.43.58","*.zooxpass.com","","","","","*.zooxpass.com|*.rc.zooxpass.com","","false"
"54.84.43.90","prod.holiday-playbook.gess-launch.amazon.dev","","","","","prod.holiday-playbook.gess-launch.amazon.dev","","false"
"54.84.43.91","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.84.43.57","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.84.43.71","us5.cpg.crashplan.com","","","","","us5.cpg.crashplan.com|*.us5.cpg.crashplan.com","","false"
"54.84.43.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.43.94","flprod.market.lla.digital","","","","","flprod.market.lla.digital","","false"
"54.84.43.54","*.greenapsis.com","","","","","*.greenapsis.com","","false"
"54.84.43.114","myuhc-prod-4.rally-prod.com","","","","","myuhc-prod-4.rally-prod.com|*.myuhc-prod-4.rally-prod.com","","false"
"54.84.43.115","*.identityai.sailpoint.com","","","","","*.identityai.sailpoint.com","","false"
"54.84.43.118","auth.corebrandsdev.net","Core Brands, LLC","US","Petaluma","California","auth.corebrandsdev.net","","false"
"54.84.43.122","*.pathmatics.com","SensorTower, Inc.","US","San Francisco","California","*.pathmatics.com|pathmatics.com|dev.pathmatics.com","","false"
"54.84.43.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.43.127","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.84.43.132","bridge.anthonyveder.com","","","","","bridge.anthonyveder.com|mailer-be.aws.anthonyveder.com","","false"
"54.84.43.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.43.135","pdf.mark-43.net","","","","","pdf.mark-43.net","","false"
"54.84.43.137","*.o4877faehto74.us-east-1.cs.amazonlightsail.com","","","","","*.o4877faehto74.us-east-1.cs.amazonlightsail.com","","false"
"54.84.43.141","*.deere.com","","","","","*.deere.com|*.supplymgmt-compliance-risk-prod-vpn2.us.e15.c01.johndeerecloud.com","","false"
"54.84.43.145","pe-qa.sun.weather.com","","","","","pe-qa.sun.weather.com|*.pe-qa.sun.weather.com","","false"
"54.84.43.163","ip-172-31-67-58.ec2.internal","Unspecified","US","","","ip-172-31-67-58.ec2.internal","","false"
"54.84.43.156","*.cls-npn.mckinsey-solutions.com","","","","","*.cls-npn.mckinsey-solutions.com","","false"
"54.84.43.172","*.foodfitnessfirst.com","","","","","*.foodfitnessfirst.com|foodfitnessfirst.com","","false"
"54.84.43.160","api.dev.osmsinc.com","","","","","api.dev.osmsinc.com","","false"
"54.84.43.175","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"54.84.43.157","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.84.43.191","baz.app","","","","","baz.app|*.baz.app","","false"
"54.84.43.198","torus.int.argos.education","","","","","torus.int.argos.education","","false"
"54.84.43.195","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.84.43.201","*.treering.com","","","","","*.treering.com","","false"
"54.84.43.210","*.testing.purplyapp.com","","","","","*.testing.purplyapp.com|testing.purplyapp.com","","false"
"54.84.43.205","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.84.43.221","bottlesense.net","","","","","bottlesense.net|*.bottlesense.net","","false"
"54.84.43.226","*.trabajando.com","TRABAJANDO COM CHILE S A","CL","Santiago","Región Metropolitana de Santiago","*.trabajando.com|trabajando.com","","false"
"54.84.43.218","*.allrideapp.com","","","","","*.allrideapp.com","","false"
"54.84.43.223","pubsub.pk12ls.com","","","","","pubsub.pk12ls.com|*.pubsub.pk12ls.com","","false"
"54.84.43.238","goidit.co","","","","","*.goidit.co|goidit.co","","false"
"54.84.43.244","*.bidpal.net","","","","","*.bidpal.net","","false"
"54.84.43.242","fixt.co","Assurant, Inc.","US","","New York","fixt.co|api.fixt.co|dev-api.fixt.co|dev-service.fixt.co|dev.fixt.co|hq.fixt.co|model-api.fixt.co|model-service.fixt.co|model.fixt.co|repairs-dev.fixt.co|repairs-model.fixt.co|service.fixt.co|www.fixt.co","","false"
"54.84.43.248","kc.researchweb.info","","","","","kc.researchweb.info|www.kc.researchweb.info","","false"
"54.84.43.253","studio.us-east-1.sagemaker.aws","","","","","*.studio.us-east-1.sagemaker.aws|studio.us-east-1.sagemaker.aws|*.studio.us-east-1.vpce.sagemaker.aws","","false"
"54.84.43.254","totalglow-api.200response.mx","","","","","totalglow-api.200response.mx","","false"
"54.84.44.12","ip-172-31-21-230","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-21-230|ip-172-31-21-230.ec2.internal","","true"
"54.84.44.9","unifood.app","","","","","unifood.app|*.unifood.app","","false"
"54.84.44.11","*.stag.hypercomply.com","","","","","*.stag.hypercomply.com|stag.hypercomply.com","","false"
"54.84.44.22","dev.datamd.itaap.net","","","","","dev.datamd.itaap.net|datamd.itaap.net","","false"
"54.84.44.17","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"54.84.44.33","sso.sbap.signanthealth.dev","","","","","sso.sbap.signanthealth.dev","","false"
"54.84.44.32","uat-payinvoice-admin.marketing.com","","","","","uat-payinvoice-admin.marketing.com","","false"
"54.84.44.15","getmindful.com","","","","","getmindful.com|*.getmindful.com|*.internal.getmindful.com","","false"
"54.84.44.20","kube-apiserver","","","","","f4072dac04d7acfc54407e0ffc2e5f8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.4.250|172.16.46.69","false"
"54.84.44.44","kube-apiserver","","","","","78a264fce69984da55915787142f638b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.15.38|172.16.44.139","false"
"54.84.44.49","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.84.44.58","cdlp8c3s4j5c70l2aca0.matillion.io","","","","","cdlp8c3s4j5c70l2aca0.matillion.io","","false"
"54.84.44.60","*.kipsu.com","","","","","*.kipsu.com","","false"
"54.84.44.65","leeloo.works","","","","","leeloo.works|*.leeloo.works","","false"
"54.84.44.79","dhis2training.baosystems.com","","","","","dhis2training.baosystems.com","","false"
"54.84.44.74","rushourtees.com","","","","","rushourtees.com|www.rushourtees.com","","false"
"54.84.44.70","*.iceportal.com","Shiji (US) Inc.","US","Atlanta","Georgia","*.iceportal.com|iceportal.com","","false"
"54.84.44.87","*.production.tumeke.io","","","","","*.production.tumeke.io|*.tumeke.io","","false"
"54.84.44.83","*.enterbridge.com","","","","","*.enterbridge.com|enterbridge.com","","false"
"54.84.44.94","sapc4c.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","sapc4c.dnb.com","","false"
"54.84.44.97","legacy.api.touchbistro.io","","","","","legacy.api.touchbistro.io|legacy2.api.touchbistro.io","","false"
"54.84.44.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.44.115","*.mipagomunicipal.mx","","","","","*.mipagomunicipal.mx","","false"
"54.84.44.124","*.equipmentwatch.com","","","","","*.equipmentwatch.com","","false"
"54.84.44.128","data-providers.evergrowth.com","","","","","data-providers.evergrowth.com","","false"
"54.84.44.133","*.tradingtechnologies.com","","","","","*.tradingtechnologies.com","","false"
"54.84.44.132","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.84.44.134","dd2.campbowwow.com","Camp Bow Wow","US","Default City","Colorado","","","true"
"54.84.44.146","*.hml.mailfy.com","","","","","*.hml.mailfy.com|hml.mailfy.com","","false"
"54.84.44.155","relatoriopmoc.com.br","","","","","relatoriopmoc.com.br","","false"
"54.84.44.149","ai-validation.api.mycuriehealth.com","","","","","ai-validation.api.mycuriehealth.com","","false"
"54.84.44.150","user-lookup-service-fcx-dev.d.aws.economist.com","","","","","user-lookup-service-fcx-dev.d.aws.economist.com|user-lookup-service-fcx-uat.q.aws.economist.com|user-lookup-service-fcx-sit.s.aws.economist.com","","false"
"54.84.44.141","*.mw.revelup.online","","","","","*.mw.revelup.online|mw.revelup.online","","false"
"54.84.44.157","*.demo.assentcompliance.com","","","","","*.demo.assentcompliance.com","","false"
"54.84.44.137","*.hp.teo.gg","","","","","*.hp.teo.gg","","false"
"54.84.44.153","*.devicewise.com","Telit Iot Solutions Inc.","US","Durham","North Carolina","*.devicewise.com|devicewise.com","","false"
"54.84.44.154","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"54.84.44.166","kube-apiserver","","","","","700b0ffac2279f01c720b200fcb295cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.19|172.16.44.120","false"
"54.84.44.163","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.84.44.170","*.myforcura.com","","","","","*.myforcura.com","","false"
"54.84.44.172","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"54.84.44.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.44.178","*.oc2h7a1hmk7ta.us-east-1.cs.amazonlightsail.com","","","","","*.oc2h7a1hmk7ta.us-east-1.cs.amazonlightsail.com","","false"
"54.84.44.185","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.84.44.194","*.cai-documentmanagement.io","","","","","*.cai-documentmanagement.io","","false"
"54.84.44.202","*.wbd.com","","","","","*.wbd.com|*.warnermediaone.com|*.twi.com|*.cnnhomepage.com|warnermediaone.com|cnn-townhall.com","","false"
"54.84.44.201","*.reliefrewards.com","","","","","*.reliefrewards.com","","false"
"54.84.44.197","*.cyberxdemo.com","","","","","*.cyberxdemo.com","","false"
"54.84.44.210","api.sproutsocial.com","","","","","api.sproutsocial.com","","false"
"54.84.44.200","theron.theronts.com","","","","","theron.theronts.com","","false"
"54.84.44.215","gamma.buyrite.finops.amazon.dev","","","","","gamma.buyrite.finops.amazon.dev","","false"
"54.84.44.232","ptj-cgd.qa.zsservices.com","","","","","ptj-cgd.qa.zsservices.com","","false"
"54.84.44.231","*.ingenta.dev","","","","","*.ingenta.dev","","false"
"54.84.44.235","*.prod.anzu-us.com","","","","","*.prod.anzu-us.com","","false"
"54.84.44.236","kube-apiserver","","","","","8cc030825c74c1fd7ea8b12412cfca95.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.47.47","false"
"54.84.44.230","endpoint1.collection.sumologic.com","","","","","endpoint1.collection.sumologic.com|endpoint7.collection.sumologic.com|endpoint2.collection.sumologic.com|endpoint5.collection.sumologic.com|endpoint4.collection.sumologic.com|endpoint6.collection.sumologic.com|endpoint3.collection.sumologic.com|endpoint8.collection.sumologic.com","","false"
"54.84.44.251","govlane.com","","","","","govlane.com|www.govlane.com","","false"
"54.84.44.246","staging.homelend.com","","","","","staging.homelend.com|*.staging.homelend.com","","false"
"54.84.44.250","us.alb.essential.sales.exoworks.inc","","","","","us.alb.essential.sales.exoworks.inc|*.us.alb.essential.sales.exoworks.inc","","false"
"54.84.44.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.45.1","mcstaging2.americanmeadows.com","Magento Cloud","FR","","","","","true"
"54.84.45.22","*.sciera.engineering","","","","","*.sciera.engineering|sciera.engineering","","false"
"54.84.45.21","admin.bioxcorp.net","","","","","admin.bioxcorp.net","","false"
"54.84.45.26","*.kanishkakiran.com","","","","","*.kanishkakiran.com","","false"
"54.84.45.15","*.wescanids.com","","","","","*.wescanids.com|wescanids.com","","false"
"54.84.45.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.45.28","*.nivo1.com","Nivo1, LLC","US","Pittsburgh","Pennsylvania","*.nivo1.com|nivo1.com","","false"
"54.84.45.41","*.webpresence.registry.godaddy","","","","","*.webpresence.registry.godaddy|webpresence.registry.godaddy","","false"
"54.84.45.34","jeroid.co","","","","","jeroid.co|*.jeroid.co","","false"
"54.84.45.42","www.unitedhealthcaremotion.com","UnitedHealth Group Inc.","US","","Minnesota","www.unitedhealthcaremotion.com|admin.unitedhealthcaremotion.com|idle.unitedhealthcaremotion.com|member.unitedhealthcaremotion.com|unitedhealthcaremotion.com","","false"
"54.84.45.44","client1.domain.tld","","","","","","","false"
"54.84.45.45","*.allumina.ai","","","","","*.allumina.ai|allumina.ai","","false"
"54.84.45.48","hello-ada.com","","","","","hello-ada.com|*.hello-ada.com","","false"
"54.84.45.51","kube-apiserver","","","","","1f25e5b63041262c42ba1d167597576a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.100.214|172.16.97.11","false"
"54.84.45.53","hanklonely.com","","","","","hanklonely.com","","false"
"54.84.45.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.45.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.45.67","kube-apiserver","","","","","4f9da797f749f7728415969577acd304.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.86|172.16.37.31","false"
"54.84.45.76","dev.cloudboot.nrsdevops.spglobal.com","","","","","dev.cloudboot.nrsdevops.spglobal.com","","false"
"54.84.45.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.45.80","api.pay.kenya.avenews.io","","","","","api.pay.kenya.avenews.io|*.api.pay.kenya.avenews.io","","false"
"54.84.45.79","stoneridge.diswx.com","","","","","stoneridge.diswx.com","","false"
"54.84.45.84","*.wenergysoftware.com","","","","","*.wenergysoftware.com","","false"
"54.84.45.87","*.workasworshipretreat.org","","","","","*.workasworshipretreat.org|www.workasworshipsimulcast.org|workasworshipretreat.org|www.workasworshipconference.org|workasworshipconference.org|workasworshipsimulcast.org","","false"
"54.84.45.89","oracle-prediction.spectrabase.com","","","","","oracle-prediction.spectrabase.com|www.oracle-prediction.spectrabase.com","","false"
"54.84.45.96","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.84.45.101","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.84.45.102","*.dev.costar.aws.dshrp.com","","","","","*.dev.costar.aws.dshrp.com","","false"
"54.84.45.103","kube-apiserver","","","","","ffac423d6b11b8acbca53b37bd66f1cb.yl4.us-east-1.eks.amazonaws.com|ip-10-0-35-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.81|10.0.35.75","false"
"54.84.45.113","auraloyalty.ca","","","","","auraloyalty.ca|*.auraloyalty.ca","","false"
"54.84.45.118","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"54.84.45.116","*.amma.org","","","","","*.amma.org","","false"
"54.84.45.117","*.artbinder.com","","","","","*.artbinder.com|artbinder.com|www.artbinder.com","","false"
"54.84.45.121","*.sis.albizu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.sis.albizu.edu|sis.albizu.edu","","false"
"54.84.45.125","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.84.45.130","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"54.84.45.131","*.dev.rfksrv.com","","","","","*.dev.rfksrv.com","","false"
"54.84.45.132","ip-172-31-52-238.ec2.internal","Unspecified","US","","","ip-172-31-52-238.ec2.internal","","false"
"54.84.45.134","api.chekspend.com","","","","","api.chekspend.com|chekspend.com|chek-api-prod01.apps.chekspend.com","","false"
"54.84.45.142","*.eduzz.com","","","","","*.eduzz.com","","false"
"54.84.45.139","kube-apiserver","","","","","32046f7c83684e3aa9792cb8e30a416a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.202.36|10.0.96.123","false"
"54.84.45.144","*.orennia.dev","","","","","*.orennia.dev|orennia.dev","","false"
"54.84.45.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.45.158","*.envrmnt.com","","","","","*.envrmnt.com","","false"
"54.84.45.162","bertoiac.com","","","","","bertoiac.com|mail.bertoiac.com|www.bertoiac.com","","false"
"54.84.45.168","chem-db-api.thewarriors3.com","","","","","chem-db-api.thewarriors3.com","","false"
"54.84.45.174","*.fitmetrix.io","","","","","*.fitmetrix.io|fitmetrix.io","","false"
"54.84.45.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.45.179","ui.useful.app","","","","","ui.useful.app|*.useful.app|api.useful.app","","false"
"54.84.45.182","ls.ewchair.com","","","","","ls.ewchair.com","","false"
"54.84.45.187","ecom-proxy.entitlement-prod.nvidiagrid.net","","","","","ecom-proxy.entitlement-prod.nvidiagrid.net|us-east-1.ecom-proxy.entitlement-prod.nvidiagrid.net","","false"
"54.84.45.191","fascatapi.com","","","","","fascatapi.com|*.fascatapi.com","","false"
"54.84.45.195","demo-remote-main.v3.smartrent-xyziot.com","","","","","","","false"
"54.84.45.200","*.sizeup.com","","","","","*.sizeup.com|*.beta.sizeup.com","","false"
"54.84.45.203","*.tst.rccl.io","","","","","*.tst.rccl.io","","false"
"54.84.45.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.45.215","osd-ops-dashboard-qa-oscar.mp-ordermgmt-test.nikecloud.com","","","","","osd-ops-dashboard-qa-oscar.mp-ordermgmt-test.nikecloud.com","","false"
"54.84.45.223","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.84.45.232","imageingest-bff.coxautovehin-np.com","","","","","imageingest-bff.coxautovehin-np.com|*.imageingest-bff.coxautovehin-np.com","","false"
"54.84.45.235","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"54.84.45.239","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"54.84.45.243","htlac.com","","","","","*.htlac.com|htlac.com","","false"
"54.84.45.244","*.touringplans.com","","","","","*.touringplans.com|touringplans.com","","false"
"54.84.45.246","*.pinna.fm","","","","","*.pinna.fm|pinna.fm","","false"
"54.84.45.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.45.252","*.integration.usekzn.com","","","","","*.integration.usekzn.com|integration.usekzn.com","","false"
"54.84.46.5","emissionspathways.org","","","","","emissionspathways.org|data.emissionspathways.org|www.emissionspathways.org","","false"
"54.84.46.19","inmobiliario-ext-dev.apps.ambientesbc.com","","","","","inmobiliario-ext-dev.apps.ambientesbc.com","","false"
"54.84.46.25","academy.sakitta.org","","","","","academy.sakitta.org","","false"
"54.84.46.32","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"54.84.46.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.46.45","dev-papajohns-api.callezra.com","","","","","dev-papajohns-api.callezra.com","","false"
"54.84.46.50","*.livebradescoestagio2022.com.br","","","","","*.livebradescoestagio2022.com.br|www.livebradescoestagio2022.com.br|livebradescoestagio2022.com.br","","false"
"54.84.46.55","*.eluma.com","","","","","*.eluma.com","","false"
"54.84.46.71","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.84.46.73","vipbrtelecom.com","","","","","vipbrtelecom.com|*.vipbrtelecom.com","","false"
"54.84.46.87","enkronosnews.com","","","","","enkronosnews.com","","false"
"54.84.46.64","*.facilityhealthinc.com","","","","","*.facilityhealthinc.com|facilityhealthinc.com","","false"
"54.84.46.103","us.api.slay.cool","","","","","us.api.slay.cool","","false"
"54.84.46.105","*.jkbup5mhkshjq.us-east-1.cs.amazonlightsail.com","","","","","*.jkbup5mhkshjq.us-east-1.cs.amazonlightsail.com","","false"
"54.84.46.106","grouper.city","","","","","grouper.city|www.grouper.city","","false"
"54.84.46.107","adoring-visvesvaraya.54-84-46-107.plesk.page","","","","","adoring-visvesvaraya.54-84-46-107.plesk.page","","false"
"54.84.46.111","*.sandbox.blueleaf.com","","","","","*.sandbox.blueleaf.com","","false"
"54.84.46.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.46.112","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"54.84.46.122","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.84.46.123","mediaplayer.pk12ls.com","","","","","mediaplayer.pk12ls.com|*.mediaplayer.pk12ls.com","","false"
"54.84.46.121","www.newtonvirtual.com","","","","","www.newtonvirtual.com","","false"
"54.84.46.135","pdt-amgn-dm.bt.zsservices.com","","","","","pdt-amgn-dm.bt.zsservices.com","","false"
"54.84.46.139","Appserver04.numbercruncher.local","","","","","","","true"
"54.84.46.154","acct03.sailpoint.com","","","","","acct03.sailpoint.com|*.acct03.sailpoint.com","","false"
"54.84.46.162","argocd.ion-prod.recruitics.dev","","","","","argocd.ion-prod.recruitics.dev","","false"
"54.84.46.164","api.employee-onboarding.com","","","","","api.employee-onboarding.com","","false"
"54.84.46.167","*.usermanagement.deerwalk.com","","","","","*.usermanagement.deerwalk.com|*.usermanagement.qc.deerwalk.com|*.usermanagement.uat.deerwalk.com","","false"
"54.84.46.175","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.84.46.176","api-ingest.netography.com","","","","","api-ingest.netography.com","","false"
"54.84.46.177","*.willhire.co","","","","","*.willhire.co","","false"
"54.84.46.178","*.sp.backtrace.io","","","","","*.sp.backtrace.io|sp.backtrace.io","","false"
"54.84.46.182","mpi.safekey.prod.securionpay.com","Online Payments Group Ltd","CH","Wollerau","Switzerland","mpi.safekey.prod.securionpay.com","","false"
