IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.235.174.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.235.174.29","*.noprd.grupoavenida.com.br","","","","","*.noprd.grupoavenida.com.br","","false"
"54.235.174.32","*.dev.intranet.pagseguro.uol","Universo Online SA","BR","Sao Paulo","Sao Paulo","*.dev.intranet.pagseguro.uol","","false"
"54.235.174.33","hermanmiller.com","","","","","hermanmiller.com|*.hermanmiller.com|*.geigerfurniture.com|*.nemschoff.com","","false"
"54.235.174.41","*.acponline.org","","","","","*.acponline.org","","false"
"54.235.174.44","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.235.174.45","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.235.174.55","kube-apiserver","","","","","98750ba27e1c461c5f35e1fa5baf742c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.75.170|10.0.62.106","false"
"54.235.174.57","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"54.235.174.60","*.gong.runpanther.net","","","","","*.gong.runpanther.net","","false"
"54.235.174.65","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"54.235.174.69","2018.5.28.portal.roku.com","","","","","2018.5.28.portal.roku.com|*.portal.roku.com|*.staging.portal.roku.com|*.qa.portal.roku.com","","false"
"54.235.174.74","kube-apiserver","","","","","c13e0ca7aa4e0a43997d96b5b296637c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.130.99|172.16.42.190","false"
"54.235.174.79","*.tripledotapi.com","","","","","*.tripledotapi.com","","false"
"54.235.174.83","error.pcfactory.cl","","","","","error.pcfactory.cl","","false"
"54.235.174.84","*.redvector.com","","","","","*.redvector.com|redvector.com","","false"
"54.235.174.87","tgp-solutions.com","","","","","tgp-solutions.com|www.tgp-solutions.com","","false"
"54.235.174.97","download.bridgeware.net","","","","","download.bridgeware.net|www.download.bridgeware.net","","false"
"54.235.174.100","*.dev.aws-vr.cbsitech.com","","","","","*.dev.aws-vr.cbsitech.com","","false"
"54.235.174.117","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.235.174.119","traincore.visualith.com","","","","","traincore.visualith.com","","false"
"54.235.174.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.235.174.127","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.235.174.128","*.api-origin.arcpublishing.com","","","","","*.api-origin.arcpublishing.com","","false"
"54.235.174.131","api.prod.korons.hamlet.devices.amazon.dev","","","","","api.prod.korons.hamlet.devices.amazon.dev","","false"
"54.235.174.141","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.235.174.144","citalogin.com","","","","","citalogin.com|*.citalogin.com","","false"
"54.235.174.152","*.sales-dev.codefresh.io","","","","","*.sales-dev.codefresh.io","","false"
"54.235.174.155","medicalmushroom.net","","","","","medicalmushroom.net","","false"
"54.235.174.157","*.dowding.es-ornith.com","","","","","*.dowding.es-ornith.com","","false"
"54.235.174.158","*.daytradedash.ai","","","","","*.daytradedash.ai","","false"
"54.235.174.206","you.toroto.mx","","","","","you.toroto.mx","","false"
"54.235.174.201","*.elitepropertyresearch.com","","","","","*.elitepropertyresearch.com|elitepropertyresearch.com","","false"
"54.235.174.205","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"54.235.174.204","kube-apiserver","","","","","a4f6eeca86280fa64e8090df0f9b53eb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|192.168.132.175|10.0.39.173","false"
"54.235.174.210","qa.myisaac.com","","","","","qa.myisaac.com","","false"
"54.235.174.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.235.174.222","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.235.174.232","*.apiphani.io","","","","","*.apiphani.io","","false"
"54.235.174.235","*.kg628phfhuosk.us-east-1.cs.amazonlightsail.com","","","","","*.kg628phfhuosk.us-east-1.cs.amazonlightsail.com","","false"
"54.235.174.248","*.vertrax.com","","","","","*.vertrax.com","","false"
"54.235.174.252","falcon-sg-mobile.cvent-production.cvent.cloud","","","","","falcon-sg-mobile.cvent-production.cvent.cloud|falcon-sg-mobile.us-east-1.private.cvent-production.cvent.cloud|falcon-sg-mobile-pr50-production.us-east-1.lb.cvent.com|falcon-sg-mobile-pr50-prod.us-east-1.lb.core.cvent.org|falcon-sg-mobile-pr50-production.us-east-1.lb.core.cvent.org|falcon-sg-mobile.us-east-1.cvent-production.cvent.cloud|falcon-sg-mobile-pr50-prod.us-east-1.lb.cvent.com","","false"
"54.235.174.255","*.cityhallsystems.com","City Hall Systems, Inc.","US","Hopedale","Massachusetts","*.cityhallsystems.com|www.cityhallsystems.com|epay.cityhallsystems.com|kiosk.cityhallsystems.com|cityhallsystems.com","","false"
"54.235.175.9","kube-apiserver","","","","","2a4ae96d182c373147b2da6799cff4ba.sk1.us-east-1.eks.amazonaws.com|ip-172-16-127-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.109|172.16.127.240","false"
"54.235.175.10","api.pillais.group","","","","","api.pillais.group","","false"
"54.235.175.15","*.tadabase.io","","","","","*.tadabase.io|tadabase.io|www.tadabase.io","","false"
"54.235.175.17","kube-apiserver","","","","","a552af534a3ff2a2b85d1cd704bf0ff9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.20|172.16.49.73","false"
"54.235.175.18","ecom-prod.aceable.com","","","","","ecom-prod.aceable.com|*.ecom-prod.aceable.com","","false"
"54.235.175.20","aws.phillyvoice.com","","","","","aws.phillyvoice.com|*.aws.phillyvoice.com|phillyvoice.com","","false"
"54.235.175.29","use1-ade1-encrypt240402.alb.dev.internal.jamfcloud.com","","","","","use1-ade1-encrypt240402.alb.dev.internal.jamfcloud.com","","false"
"54.235.175.35","*.sdvi.com","","","","","*.sdvi.com|sdvi.com","","false"
"54.235.175.37","*.punchout2go.com","","","","","*.punchout2go.com|punchout2go.com","","false"
"54.235.175.57","*.ko47en8rgc3k0.us-east-1.cs.amazonlightsail.com","","","","","*.ko47en8rgc3k0.us-east-1.cs.amazonlightsail.com","","false"
"54.235.175.61","*.uberresearch.com","DS Digital Science GmbH","DE","Köln","Nordrhein-Westfalen","*.uberresearch.com|uberresearch.com","","false"
"54.235.175.63","*.lmapps.io","","","","","*.lmapps.io","","false"
"54.235.175.65","TRAEFIK DEFAULT CERT","","","","","27acf71904fa890ca4858065d06c08e7.3192722018e516302a6ff63a23380f78.traefik.default","","true"
"54.235.175.81","chatbot.api.bedrock.dirmod.com","","","","","chatbot.api.bedrock.dirmod.com","","false"
"54.235.175.93","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.235.175.94","*.uab-19.maticnezic.celtra-test.com","","","","","*.uab-19.maticnezic.celtra-test.com","","false"
"54.235.175.107","kube-apiserver","","","","","9452c7336b1fd2756e4f80acf50bfb01.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.211|10.0.42.64","false"
"54.235.175.109","*.affectiva.com","","","","","*.affectiva.com","","false"
"54.235.175.133","kube-apiserver","","","","","2fc6867dfbf9db75fbd31110c83706c7.yl4.us-east-1.eks.amazonaws.com|ip-172-16-100-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.68.104|172.16.100.64","false"
"54.235.175.135","webhooks.digit.co","","","","","webhooks.digit.co|*.webhooks.digit.co","","false"
"54.235.175.139","*.sre-np.nielsen.com","","","","","*.sre-np.nielsen.com","","false"
"54.235.175.142","bitwarden.iqt.org","","","","","bitwarden.iqt.org","","false"
"54.235.175.141","*.beta.saasassure.com","","","","","*.beta.saasassure.com|*.uat.saasbackup.com|*.uat.saasassure.com|beta.saasassure.com","","false"
"54.235.175.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.235.175.148","*.gms-online.de","","","","","*.gms-online.de|gms-online.de","","false"
"54.235.175.151","*.atclose.com","","","","","*.atclose.com|atclose.com","","false"
"54.235.175.154","dev.mi-app.io","","","","","dev.mi-app.io|*.dev.mi-app.io","","false"
"54.235.175.160","TRAEFIK DEFAULT CERT","","","","","488ff4ce8da6b516201847372bd79b4b.4020e7c442d32a39b580e11db9108982.traefik.default","","true"
"54.235.175.162","*.getfairplay.engineering","","","","","*.getfairplay.engineering|getfairplay.engineering","","false"
"54.235.175.163","*.singlecommand.com","","","","","*.singlecommand.com","","false"
"54.235.175.166","54.235.175.166","","","","","54.235.175.166","","false"
"54.235.175.164","bg.staging.gratavid.com","","","","","bg.staging.gratavid.com","","false"
"54.235.175.170","em.stg-us-east.medispend.com","","","","","em.stg-us-east.medispend.com|*.em.stg-us-east.medispend.com","","false"
"54.235.175.172","fairfaxautodetailing.com","","","","","fairfaxautodetailing.com|www.fairfaxautodetailing.com","","false"
"54.235.175.178","*.awana.org","","","","","*.awana.org","","false"
"54.235.175.188","*.7ivr323flauiq.us-east-1.cs.amazonlightsail.com","","","","","*.7ivr323flauiq.us-east-1.cs.amazonlightsail.com","","false"
"54.235.175.192","us-east-1.www.simplifile.staging.marketing.elliemae.com","","","","","us-east-1.www.simplifile.staging.marketing.elliemae.com|simplifile.staging.marketing.elliemae.com|global.www.simplifile.staging.marketing.elliemae.com","","false"
"54.235.175.194","TRAEFIK DEFAULT CERT","","","","","1ed658076204f2c6268d2177abd65215.810ce2855448194fe1155a679b65aaab.traefik.default","","true"
"54.235.175.200","racewire.com","","","","","racewire.com|www.racewire.com|*.racewire.com","","false"
"54.235.175.205","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"54.235.175.207","*.fstr.app","","","","","*.fstr.app|*.dev.fstr.app","","false"
"54.235.175.204","franly.com","","","","","franly.com|*.franly.com","","false"
"54.235.175.220","*.contex.com","","","","","*.contex.com|contex.com","","false"
"54.235.175.226","*.3j2tu5sb0sul6.us-east-1.cs.amazonlightsail.com","","","","","*.3j2tu5sb0sul6.us-east-1.cs.amazonlightsail.com","","false"
"54.235.175.229","*.brjefsq9bf2qm.us-east-1.cs.amazonlightsail.com","","","","","*.brjefsq9bf2qm.us-east-1.cs.amazonlightsail.com","","false"
"54.235.175.231","*.paratext.org","","","","","*.paratext.org|paratext.org","","false"
"54.235.175.232","trading-demo.074410874376.aws.bain.dev","","","","","trading-demo.074410874376.aws.bain.dev","","false"
"54.235.175.234","bestgiftkits.com","","","","","bestgiftkits.com","","false"
"54.235.175.249","*.dev.gateway.zup.me","","","","","*.dev.gateway.zup.me|dev.gateway.zup.me","","false"
"54.235.175.250","*.stelorder.com","","","","","*.stelorder.com","","false"
"54.235.175.251","*.rutgers.edu","","","","","*.rutgers.edu|*.blackboard.com","","false"
"54.235.176.3","mobileapi.yokohamatire.com","","","","","mobileapi.yokohamatire.com","","false"
"54.235.176.12","fdc-qa.com","","","","","fdc-qa.com|*.fdc-qa.com","","false"
"54.235.176.17","*.bff.megazord-stg.vauto.app.coxautoinc.com","","","","","*.bff.megazord-stg.vauto.app.coxautoinc.com","","false"
"54.235.176.20","*.rockcreekgroup.xyz","","","","","*.rockcreekgroup.xyz|rockcreekgroup.xyz","","false"
"54.235.176.28","security.crossvue.com","","","","","security.crossvue.com","","false"
"54.235.176.32","kube-apiserver","","","","","02d46be943e5e241de73873b982a37d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.69.224|172.16.112.11","false"
"54.235.176.40","*.staging.thrive.mindgrb.io","","","","","*.staging.thrive.mindgrb.io","","false"
"54.235.176.51","*.walks.org","","","","","*.walks.org","","false"
"54.235.176.60","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.235.176.68","*.cosmolex.com","","","","","*.cosmolex.com|*.rocketmatter.net","","false"
"54.235.176.67","*.bsb3v6-1.usa-e1.qax.cloudhub.io","","","","","*.bsb3v6-1.usa-e1.qax.cloudhub.io|*.internal-bsb3v6-1.usa-e1.qax.cloudhub.io","","false"
"54.235.176.74","*.k8s.infra.equityzen.com","","","","","*.k8s.infra.equityzen.com","","false"
"54.235.176.90","content-service-autobahn.stg-prsn.com","Pearson PLC","GB","","London","content-service-autobahn.stg-prsn.com","","false"
"54.235.176.91","kube-apiserver","","","","","97cc55882c3db3a30f624c32070f5bbe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.246|172.16.176.61","false"
"54.235.176.97","EC2AMAZ-4SM5JBI","","","","","EC2AMAZ-4SM5JBI","","true"
"54.235.176.110","tripletelectric.com","","","","","tripletelectric.com|www.tripletelectric.com","","false"
"54.235.176.113","*.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"54.235.176.122","kube-apiserver","","","","","a4b9a63494357210ed873261a21893e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.120|172.16.60.154","false"
"54.235.176.125","try.everplanstest.com","","","","","try.everplanstest.com","","false"
"54.235.176.126","http-alb-iam.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","http-alb-iam.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"54.235.176.132","*.hub.staging.certifiablydiverse.com","","","","","*.hub.staging.certifiablydiverse.com","","false"
"54.235.176.131","pricing-admin-int5.awsmanpatnp.manheim.com","","","","","pricing-admin-int5.awsmanpatnp.manheim.com","","false"
"54.235.176.134","*.hoteltrader.com","","","","","*.hoteltrader.com","","false"
"54.235.176.133","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.235.176.146","*.alb.awsdridev.buymyri.de","","","","","*.alb.awsdridev.buymyri.de","","false"
"54.235.176.161","reportes.cmp.btrak.cl","","","","","reportes.cmp.btrak.cl","","false"
"54.235.176.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.235.176.162","*.mpowered-health.com","","","","","*.mpowered-health.com","","false"
"54.235.176.166","*.ifac-alation.com","","","","","*.ifac-alation.com","","false"
"54.235.176.193","everestre.epsilon-1-us-east-1.guidewire.net","","","","","everestre.epsilon-1-us-east-1.guidewire.net|*.everestre.epsilon-1-us-east-1.guidewire.net","","false"
"54.235.176.205","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.235.176.204","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"54.235.176.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.235.176.217","ptecrpa2.com","","","","","ptecrpa2.com|www.ptecrpa2.com","","false"
"54.235.176.218","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.235.176.229","kube-apiserver","","","","","c2a70b39504ea36ccfb4ea5f702eab2a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.238|172.16.117.48","false"
"54.235.176.235","*.contlo.com","","","","","*.contlo.com|contlo.com","","false"
"54.235.176.236","*.onshift.com","","","","","*.onshift.com|*.aws.onshift.com","","false"
"54.235.176.245","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","","","","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","false"
"54.235.176.250","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"54.235.177.0","customerlabs.com","","","","","customerlabs.com|www.customerlabs.com","","false"
"54.235.177.4","*.fresha.com","","","","","*.fresha.com|fresha.com|shedul.com|*.shedul.com","","false"
"54.235.177.3","advancemedicalproducts.ca","","","","","advancemedicalproducts.ca|*.advancemedicalproducts.ca","","false"
"54.235.177.10","*.mam-api.us-east-1.clusters.pluto.tv","","","","","*.mam-api.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.mam-api.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"54.235.177.18","pdc30-dev.spidrdesign.com","","","","","pdc30-dev.spidrdesign.com","","false"
"54.235.177.17","*.healthfirst.org","HF Management Services, LLC","US","New York","New York","*.healthfirst.org|healthfirst.org","","false"
"54.235.177.23","*.ramp-scc.com","","","","","*.ramp-scc.com","","false"
"54.235.177.30","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.235.177.34","*.salefreaks.com","","","","","*.salefreaks.com|salefreaks.com","","false"
"54.235.177.40","*.aws-p-dev.copyright.com","","","","","*.aws-p-dev.copyright.com","","false"
"54.235.177.56","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.235.177.65","stg-phynd.com","","","","","stg-phynd.com|*.stg-phynd.com","","false"
"54.235.177.75","*.scruff.com","","","","","*.scruff.com|*.perrystreet.com","","false"
"54.235.177.79","connectupweb.com","","","","","connectupweb.com|www.connectupweb.com|api.cu.connectupweb.com|api.demo.connectupweb.com|gexa.connectupweb.com","","false"
"54.235.177.80","*.gamma-iad.loki.eic.aws.dev","","","","","*.gamma-iad.loki.eic.aws.dev|*.b67b86ba.gamma-iad.loki.eic.aws.dev|*.bf5df978.gamma-iad.loki.eic.aws.dev","","false"
"54.235.177.84","connect.tizetiwifi.com","","","","","connect.tizetiwifi.com|eutelsat.tizetiwifi.com","","false"
"54.235.177.90","54-235-177-90.cprapid.com","","","","","54-235-177-90.cprapid.com","","true"
"54.235.177.88","gamma.us-east-1.datamate.kindle.amazon.dev","","","","","gamma.us-east-1.datamate.kindle.amazon.dev","","false"
"54.235.177.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.235.177.95","*.temenos-cloud.com","","","","","*.temenos-cloud.com","","false"
"54.235.177.93","kube-apiserver","","","","","29df62a6fa4d6df207ba9f458225bfdc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.123.195|172.16.104.121","false"
"54.235.177.99","*.creditsync.com.ng","","","","","*.creditsync.com.ng","","false"
"54.235.177.104","dev.api.sportwey.com","","","","","dev.api.sportwey.com","","false"
"54.235.177.109","www.hobinnova.pe","","","","","www.hobinnova.pe|hobinnova.pe","","false"
"54.235.177.110","studio.hustle.com","","","","","studio.hustle.com|videostory.org|*.studio.hustle.com","","false"
"54.235.177.115","3amprint.com","","","","","3amprint.com|www.3amprint.com","","false"
"54.235.177.124","justvegasdeals.com","","","","","justvegasdeals.com|www.justvegasdeals.com","","false"
"54.235.177.128","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.235.177.127","orderspathtest.com","","","","","orderspathtest.com|*.orderspathtest.com","","false"
"54.235.177.132","facthoradministrativedata.facthor.co","","","","","facthoradministrativedata.facthor.co","","false"
"54.235.177.134","arraycrew.com","","","","","arraycrew.com|*.arraycrew.com","","false"
"54.235.177.135","usnv.cloud.code42.com","","","","","usnv.cloud.code42.com|*.usnv.cloud.code42.com","","false"
"54.235.177.144","*.ka5eghaj05ou8.us-east-1.cs.amazonlightsail.com","","","","","*.ka5eghaj05ou8.us-east-1.cs.amazonlightsail.com","","false"
"54.235.177.148","putt.biomechgolf.com","","","","","putt.biomechgolf.com","","false"
"54.235.177.152","hckusp.livevq.cyara.com","","","","","hckusp.livevq.cyara.com|socket.hckusp.livevq.cyara.com|rest.hckusp.livevq.cyara.com","","false"
"54.235.177.153","*.ordwaylabs.com","","","","","*.ordwaylabs.com","","false"
"54.235.177.161","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"54.235.177.162","*.devtest.indee.tv","","","","","*.devtest.indee.tv","","false"
"54.235.177.176","test2.wncfirst.com","","","","","test2.wncfirst.com","","false"
"54.235.177.181","*.b8ctu4uqp4lnc.us-east-1.cs.amazonlightsail.com","","","","","*.b8ctu4uqp4lnc.us-east-1.cs.amazonlightsail.com","","false"
"54.235.177.186","map.classicalconcertmap.com","","","","","map.classicalconcertmap.com","","false"
"54.235.177.187","dev.skynet-np.spglobal.com","","","","","dev.skynet-np.spglobal.com","","false"
"54.235.177.189","*.phari-tech.co","","","","","*.phari-tech.co","","false"
"54.235.177.196","quantamatics.com","","","","","quantamatics.com|*.quantamatics.com","","false"
