IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.102.200.60","json-rpc.2ro9o6uv7phlxae40yib6fnxm.blockchainnodeengine.com","","","","","json-rpc.2ro9o6uv7phlxae40yib6fnxm.blockchainnodeengine.com|ws.2ro9o6uv7phlxae40yib6fnxm.blockchainnodeengine.com|beacon.2ro9o6uv7phlxae40yib6fnxm.blockchainnodeengine.com|bc-mc.2ro9o6uv7phlxae40yib6fnxm.blockchainnodeengine.com|ec-mc.2ro9o6uv7phlxae40yib6fnxm.blockchainnodeengine.com","","false"
"34.102.199.249","api.hundredxinc.com","","","","","api.hundredxinc.com|cache.hundredxinc.com","","false"
"34.102.202.142","ods.gearlaunch.com","","","","","ods.gearlaunch.com","","false"
"34.102.202.68","www.asravoice.ps","","","","","www.asravoice.ps","","false"
"34.102.201.197","peatio.com","","","","","*.peatio.com|peatio.com","","false"
"34.102.202.146","dev-conector-universal.gcp.clarobrasil.mobi","","","","","dev-conector-universal.gcp.clarobrasil.mobi","","false"
"34.102.200.69","*.bliink.io","","","","","*.bliink.io|bliink.io","","false"
"34.102.204.1","sm-ca.sc-corp.net","","","","","sm-ca.sc-corp.net","","false"
"34.102.203.41","*.ncrsaas.com","NCR Corporation","US","Atlanta","Georgia","*.ncrsaas.com|ncrsaas.com","","false"
"34.102.202.79","87f788e0-dd11-4072-87ed-1a3db2173ecf.gcp-ap.lookersandbox.com","","","","","87f788e0-dd11-4072-87ed-1a3db2173ecf.gcp-ap.lookersandbox.com","","false"
"34.102.199.248","ms-cdn.xuduojie.com","","","","","ms-cdn.xuduojie.com","","false"
"34.102.203.38","bsb.isadmission.com","","","","","bsb.isadmission.com","","false"
"34.102.202.152","*.siftscience.com","Sift Science, Inc.","US","San Francisco","California","*.siftscience.com|siftscience.com","","false"
"34.102.203.39","*.movesfinancial.com","2748838 Ontario Inc","CA","Toronto","Ontario","*.movesfinancial.com|movesfinancial.com","","false"
"34.102.202.172","cdn.quote.com","","","","","cdn.quote.com","","false"
"34.102.201.205","catalog-service.cms-stag.amdvids.com","","","","","catalog-service.cms-stag.amdvids.com","","false"
"34.102.200.92","exchange-rates.test.viio.dev","","","","","exchange-rates.test.viio.dev","","false"
"34.102.201.169","users.revenueguard360.com","","","","","users.revenueguard360.com","","false"
"34.102.199.199","dev-api.line.jetshop.tw","","","","","dev-api.line.jetshop.tw","","false"
"34.102.201.171","*.platform.mattel","Mattel, Inc.","US","El Segundo","California","*.platform.mattel|platform.mattel|*.go.mattel|go.mattel|*.pid.mattel|pid.mattel|cn.platform.mattel|*.cn.platform.mattel","","false"
"34.102.199.209","cdn.tagturbo.com","","","","","cdn.tagturbo.com","","false"
"34.102.200.71","*.internal.dsa-prod.fs.team","","","","","*.internal.dsa-prod.fs.team|internal.dsa-prod.fs.team","","false"
"34.102.200.68","adview.gcp.wazestg.com","","","","","adview.gcp.wazestg.com","","false"
"34.102.202.188","api.isda-africa.com","","","","","api.isda-africa.com","","false"
"34.102.201.164","dev.banbutsu.app","","","","","dev.banbutsu.app|dev.discovery-drive.com|dev.spike-lovecraft.com","","false"
"34.102.201.174","preview.seghi3hlvby0.asia-east1.livestream.goog","","","","","preview.seghi3hlvby0.asia-east1.livestream.goog","","false"
"34.102.203.251","jenkins.tst.sniptech.com","","","","","jenkins.tst.sniptech.com","","false"
"34.102.200.8","cdn.1.testing.evrnw.com","","","","","cdn.1.testing.evrnw.com","","false"
"34.102.201.180","test-texaspokerfans.diamondonline.com.tw","","","","","test-texaspokerfans.diamondonline.com.tw","","false"
"34.102.201.173","character-api.roll20.net","","","","","character-api.roll20.net","","false"
"34.102.201.177","*.admedika.com","","","","","*.admedika.com|admedika.com","","false"
"34.102.201.178","navnon-asia1.siemplify-soar.com","","","","","navnon-asia1.siemplify-soar.com","","false"
"34.102.201.167","dev-admin.zoindy.com","","","","","dev-admin.zoindy.com","","false"
"34.102.201.170","*.hd-merch-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-stage.gcp.homedepot.com|hd-merch-stage.gcp.homedepot.com","","false"
"34.102.201.234","ingestion-prod-apac.adv-saas-vis.paloaltonetworks.com","","","","","ingestion-prod-apac.adv-saas-vis.paloaltonetworks.com","","false"
"34.102.201.217","crmapi-int.bpo.avaya.com","","","","","crmapi-int.bpo.avaya.com|crmapi.bpo.avaya.com|crmconfig.bpo.avaya.com|crmconfig-int.bpo.avaya.com","","false"
"34.102.201.195","preview.v2ecmwa13wbq.europe-west2.livestream.goog","","","","","preview.v2ecmwa13wbq.europe-west2.livestream.goog","","false"
"34.102.201.188","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.102.201.190","editorapp.redbull.com","","","","","editorapp.redbull.com","","false"
"34.102.200.74","support-tools.retailnext.net","","","","","support-tools.retailnext.net","","false"
"34.102.200.76","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"34.102.202.26","authentication.ripley.cl","","","","","authentication.ripley.cl","","false"
"34.102.200.41","www.cdn.printtrackerpro.com","","","","","www.cdn.printtrackerpro.com","","false"
"34.102.200.44","*.global.qa.mdlz.com","Mondelez International, Inc","US","Deerfield","Illinois","*.global.qa.mdlz.com|global.qa.mdlz.com","","false"
"34.102.200.39","*.inzetbaar.nl","","","","","*.inzetbaar.nl|inzetbaar.nl","","false"
"34.102.200.36","cdn.staging.broadsheet.com.au","","","","","cdn.staging.broadsheet.com.au","","false"
"34.102.200.42","dev4.qordobadev.com","","","","","dev4.qordobadev.com|app.qordobadev.com|api.qordobadev.com|openplayground.qordobadev.com","","false"
"34.102.202.27","professional.attivita.co.jp","","","","","professional.attivita.co.jp","","false"
"34.102.202.21","preview.hguped1veh44.us-west1.livestream.goog","","","","","preview.hguped1veh44.us-west1.livestream.goog","","false"
"34.102.202.19","app.serviciosbox.com","","","","","app.serviciosbox.com","","false"
"34.102.202.25","api.firezone.dev","","","","","api.firezone.dev","","false"
"34.102.203.254","*.btttag.com","","","","","*.btttag.com|btttag.com","","false"
"34.102.200.56","email-signature-generator.test.it.unity3d.com","","","","","email-signature-generator.test.it.unity3d.com","","false"
"34.102.202.123","alertmanager-0.ops.gke.gitlab.net","","","","","alertmanager-0.ops.gke.gitlab.net|alertmanager-1.ops.gke.gitlab.net|alertmanager-2.ops.gke.gitlab.net","","false"
"34.102.202.58","notifier.autotest.iopg.gcloud.cdtapps.com","","","","","notifier.autotest.iopg.gcloud.cdtapps.com","","false"
"34.102.202.43","labs.arxiv.org","Cornell University","US","Ithaca","NY","labs.arxiv.org|*.labs.arxiv.org","","false"
"34.102.202.121","foodbuddy.com","","","","","foodbuddy.com|www.foodbuddy.com","","false"
"34.102.202.55","tinaba.com","","","","","tinaba.com|www.tinaba.it|www.tinaba.com|www.tinaba.bancaprofilo.it|tinaba.it|www.tinaba.app|tinaba.app","","false"
"34.102.202.249","img.jimocari.com","","","","","img.jimocari.com","","false"
"34.102.202.138","front.origin-www-stg.gakusyu-forum.net","","","","","front.origin-www-stg.gakusyu-forum.net","","false"
"34.102.203.24","*.netent.com","Evolution Services Sweden AB","SE","Stockholm","","*.netent.com|netent.com","","false"
"34.102.203.249","tk.vr-srv.io","","","","","tk.vr-srv.io","","false"
"34.102.202.174","silverplay2.com","","","","","silverplay.at|silverplay.com|silverplay010.com|silverplay011.com|silverplay012.com|silverplay013.com|silverplay09.com|silverplay1.com|silverplay2.com|www.silverplay.at|www.silverplay.com|www.silverplay010.com|www.silverplay011.com|www.silverplay012.com|www.silverplay013.com|www.silverplay09.com|www.silverplay1.com|www.silverplay2.com","","false"
"34.102.202.170","support.pago46.io","","","","","support.pago46.io","","false"
"34.102.202.134","*.samsungsre.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungsre.com|samsungsre.com","","false"
"34.102.202.220","python.datafusion.jp","","","","","python.datafusion.jp","","false"
"34.102.202.187","dev.eap.digitaltwin.terria.io","","","","","dev.eap.digitaltwin.terria.io","","false"
"34.102.202.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gluehome.net|gluehome.net","","false"
"34.102.202.223","www.city.itoigawa.lg.jp","","","","","www.city.itoigawa.lg.jp","","false"
"34.102.202.186","portal.gaf.energy","","","","","portal.gaf.energy","","false"
"34.102.202.164","*.dsde-staging.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-staging.broadinstitute.org","","false"
"34.102.202.185","wpstaticarchive.lacontroller.io","","","","","wpstaticarchive.lacontroller.io","","false"
"34.102.202.153","tpia-uat.cogeco.com","","","","","tpia-uat.cogeco.com","","false"
"34.102.202.178","pd-ec-collect.macromill.com","Macromill, Inc.","JP","Minato-ku","Tokyo","pd-ec-collect.macromill.com","","false"
"34.102.203.253","*.appranix.net","Appranix, Inc.","US","","Massachusetts","*.appranix.net|appranix.net","","false"
"34.102.202.177","*.weave-pay.com","","","","","*.weave-pay.com|weave-pay.com","","false"
"34.102.203.252","davinsilabs-staging.siemplify-soar.com","","","","","davinsilabs-staging.siemplify-soar.com","","false"
"34.102.202.183","stg.weare.sitateru.com","","","","","stg.weare.sitateru.com","","false"
"34.102.204.0","ecard.viettan.org","","","","","ecard.viettan.org","","false"
"34.102.202.184","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"34.102.202.163","panic.gravityhive.com","","","","","panic.gravityhive.com","","false"
"34.102.202.198","kyotsu-dev.craly.jp","","","","","kyotsu-dev.craly.jp","","false"
"34.102.202.211","*.reflexisinc.com","","","","","*.reflexisinc.com|reflexisinc.com","","false"
"34.102.202.217","preview.28d17hn3nvno.us-west1.livestream.goog","","","","","preview.28d17hn3nvno.us-west1.livestream.goog","","false"
"34.102.202.233","34.102.202.233","n/a","US","n/a","CA","api-development.boxnow.gr|api-development.boxnow.hr|api-development.boxnow.bg|api-development.boxnow.cy|customer-app-api-development.boxnow.gr|customer-app-api-development.boxnow.hr|customer-app-api-development.boxnow.bg|customer-app-api-development.boxnow.cy|locationapi-development.boxnow.gr|locationapi-development.boxnow.hr|locationapi-development.boxnow.bg|locationapi-development.boxnow.cy","","true"
"34.102.202.226","hartandcoappliances.com.au","","","","","hartandcoappliances.com.au|www.hartandcoappliances.com.au","","false"
"34.102.202.200","*.gw.digital.telus.com","TELUS Corp.","CA","Vancouver","British Columbia","*.gw.digital.telus.com","","false"
"34.102.202.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ietochihonpo.jp|ietochihonpo.jp","","false"
"34.102.202.228","*.hulcd.com","Hindustan Unilever Ltd","IN","Mumbai","Maharashtra","*.hulcd.com","","false"
"34.102.202.210","cea-media.mobolic.net","","","","","cea-media.mobolic.net","","false"
"34.102.202.209","agm-80236089462.backupdr.actifiogo.com","","","","","agm-80236089462.backupdr.actifiogo.com","","false"
"34.102.202.224","onboarding.dev.popapp.io","","","","","onboarding.dev.popapp.io","","false"
"34.102.202.189","uat-target-audience.data.gamania.com","","","","","uat-target-audience.data.gamania.com","","false"
"34.102.202.242","api.andbank.com.br","BANCO ANDBANK (BRASIL) S.A.","BR","SAO PAULO","SAO PAULO","api.andbank.com.br","","false"
"34.102.203.28","uat.tunkiapi.com.pe","INDIGITAL","PE","LIMA","LIMA","","","true"
"34.102.202.179","compute-nightly.cityci.dev","","","","","compute-nightly.cityci.dev","","false"
"34.102.203.14","api.proxcet.io","","","","","api.proxcet.io|admin.proxcet.io|misc.proxcet.io|agent.proxcet.io","","false"
"34.102.203.48","*.dev.mykronos.com","UKG Inc.","US","Weston","Florida","*.dev.mykronos.com|dev.mykronos.com","","false"
"34.102.203.11","portal-api.feels.non-production.gcp.utopia.dev","","","","","portal-api.feels.non-production.gcp.utopia.dev","","false"
"34.102.202.218","global.staging.app.trigoretail.com","","","","","dataops.staging.app.trigoretail.com|global.metabase-enterprise.staging.app.trigoretail.com|global.metabase.staging.app.trigoretail.com|global.staging.api.trigoretail.com|global.staging.app.trigoretail.com","","false"
"34.102.203.68","*.enerapp.com","","","","","*.enerapp.com|enerapp.com","","false"
"34.102.203.23","om.dev.gce.gmonkey.us","","","","","om.dev.gce.gmonkey.us|bacon.dev.gce.gmonkey.us|docs.dev.gce.gmonkey.us|auth.dev.gce.gmonkey.us|api.dev.gce.gmonkey.us","","false"
"34.102.202.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.welovehuay.com|welovehuay.com","","false"
"34.102.202.216","nicktest.acc.afkl-mcp.com","","","","","nicktest.acc.afkl-mcp.com","","false"
"34.102.203.4","webcorporativa-uat-ec.prosegur.dev","","","","","webcorporativa-uat-ec.prosegur.dev","","false"
"34.102.203.10","34.102.203.10.collector.nbeam.net","","","","","34.102.203.10.collector.nbeam.net","","false"
"34.102.203.3","www.nebula-stage.com","","","","","www.nebula-stage.com","","false"
"34.102.202.253","dev.siliconmint.com","","","","","dev.siliconmint.com","","false"
"34.102.203.21","*.urbncloud.com","","","","","*.urbncloud.com|urbncloud.com","","false"
"34.102.202.237","*.circuitsandbox.net","","","","","*.circuitsandbox.net|circuitsandbox.net","","false"
"34.102.202.212","api.search.sensefuel.biz","","","","","api.search.sensefuel.biz|search.sensefuel.biz|tag.search.sensefuel.biz|voice.na.search.sensefuel.biz|c.search.sensefuel.biz|na2.search.sensefuel.biz|app.search.sensefuel.biz|l.search.sensefuel.biz|auth.search.sensefuel.biz|voice.api.search.sensefuel.biz|na.search.sensefuel.biz|auth.sensefuel.biz|apis.sensefuel.biz","","false"
"34.102.203.1","shimane-map.goga-demo.info","","","","","shimane-map.goga-demo.info","","false"
"34.102.202.234","report.dev.any-x.com","","","","","report.dev.any-x.com|report.dev.app.any-x.com","","false"
"34.102.202.252","2266cafc.nip.io","","","","","2266cafc.nip.io","","false"
"34.102.203.56","cms-staging.vet-ai.com","","","","","cms-staging.vet-ai.com","","false"
"34.102.203.2","aidev.on24.com","","","","","aidev.on24.com","","false"
"34.102.203.59","zcdebetuwe-availability.hello-adapta.nl","","","","","zcdebetuwe-availability.hello-adapta.nl","","false"
"34.102.202.248","argocd.dev-applrt-cloudcom.art","","","","","argocd.dev-applrt-cloudcom.art","","false"
"34.102.203.55","siftlab.com","","","","","siftlab.com","","false"
"34.102.203.102","*.macaron-dev.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron-dev.docomo.ne.jp|*.front-dev.smt.docomo.ne.jp|*.front-dev.ve.m.ahamo.com|*.api.front-dev.smt.docomo.ne.jp|*.front-dev.ve.m.irumo.docomo.ne.jp","","false"
"34.102.204.135","ulizaex.com","","","","","ulizaex.com","","false"
"34.102.203.60","refrigeration.sensormatic.com","","","","","refrigeration.sensormatic.com|frontend.refrigeration.sensormatic.com|api.live.refrigeration.sensormatic.com|auth.live.refrigeration.sensormatic.com|commissioner.refrigeration.sensormatic.com|httpapi.live.refrigeration.sensormatic.com|timer.live.refrigeration.sensormatic.com|compliance.sensormatic.com|api.live.compliance.sensormatic.com|identityapi.live.compliance.sensormatic.com|clientapi.live.compliance.sensormatic.com|siteapi.live.compliance.sensormatic.com|moduleapi.live.compliance.sensormatic.com|modulelogapi.live.compliance.sensormatic.com|refrigerationapi.live.compliance.sensormatic.com|traceabilityapi.live.compliance.sensormatic.com|logapi.live.compliance.sensormatic.com|schedulerapi.live.compliance.sensormatic.com|notificationapi.live.compliance.sensormatic.com","","false"
"34.102.203.62","cdn.becard.me","","","","","cdn.becard.me","","false"
"34.102.203.104","portal.ikala-c4m.io","","","","","portal.ikala-c4m.io","","false"
"34.102.204.233","billing-prestabulle5.distribution-integration.prestashop.net","","","","","billing-prestabulle5.distribution-integration.prestashop.net","","false"
"34.102.203.53","help.pansuku.com","","","","","help.pansuku.com","","false"
"34.102.204.136","rancher-nonprod.k8s.milkrun.com","","","","","rancher-nonprod.k8s.milkrun.com","","false"
"34.102.204.154","shopxcdn.hmhs.com","","","","","shopxcdn.hmhs.com","","false"
"34.102.205.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eu.staging.meetpaladin.net|*.staging.meetpaladin.net|meetpaladin.net","","false"
"34.102.203.90","optout.stg.data.corp.unity3d.com","","","","","optout.stg.data.corp.unity3d.com","","false"
"34.102.203.95","ml-tools.yalochat.com","","","","","ml-tools.yalochat.com","","false"
"34.102.203.20","staging.revohandy.works","","","","","staging.revohandy.works","","false"
"34.102.204.244","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"34.102.203.25","stg-web-api.onlylive.jp","","","","","stg-web-api.onlylive.jp","","false"
"34.102.204.241","pti.org.il","","","","","pti.org.il","","false"
"34.102.201.209","*.hd-assrtmgmt-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-assrtmgmt-dev.gcp.homedepot.com|hd-assrtmgmt-dev.gcp.homedepot.com","","false"
"34.102.204.132","backstage.subg.montblu.eu","","","","","backstage.subg.montblu.eu","","false"
"34.102.204.240","jenkins-iaas.test.it.unity3d.com","","","","","jenkins-iaas.test.it.unity3d.com","","false"
"34.102.203.74","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"34.102.204.122","pr.gke.telus.digital","","","","","pr.gke.telus.digital|*.pr.gke.telus.digital","","false"
"34.102.201.245","seatsurfing.cit.molops.net","","","","","seatsurfing.cit.molops.net","","false"
"34.102.203.69","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"34.102.201.244","leela-ai.com","","","","","leela-ai.com|www.leela-ai.com|leela-ai.cloud|www.leela-ai.cloud|www.leela.ai","","false"
"34.102.205.22","api.vital.test.i2o.chwplm.com","","","","","api.vital.test.i2o.chwplm.com","","false"
"34.102.203.66","cdn.reload.co","","","","","cdn.reload.co|cdn-base.reload.co","","false"
"34.102.202.0","*.stg.mz.internal.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.stg.mz.internal.unity3d.com|stg.mz.internal.unity3d.com","","false"
"34.102.203.71","catalogue.travello-stage.bluetee.net","","","","","catalogue.travello-stage.bluetee.net","","false"
"34.102.203.96","*.mapify.ai","","","","","*.mapify.ai|mapify.ai","","false"
"34.102.201.243","y.validate-site-a1.xyz","","","","","y.validate-site-a1.xyz","","false"
"34.102.203.64","my83.com.tw","","","","","my83.com.tw|images.my83.com.tw|files.my83.com.tw","","false"
"34.102.201.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.connecthr.co|connecthr.co","","false"
"34.102.199.226","beta.api.refundable.co.uk","","","","","beta.api.refundable.co.uk","","false"
"34.102.200.233","*.rd.linksynergy.com","","","","","*.rd.linksynergy.com|rd.linksynergy.com","","false"
"34.102.200.9","*.up.com.au","","","","","*.up.com.au|*.up.me|up.com.au","","false"
"34.102.199.242","860119703.us-central1-112362353145.vdb.vertexai.goog","","","","","860119703.us-central1-112362353145.vdb.vertexai.goog","","false"
"34.102.200.10","switchboard-demo.rd.nyt.net","","","","","switchboard-demo.rd.nyt.net","","false"
"34.102.199.223","1050339521.us-west1-1055740642869.vdb.vertexai.goog","","","","","1050339521.us-west1-1055740642869.vdb.vertexai.goog","","false"
"34.102.199.216","admin2.17.live","","","","","admin2.17.live","","false"
"34.102.200.47","crs-g1.origin.synxis.com","Sabre GLBL Inc.","US","Southlake","Texas","crs-g1.origin.synxis.com|be-cms-api-g1-app1-us-central1.origin.synxis.com|be-cms-api-g1-app2-us-central1.origin.synxis.com|controlcenter-g1-app1-us-central1.origin.synxis.com|controlcenter-g1-app2-us-central1.origin.synxis.com|edgeapi-g1-app1-us-central1.origin.synxis.com|edgeapi-g1-app2-us-central1.origin.synxis.com|security-g1-app1-us-central1.origin.synxis.com|security-g1-app2-us-central1.origin.synxis.com|gds-g1-app1-us-central1.origin.synxis.com|gds-g1-app2-us-central1.origin.synxis.com|propertyconnect-g1-app1-us-central1.origin.synxis.com|propertyconnect-g1-app2-us-central1.origin.synxis.com|chc-g1-app1-us-central1.origin.synxis.com|chc-g1-app2-us-central1.origin.synxis.com|infrasvcs-g1-app1-us-central1.origin.synxis.com|infrasvcs-g1-app2-us-central1.origin.synxis.com|image-resizer-g1-app1-us-central1.origin.synxis.com|image-resizer-g1-app2-us-central1.origin.synxis.com|services-g1-app1-us-central1.origin.synxis.com|services-g1-app2-us-central1.origin.synxis.com|voiceagent-g1-app1-us-central1.origin.synxis.com|voiceagent-g1-app2-us-central1.origin.synxis.com|payments-g1-app1-us-central1.origin.synxis.com|payments-g1-app2-us-central1.origin.synxis.com|cockpit-g1-app1-us-central1.origin.synxis.com|cockpit-g1-app2-us-central1.origin.synxis.com|webimage-g1-shrd.origin.synxis.com|hss-net-secure.sab-certpci-sh-g1-ni-app1-4732.certpci.sabre-gcp.com|hss-net-secure.sab-certpci-sh-g1-ni-app2-7452.certpci.sabre-gcp.com|kss-secure.sab-certpci-sh-g1-ni-app1-4732.certpci.sabre-gcp.com|kss-secure.sab-certpci-sh-g1-ni-app2-7452.certpci.sabre-gcp.com|orcio-secure.sab-certpci-sh-g1-ni-app1-4732.certpci.sabre-gcp.com|orcio-secure.sab-certpci-sh-g1-ni-app2-7452.certpci.sabre-gcp.com|rules-secure.sab-certpci-sh-g1-ni-app1-4732.certpci.sabre-gcp.com|rules-secure.sab-certpci-sh-g1-ni-app2-7452.certpci.sabre-gcp.com|imageresizer-secure.sab-certpci-sh-g1-ni-app1-4732.certpci.sabre-gcp.com|imageresizer-secure.sab-certpci-sh-g1-ni-app2-7452.certpci.sabre-gcp.com|designersvc-secure.sab-certpci-sh-g1-ni-app1-4732.certpci.sabre-gcp.com|designersvc-secure.sab-certpci-sh-g1-ni-app2-7452.certpci.sabre-gcp.com","","false"
"34.102.200.29","login.kanoogi.com","","","","","login.kanoogi.com","","false"
"34.102.199.237","*.friday.colopl.jp","","","","","*.friday.colopl.jp","","false"
"34.102.200.48","*.dekara.io","","","","","*.dekara.io|dekara.io","","false"
"34.102.199.232","api-uat-gcp.rtyui.eu","","","","","api-uat-gcp.rtyui.eu","","false"
"34.102.200.198","sentrikey-access-api-test.sentrilock.com","","","","","sentrikey-access-api-test.sentrilock.com","","false"
