IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.125.84.97","eu.staging-integration.sandbox.cloud.tibco.com","","","","","eu.staging-integration.sandbox.cloud.tibco.com|eu.staging-messaging.sandbox.cloud.tibco.com|eu.staging-liveapps.sandbox.cloud.tibco.com|eu.staging-auditsafe.sandbox.cloud.tibco.com|eu.staging-mdm.sandbox.cloud.tibco.com|eu.staging-events.sandbox.cloud.tibco.com|eu.staging-marketoinsights.sandbox.cloud.tibco.com|eu.staging-ebx.sandbox.cloud.tibco.com|eu.staging-extaccount.sandbox.cloud.tibco.com|eu.staging-my.sandbox.cloud.tibco.com|eu.staging-admin.sandbox.cloud.tibco.com|eu.staging-dashboard.sandbox.cloud.tibco.com|eu.staging-docker-registry-cic20-staging.sandbox.cloud.tibco.com|eu.staging-datastreams.sandbox.cloud.tibco.com|eu.staging-api.sandbox.cloud.tibco.com|eu.staging-account.sandbox.cloud.tibco.com|eu.staging-spotfire.sandbox.cloud.tibco.com","","false"
"3.125.84.102","tst-sd.services.frasers.io","","","","","tst-sd.services.frasers.io|*.tst-sd.services.frasers.io","","false"
"3.125.84.111","*.fietsvoordeelshop.nl","","","","","*.fietsvoordeelshop.nl","","false"
"3.125.84.106","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud|home.test.eshops.bmw.cloud|dashboard.test.eshops.bmw.cloud|monitor.test.eshops.bmw.cloud|api.test.eshops.bmw.cloud|sub1.test.eshops.bmw.cloud|sub2.test.eshops.bmw.cloud|sub3.test.eshops.bmw.cloud|sub4.test.eshops.bmw.cloud|bmw.test.eshops.bmw.cloud|mini.test.eshops.bmw.cloud","","false"
"3.125.84.120","*.prods.app","","","","","*.prods.app","","false"
"3.125.84.134","*.kempinski.conciliolabs.com","","","","","*.kempinski.conciliolabs.com|kempinski.conciliolabs.com","","false"
"3.125.84.136","*.visunext.group","","","","","*.visunext.group|*.projector24.co.uk|*.flexible-screen.de|*.celexon.net|*.proiettori24.it|*.celexongroup.com|*.visonext.de|*.deluxx.de|*.celexon.at|*.flexiblescreen.de|*.beamer-datenbank.de|*.beamershop24.at|*.celexon.es|*.celexon.eu|*.heimkino.de|*.visunext.net|*.celexon.it|*.mmedientechnik24.de|*.visunext.de|*.videoprojecteur24.com|*.videoproiettore24.it|*.beamerdiscount24.de|*.deluxx.uk|*.beamer24.net|*.mmedientechnik.de|*.deluxx.co.uk|*.celexon.be|*.beamershop24.be|*.celexon.nl|*.beamershop24.nl|*.celexon.no|*.celexon.co.uk|*.ivolum.de|*.edu.de|*.beamer-discounter.ch|*.beamer.blog|*.celexon.se|*.videoprojecteur24.fr|*.visunextgroup.com|*.visunext.com|*.videoproiettori24.it|*.visunext-group.com|*.visunext.pl|*.celexon.fr|*.beamer-discount24.de|*.videoprojecteur24.be|*.beamer-discount.de|*.visunext.ch|*.projectorshop24.co.uk|*.beamershop24.ch|*.celexon.ch|*.projektorshop24.se|*.proyector24.es|*.visunextgroup.de|*.visunext-group.de|*.deluxx.com|*.just-lamps.de|*.projectors24.co.uk|*.proyectores24.es|*.visunext.se|*.deluxx.be|*.projektor24.se|*.visunet.de|*.vsnxt.com|*.visunext.co.uk|*.heimkino.blog|*.beamershop24.net|*.celexon.dk|*.ivolum.com|*.visunext.nl|*.vsnxt.de|*.leinwand24.de|*.visunext.be|*.celexon.pt|*.proiettore24.it|*.beamershop24.de|*.celexon.de|*.projektorshop.se|*.vsnxt.digital|*.beamerdatenbank.de|*.visunext.fr|*.celexon.pl|*.videoprojektory24.pl|*.heimkinopartner24.com|*.visunext.es|*.visunext.at|*.videoprojektor24.pl|*.beamerdiscounter.ch|*.videoproyectores24.es|*.celexon.com|*.deluxx.it|*.beamershop.net|*.projectorshop24.com|*.deluxx.nl|*.visunext.it|*.celexon-group.com","","false"
"3.125.84.149","*.acc.eduteams.org","GÉANT Vereniging","NL","","Noord-Holland","*.acc.eduteams.org|acc.eduteams.org","","false"
"3.125.84.148","*.ninebarc.de","","","","","*.ninebarc.de","","false"
"3.125.84.153","*.foresightreviewv2.ez.sats.cloud","","","","","*.foresightreviewv2.ez.sats.cloud","","false"
"3.125.84.155","*.tsberlin.io","","","","","*.tsberlin.io","","false"
"3.125.84.175","*.piusi.com","Piusi S.p.A.","IT","Suzzara","","*.piusi.com|piusi.com","","false"
"3.125.84.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.84.164","dev.source.ag","","","","","dev.source.ag|*.dev.source.ag","","false"
"3.125.84.156","*.dsoautomation.net","","","","","*.dsoautomation.net|prod.sitecore.api.bcg.com|*.sitecore-prod.eu-central-1.eks.dsoautomation.net|stg.sitecore.api.bcg.com|*.sitecore-stg.eu-central-1.eks.dsoautomation.net","","false"
"3.125.84.177","*.timelytasmaniantig1.ez.sats.cloud","","","","","*.timelytasmaniantig1.ez.sats.cloud","","false"
"3.125.84.167","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.84.142","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.125.84.204","*.281c3ms2i4lrs.eu-central-1.cs.amazonlightsail.com","","","","","*.281c3ms2i4lrs.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.84.192","*.test.jnd-update.net","","","","","*.test.jnd-update.net|test.jnd-update.net","","false"
"3.125.84.199","moniquevanthoff.nl","","","","","moniquevanthoff.nl|www.moniquevanthoff.nl","","false"
"3.125.84.188","*.eatcard.eu","","","","","*.eatcard.eu|eatcard.eu","","false"
"3.125.84.191","www.credihome.lu","","","","","www.credihome.lu","","false"
"3.125.84.180","wizzair-demo.leocode.cloud","","","","","wizzair-demo.leocode.cloud","","false"
"3.125.84.211","*.sportradarserving.com","Sportradar AG","CH","St.Gallen","","*.sportradarserving.com|sportradarserving.com","","false"
"3.125.84.196","kube-apiserver","","","","","05e81e6518325d84e28cec23b60d2041.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.36.55|172.16.39.46","false"
"3.125.84.210","janaplus.com","","","","","janaplus.com|www.janaplus.com","","false"
"3.125.84.213","dev.fp.creativedock.cloud","","","","","dev.fp.creativedock.cloud|*.dev.fp.creativedock.cloud","","false"
"3.125.84.255","otter.ro","","","","","otter.ro|*.otter.ro|*.tezyo.ro|*.aldoshoes.com.ro|tezyo.ro|*.salamandershop.ro|aldoshoes.com.ro|salamandershop.ro","","false"
"3.125.84.234","algolabel.com","","","","","algolabel.com|api.algolabel.com","","false"
"3.125.84.233","allpaymentsin.com","","","","","allpaymentsin.com","","false"
"3.125.84.221","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.125.84.217","*.imcore.starcap-dev.platform.navify.com","","","","","*.imcore.starcap-dev.platform.navify.com","","false"
"3.125.85.1","*.gtxn.co","","","","","*.gtxn.co","","false"
"3.125.85.7","*.production.moebel24.at","","","","","*.production.moebel24.at|service.moebel24.at","","false"
"3.125.84.250","core.dazn-stage.com","","","","","core.dazn-stage.com|*.core.dazn-stage.com","","false"
"3.125.84.236","*.c8m6g7vesq1pm.eu-central-1.cs.amazonlightsail.com","","","","","*.c8m6g7vesq1pm.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.84.244","mjngwt.com","","","","","mjngwt.com|preprod.mjngwt.com|*.dev.mjngwt.com|*.prod.mjngwt.com|*.stage.mjngwt.com|dev.mjngwt.com|*.preprod.mjngwt.com|prod.mjngwt.com|stage.mjngwt.com|*.mjngwt.com","","false"
"3.125.84.245","elia-gisgro.com","","","","","elia-gisgro.com|*.elia-gisgro.com","","false"
"3.125.84.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.btchargeplatform.com|btchargeplatform.com","","false"
"3.125.85.22","*.eu.shl.com","SHL Group Limited","GB","Thames Ditton","","*.eu.shl.com|eu.shl.com","","false"
"3.125.85.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.85.18","insulae.dynu.net","","","","","insulae.dynu.net|www.insulae.dynu.net","","false"
"3.125.85.33","poplatek-api.backoffice.npay.nconn.eu","","","","","poplatek-api.backoffice.npay.nconn.eu","","false"
"3.125.85.24","www.passbolt.local","Dis","FR","Springfield","Denial","www.passbolt.local","","true"
"3.125.84.252","wns-wowza.sportradar.com","Sportradar AG","CH","St.Gallen","","wns-wowza.sportradar.com","","false"
"3.125.85.56","kube-apiserver","","","","","4720d584785264fc9085767f65dd7c6a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.13.28|172.16.96.178","false"
"3.125.85.58","schedules.qwyk.io","","","","","schedules.qwyk.io|dachser.lcl-sailings.online|*.lcl-sailings.online|*.schedules.qwyk.io","","false"
"3.125.85.60","find.guide","","","","","find.guide|*.find.guide","","false"
"3.125.85.64","kube-apiserver","","","","","c9b15de2c71c52d3ab3025760ee860ac.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|99.0.4.91|10.0.123.24","false"
"3.125.85.74","*.alb.kafka-acc.aws.alliander.com","","","","","*.alb.kafka-acc.aws.alliander.com","","false"
"3.125.85.77","smmp.marquard.pl","","","","","smmp.marquard.pl|s1.kozaczek.pl|m.zeberka.pl|beta.kozaczek.pl|m.kozaczek.pl|kozaczek.pl|zeberka.pl|www.zeberka.pl|beta.zeberka.pl|www.kozaczek.pl","","false"
"3.125.85.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.85.84","rslvr.freename.io","","","","","rslvr.freename.io","","false"
"3.125.85.80","*.zadaa.co","","","","","*.zadaa.co","","false"
"3.125.85.97","prod-env.tiramizoo.com","","","","","prod-env.tiramizoo.com|*.prod-env.tiramizoo.com","","false"
"3.125.85.113","*.stage.zaehlerfreunde.com","","","","","*.stage.zaehlerfreunde.com","","false"
"3.125.85.124","agents.beinharimtours.com","","","","","agents.beinharimtours.com","","false"
"3.125.85.129","*.fastdev.pro","","","","","*.fastdev.pro|fastdev.pro","","false"
"3.125.85.138","kube-apiserver","","","","","2912195b59f478d7cdcc4fd33d5300e7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-170-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.124.101.228|10.0.170.137","false"
"3.125.85.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.85.143","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"3.125.85.144","sand.binaryedge.io","","","","","sand.binaryedge.io|*.sand.binaryedge.io","","false"
"3.125.85.159","*.osterus.com","","","","","*.osterus.com","","false"
"3.125.85.150","*.devteq.info","","","","","*.devteq.info|devteq.info","","false"
"3.125.85.167","*.sprinque.com","","","","","*.sprinque.com","","false"
"3.125.85.168","*.eu-csod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.eu-csod.splunkcloud.com|eu-csod.splunkcloud.com|idm-eu-csod.splunkcloud.com|*.idm-eu-csod.splunkcloud.com|http-inputs-eu-csod.splunkcloud.com|*.http-inputs-eu-csod.splunkcloud.com|akamai-inputs-eu-csod.splunkcloud.com|*.akamai-inputs-eu-csod.splunkcloud.com|http-inputs-ack-eu-csod.splunkcloud.com|*.http-inputs-ack-eu-csod.splunkcloud.com|http-inputs-firehose-eu-csod.splunkcloud.com|*.http-inputs-firehose-eu-csod.splunkcloud.com|*.pvt.eu-csod.splunkcloud.com|pvt.eu-csod.splunkcloud.com","","false"
"3.125.85.182","www.gestionaletourleader.it","","","","","www.gestionaletourleader.it","","false"
"3.125.85.201","dev.unicamillus.org","","","","","dev.unicamillus.org","","false"
"3.125.85.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.85.193","*.afc.dev.digitalservices.sportradar.com","","","","","*.afc.dev.digitalservices.sportradar.com|*.afc.staging.digitalservices.sportradar.com","","false"
"3.125.85.209","mcstaging-b2b.native-instruments.com","Magento Cloud","FR","","","","","true"
"3.125.85.211","procedione.it","","","","","cmr.procedione.it|procedione.it|varmec.procedione.it|www.cmr.procedione.it|www.procedione.it|www.varmec.procedione.it","","false"
"3.125.85.213","kube-apiserver","","","","","a90fdff655b3634d9a0dda58af6c4112.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.10.251|172.16.32.220","false"
"3.125.85.225","stagevdr.com","","","","","stagevdr.com|*.stagevdr.com","","false"
"3.125.85.226","*.a29476a5cbef.recall.vectra.ai","","","","","*.a29476a5cbef.recall.vectra.ai","","false"
"3.125.85.227","feed.entertainment.tv.theplatform.eu","Comcast Cable Communications Management LLC","US","Philadelphia","Pennsylvania","feed.entertainment.tv.theplatform.eu|feedvn.entertainment.tv.ade-eks-1.eks.ade.theplatform.com|feedvn.entertainment.tv.aie-eks-1.eks.aie.theplatform.com|feed.entertainment.tv.ade-eks-1.eks.ade.theplatform.com|feed.entertainment.tv.aie-eks-1.eks.aie.theplatform.com|bskyb.feed.entertainment.tv.theplatform.eu|vp.feed.entertainment.tv.theplatform.eu|bt.feed.entertainment.tv.theplatform.eu","","false"
"3.125.85.236","*.bmo-dev.de","","","","","*.bmo-dev.de","","false"
"3.125.85.241","*.mobimaestro.nl","","","","","*.mobimaestro.nl|mobimaestro.nl","","false"
"3.125.85.233","*.dev.lvm.onpier.de","","","","","*.dev.lvm.onpier.de","","false"
"3.125.85.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.li.finance|li.finance","","false"
"3.125.85.251","dev-payment.tranzer.se","","","","","dev-payment.tranzer.se","","false"
"3.125.86.15","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.125.86.24","*.easylife-crm.de","","","","","*.easylife-crm.de|easylife-crm.de","","false"
"3.125.86.28","*.yamaha-motor.eu","Yamaha Motor Europe N.V.","NL","","Noord-Holland","*.yamaha-motor.eu|yamaha-motor.eu","","false"
"3.125.86.36","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.125.86.42","*.ins4fj28dne54.eu-central-1.cs.amazonlightsail.com","","","","","*.ins4fj28dne54.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.86.44","app.maastrichtuniversity.nl","Universiteit Maastricht","NL","","Limburg","app.maastrichtuniversity.nl","","false"
"3.125.86.50","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"3.125.86.57","*.dev.porphyrio.com","","","","","*.dev.porphyrio.com","","false"
"3.125.86.52","kube-apiserver","","","","","f56890e5609a65d95c6d3006177812a7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.7|172.16.63.168","false"
"3.125.86.61","*.timeular.com","","","","","*.timeular.com","","false"
"3.125.86.62","hg.tradias.link","","","","","hg.tradias.link|*.hg.tradias.link","","false"
"3.125.86.60","celfocus-hackathon.com","","","","","celfocus-hackathon.com|*.celfocus-hackathon.com","","false"
"3.125.86.70","gard-wru.vse.telekom-dienste.de","","","","","gard-wru.vse.telekom-dienste.de","","false"
"3.125.86.88","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.125.86.85","*.zlabels-kub.zalan.do","","","","","*.zlabels-kub.zalan.do","","false"
"3.125.86.69","kube-apiserver","","","","","2a4e5e7254e6fed133f5ab290b8b5d24.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.51|10.0.42.177","false"
"3.125.86.79","intelligent-visvesvaraya.3-123-33-224.plesk.page","","","","","intelligent-visvesvaraya.3-123-33-224.plesk.page","","false"
"3.125.86.82","zonkafeedback.com","","","","","zonkafeedback.com|*.zonkafeedback.com","","false"
"3.125.86.86","eu2.incidents.proofpoint.com","","","","","eu2.incidents.proofpoint.com|*.protect.proofpoint.com|*.eu2.infoprtct.com|ieu2.infoprtct.com|*.ieu2.infoprtct.com|protect.proofpoint.com|incidents.proofpoint.com|*.incidents.proofpoint.com|eu2.infoprtct.com","","false"
"3.125.86.93","*.guardiansofancora.com","","","","","*.guardiansofancora.com","","false"
"3.125.86.89","*.b57ouu1d8q7um.eu-central-1.cs.amazonlightsail.com","","","","","*.b57ouu1d8q7um.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.86.81","test.profilery.app","","","","","test.profilery.app|*.test.profilery.app","","false"
"3.125.86.100","opti.cloud","","","","","opti.cloud|*.opti.cloud|*.web-apps.opti.cloud","","false"
"3.125.86.99","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"3.125.86.104","*.pg.ridango.com","","","","","*.pg.ridango.com|pg.ridango.com","","false"
"3.125.86.134","bijoumontre.ch","","","","","bijoumontre.ch","","false"
"3.125.86.101","snoozie.cz","","","","","snoozie.cz|www.snoozie.cz","","false"
"3.125.86.105","*.aws1.kobil.com","","","","","*.aws1.kobil.com|aws1.kobil.com","","false"
"3.125.86.131","onehippo.com","","","","","onehippo.com|*.demo.onehippo.com|*.hosting.onehippo.com|*.onehippo.com|*.onehippo.org","","false"
"3.125.86.135","jovis.de","","","","","jovis.de|*.jovis.de","","false"
"3.125.86.103","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"3.125.86.129","home.mi.com","","","","","home.mi.com","","false"
"3.125.86.140","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"3.125.86.141","behide.it","","","","","behide.it","","false"
"3.125.86.152","profilemanager.innoloft.com","","","","","profilemanager.innoloft.com","","false"
"3.125.86.149","*.sterlingdatarooms.eu","Sterling Technology Ltd","GB","","London, City of","*.sterlingdatarooms.eu|sterlingdatarooms.eu","","false"
"3.125.86.159","abaujtej.factorymeter.com","","","","","abaujtej.factorymeter.com|www.abaujtej.factorymeter.com","","false"
"3.125.86.162","*.termin2go.com","","","","","*.termin2go.com|termin2go.com","","false"
"3.125.86.166","cms.reco-indus.studio-lub.eu","","","","","cms.reco-indus.studio-lub.eu|cms.recoindus.alzp.tgscloud.net|reco-indus.studio-lub.eu|recoindus.alzp.tgscloud.net","","false"
"3.125.86.160","www.esports.com","","","","","www.esports.com|amp.esports.com|esports.com|cms.esports.com|graphql.esports.com","","false"
"3.125.86.169","staging-shop.normstahl.com","Magento Cloud","FR","","","","","true"
"3.125.86.170","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.86.177","*.loghero.io","","","","","*.loghero.io","","false"
"3.125.86.181","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.125.86.186","*.socialannex.com","","","","","*.socialannex.com|socialannex.com","","false"
"3.125.86.187","*.victronenergy.com","Victron Energy B.V.","NL","Almere","Flevoland","*.victronenergy.com","","false"
"3.125.86.193","ratgeber-iw-at.live.aws.tethys.team","","","","","ratgeber-iw-at.live.aws.tethys.team","","false"
"3.125.86.204","*.bancosantander.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bancosantander.splunkcloud.com|bancosantander.splunkcloud.com|itsi-bancosantander.splunkcloud.com|*.itsi-bancosantander.splunkcloud.com|http-inputs-bancosantander.splunkcloud.com|*.http-inputs-bancosantander.splunkcloud.com|akamai-inputs-bancosantander.splunkcloud.com|*.akamai-inputs-bancosantander.splunkcloud.com|http-inputs-ack-bancosantander.splunkcloud.com|*.http-inputs-ack-bancosantander.splunkcloud.com|http-inputs-firehose-bancosantander.splunkcloud.com|*.http-inputs-firehose-bancosantander.splunkcloud.com|*.pvt.bancosantander.splunkcloud.com|pvt.bancosantander.splunkcloud.com","","false"
"3.125.86.188","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.125.86.213","a.webpit.dk","","","","","a.webpit.dk","","false"
"3.125.86.197","*.winccoa.net","","","","","*.winccoa.net","","false"
