IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.228.18.43","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.228.18.82","guinnessworldrecordsmuseum.dk","","","","","guinnessworldrecordsmuseum.dk|www.guinnessworldrecordsmuseum.dk","","false"
"3.228.18.112","compose-02.aws.centos.org","","","","","compose-02.aws.centos.org","","false"
"3.228.18.181","magical-euler.75-101-234-127.plesk.page","","","","","magical-euler.75-101-234-127.plesk.page","","false"
"3.228.18.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.228.18.211","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.228.18.244","example.com","","","","","","","true"
"3.228.18.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.228.18.217","*.app.protoexpress.com","Sierra Circuits Inc.","US","","California","*.app.protoexpress.com|app.protoexpress.com","","false"
"3.228.18.245","ip-172-31-74-76.ec2.internal","Unspecified","US","","","ip-172-31-74-76.ec2.internal","","false"
"3.228.19.33","example.com","","","","","","","true"
"3.228.19.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.228.19.74","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.228.19.15","*.okee.k12.fl.us","Okeechobee County School District","US","Okeechobee","Florida","*.okee.k12.fl.us|okee.k12.fl.us","","false"
"3.228.19.120","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.228.19.180","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"3.228.19.235","amicabre-test.binary.co.ke","","","","","amicabre-test.binary.co.ke","","false"
"3.228.19.210","www.example.com","Bitnami","","","","","","true"
"3.228.19.230","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.228.20.13","*.aws.supertokens.io","","","","","*.aws.supertokens.io","","false"
"3.228.20.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.postscheduler.io|postscheduler.io","","false"
"3.228.20.88","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.228.20.99","*.plexuselearning.com","","","","","*.plexuselearning.com|plexuselearning.com","","false"
"3.228.19.241","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.228.20.206","TRAEFIK DEFAULT CERT","","","","","b742d4b8d5fc0f5fe8b466c6360cb327.6b11106cfeaa8b2f2fea9c15fe180acc.traefik.default","","true"
"3.228.18.85","www.example.com","Bitnami","","","","","","true"
"3.228.21.42","example.com","","","","","","","true"
"3.228.18.189","host-074e997c8a6ef03f7","","","","","","","false"
"3.228.21.179","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.228.21.171","","Main Org.","","","","","","true"
"3.228.22.44","katepop.com","","","","","katepop.com|www.katepop.com","","false"
"3.228.22.70","registry.dashwave.io","","","","","registry.dashwave.io","","false"
"3.228.22.77","*.laxroute53.com","","","","","*.laxroute53.com|laxroute53.com","","false"
"3.228.22.65","xerxes.grub.digital","","","","","xerxes.grub.digital","","false"
"3.228.22.83","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.228.22.138","dlanenterprises.com","","","","","dlanenterprises.com|www.dlanenterprises.com","","false"
"3.228.23.9","*.clustering.azure.semantics.dweave.net","","","","","*.clustering.azure.semantics.dweave.net|*.dweave.net","","false"
"3.228.22.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.228.23.67","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.228.23.84","ip-10-0-0-42","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-42|ip-10-0-0-42.ec2.internal","","true"
"3.228.23.179","*.newadserver.com","","","","","*.newadserver.com","","false"
"3.228.23.114","*.us-east-1.rtc.hopin.com","","","","","*.us-east-1.rtc.events.ringcentral.com|*.us-east-1.rtc.hopin.com","","false"
"3.228.23.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.228.23.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.228.23.248","csbridgehelp.com","","","","","csbridgehelp.com|www.csbridgehelp.com","","false"
"3.228.23.195","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.228.22.155","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.228.24.154","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.228.24.188","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.228.24.213","*.componentsense.com","","","","","*.componentsense.com|componentsense.com","","false"
"3.228.24.217","mautic.augin.app","","","","","mautic.augin.app","","false"
"3.228.25.37","work-rundeck.wilhoitclan.com","","","","","work-rundeck.wilhoitclan.com","","false"
"3.228.25.58","cyberoffice247.com","","","","","admin.cyberoffice247.com|app.cyberoffice247.com|cdn.cyberoffice247.com|console.cyberoffice247.com|cyberoffice247.com|www.cyberoffice247.com","","false"
"3.228.25.71","*.stantoncarpet.com","","","","","*.stantoncarpet.com|stantoncarpet.com","","false"
"3.228.25.77","w3-b.link","","","","","w3-b.link","","false"
"3.228.25.90","api.sandbox.yaolipay.mocy.vip","","","","","api.sandbox.yaolipay.mocy.vip","","false"
"3.228.25.91","MALTEGO_SRV"," Paterva Pty Ltd","ZA","Boschkop","Gauteng","","","false"
"3.228.25.93","example.com","","","","","","","true"
"3.228.23.37","*.softwebsolutions.com","","","","","*.softwebsolutions.com|softwebsolutions.com","","false"
"3.228.26.54","*.thepetlabco.info","","","","","*.thepetlabco.info","","false"
"3.228.26.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.27.16","amers1.feat1.codebook.desktop-preprod.aws-int.thomsonreuters.com","REFINITIV US LLC","US","","New York","amers1.feat1.codebook.desktop-preprod.aws-int.thomsonreuters.com","","false"
"3.228.26.75","kraken.cloud.swimlane.app","","","","","kraken.cloud.swimlane.app","","false"
"3.228.26.69","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"3.228.26.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hipcamp.com|*.hipcamp1.com|hipcamp.com|hipcamp1.com","","false"
"3.228.26.95","demo.revery.ai","","","","","demo.revery.ai","","false"
"3.228.26.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.26.57","embodyvr.io","EmbodyVR Inc.","US","","California","embodyvr.io|*.embody.co|*.embodyvr.io","","false"
"3.228.26.65","*.dev.zipari.net","","","","","*.dev.zipari.net","","false"
"3.228.26.44","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-virginia","US","Sunnyvale","California","","","true"
"3.228.26.40","*.kueski.com","Kueski SAPI de CV SOFOM ENR","MX","Guadalajara","JALISCO","*.kueski.com|kueski.com","","false"
"3.228.26.49","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"3.228.26.37","sindiconet.com.br","","","","","sindiconet.com.br|*.sindiconet.com.br","","false"
"3.228.26.22","casinobinge.com","","","","","casinobinge.com|www.casinobinge.com","","false"
"3.228.26.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.26.32","edge.ivschat.us-east-1.amazonaws.com","","","","","edge.ivschat.us-east-1.amazonaws.com","","false"
"3.228.26.29","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"3.228.26.34","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.228.25.168","video-hunter-analytics.orfium.com","","","","","video-hunter-analytics.orfium.com","","false"
"3.228.26.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.25.214","sc15.smallcubed.com","","","","","sc15.smallcubed.com|webmin15.smallcubed.com","","false"
"3.228.27.47","*.wharton.upenn.edu","","","","","*.wharton.upenn.edu","","false"
"3.228.27.59","svtesthub3.com","","","","","svtesthub3.com","","false"
"3.228.26.102","*.greatplacetowork.com","","","","","*.greatplacetowork.com|*.greatplacetowork.net","","false"
"3.228.26.97","*.globalization-partners.com","","","","","*.globalization-partners.com","","false"
"3.228.26.244","*.evidon.com","","","","","*.evidon.com","","false"
"3.228.26.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.27.33","*.sg.demo.locushealth.dev","","","","","*.sg.demo.locushealth.dev","","false"
"3.228.26.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.25.219","tst","common","FR","","","","","true"
"3.228.26.128","*.superlogica.net","","","","","*.superlogica.net|superlogica.net","","false"
"3.228.27.36","aws.mi2lab.com","","","","","aws.mi2lab.com","","false"
"3.228.26.127","*.dw.optimizely.com","","","","","*.dw.optimizely.com","","false"
"3.228.27.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.26.182","*.trccaptures.com","","","","","*.trccaptures.com","","false"
"3.228.27.25","auth.genhealth-internal.com","","","","","auth.genhealth-internal.com","","false"
"3.228.26.135","nds.us-east-1.sws.siemens.com","","","","","nds.us-east-1.sws.siemens.com","","false"
"3.228.26.129","*.cls-prod.ddims.cc","","","","","*.cls-prod.ddims.cc","","false"
"3.228.26.131","toefl.ereg.ets.org","Educational Testing Service","US","","New Jersey","toefl.ereg.ets.org|admin.ereg.ets.org|csr-int.ereg.ets.org|ereg3-rest-api.ets.org|ereg4-rest-api.ets.org|m-v2-appointment.ereg.ets.org|m-v2-commerce.ereg.ets.org|m-v2-profile.ereg.ets.org|m-v2-reference.ereg.ets.org|m-v2-scheduling.ereg.ets.org|origin-ereg3-rest-api.ets.org|origin-ereg4-rest-api.ets.org|origin-v2-csrext.ereg.ets.org|origin-v2-csrint.ereg.ets.org|origin-v2-ecommerce-ext.ets.org|origin-v2.ereg.ets.org|solr.ereg.ets.org|solrcloud.ereg.ets.org|toeflcsr-ext.ereg.ets.org|toeflcsr-int.ereg.ets.org|v2-appointment-prod-api.ets.org|v2-appointment.ereg.ets.org|v2-appointmentext.ereg.ets.org|v2-appointmentint.ereg.ets.org|v2-commerce.ereg.ets.org|v2-csrext.ereg.ets.org|v2-csrint.ereg.ets.org|v2-cybsop.ereg.ets.org|v2-ecommerce-ext.ets.org|v2-ecommerceext.ereg.ets.org|v2-ecommerceint.ereg.ets.org|v2-neea.ereg.ets.org|v2-profile-prod-api.ets.org|v2-profile.ereg.ets.org|v2-profileext.ereg.ets.org|v2-profileint.ereg.ets.org|v2-schedulingext.ereg.ets.org|v2-scoreload.ereg.ets.org|v2.ereg.ets.org","","false"
"3.228.27.22","*.thing.services","","","","","*.thing.services","","false"
"3.228.26.143","*.us-east-1.vg4vjp5lu8z3.hmts.workload-prod-hmts.isccloud.io","","","","","*.us-east-1.vg4vjp5lu8z3.hmts.workload-prod-hmts.isccloud.io","","false"
"3.228.27.27","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
"3.228.27.18","*.udmercy.aws.xcomp.us","","","","","*.udmercy.aws.xcomp.us","","false"
"3.228.26.120","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"3.228.27.13","theryderhotel.com","","","","","theryderhotel.com|www.theryderhotel.com|balance.theryderhotel.com","","false"
"3.228.26.116","fscstaging.com","","","","","fscstaging.com|*.fscstaging.com","","false"
"3.228.27.34","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"3.228.26.121","bnpl-api-test.getamber.io","","","","","bnpl-api-test.getamber.io|test-checkout.getamber.io|checkout.getamber.io|bnpl-api.getamber.io|test-merchant.getamber.io|merchant.getamber.io","","false"
"3.228.26.119","*.hi1ahq1e364be.us-east-1.cs.amazonlightsail.com","","","","","*.hi1ahq1e364be.us-east-1.cs.amazonlightsail.com","","false"
"3.228.27.42","*.test-26279222.uniocare.com","","","","","*.test-26279222.uniocare.com","","false"
"3.228.26.118","production.notisfier.gotrendier.mx","","","","","production.notisfier.gotrendier.mx|*.production.notisfier.gotrendier.mx","","false"
"3.228.27.32","*.ps.aws.lexisnexisip.com","","","","","*.ps.aws.lexisnexisip.com","","false"
"3.228.26.123","thehealthy-club.com","","","","","thehealthy-club.com|*.thehealthy-club.com","","false"
"3.228.27.38","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.228.27.31","*.eot1313jfbph8.us-east-1.cs.amazonlightsail.com","","","","","*.eot1313jfbph8.us-east-1.cs.amazonlightsail.com","","false"
"3.228.26.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.26.124","novo-aws-shared.com","","","","","novo-aws-shared.com|*.novo-aws-shared.com","","false"
"3.228.26.114","tmp.paywith.billpocket.com","","","","","tmp.paywith.billpocket.com","","false"
"3.228.26.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.27.14","*.hfja0juks122e.us-east-1.cs.amazonlightsail.com","","","","","*.hfja0juks122e.us-east-1.cs.amazonlightsail.com","","false"
"3.228.26.190","stg.api.kotonaru.co.jp","","","","","stg.api.kotonaru.co.jp|stg.db.kotonaru.co.jp","","false"
"3.228.26.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.27.12","buildstaging.com","","","","","buildstaging.com|*.buildstaging.com","","false"
"3.228.26.248","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"3.228.26.112","*.sso.int.onemain.financial","","","","","*.sso.int.onemain.financial|sso.int.onemain.financial","","false"
"3.228.26.237","api-prod01ue1.p.gtrnow.com","","","","","api-prod01ue1.p.gtrnow.com","","false"
"3.228.26.117","k8s-ops.adsafeprotected.com","","","","","k8s-ops.adsafeprotected.com","","false"
"3.228.26.170","*.macmillanhighered.com","","","","","*.macmillanhighered.com","","false"
"3.228.27.23","cimef.io","","","","","cimef.io|*.cimef.io","","false"
"3.228.26.181","toriihomes.com","","","","","toriihomes.com|*.toriiapp.com|torii.properties|toriiapp.com|*.toriihomes.com|*.torii.properties","","false"
"3.228.26.111","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"3.228.27.10","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"3.228.26.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.26.227","*.xsolis.com","","","","","*.xsolis.com","","false"
"3.228.27.7","api.test.helios.eco","","","","","api.test.helios.eco","","false"
"3.228.26.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.26.109","dnrs.godaddy","","","","","registries.ote.dnrs.godaddy|dnrs.godaddy|www.dnrs.godaddy|portal.dnrs.godaddy|portal.ote.dnrs.godaddy|api.ote.dnrs.godaddy|whois.ote.dnrs.godaddy|registrars.ote.dnrs.godaddy|rdap.ote.dnrs.godaddy|registries.dnrs.godaddy|rddsrequest.ote.dnrs.godaddy|api.dnrs.godaddy|sedo.dnrs.godaddy|registrars.dnrs.godaddy|sedo.ote.dnrs.godaddy|rdap.dnrs.godaddy|rddsrequest.dnrs.godaddy|whois.dnrs.godaddy","","false"
"3.228.26.242","*.2safe.me","","","","","*.2safe.me","","false"
"3.228.26.105","*.65sbbn4jc7ndm.us-east-1.cs.amazonlightsail.com","","","","","*.65sbbn4jc7ndm.us-east-1.cs.amazonlightsail.com","","false"
"3.228.26.198","devgttb.com","","","","","devgttb.com","","false"
"3.228.27.2","*.windwardlms.com","","","","","*.windwardlms.com|*.windwardlms.tech|*.windwardlms.builders|*.windwardlms.us|*.windwardlms.net|*.windward.education|*.windwardlms.io|*.windwardlms.org|*.windward.link","","false"
"3.228.27.11","dwalletlabs.net","","","","","dwalletlabs.net|*.dwalletlabs.net","","false"
"3.228.26.185","metroonelpsg.com","","","","","metroonelpsg.com|*.metroonelpsg.com","","false"
"3.228.26.108","*.focuscamera.com","","","","","*.focuscamera.com|focuscamera.com","","false"
"3.228.26.189","*.modria.com","","","","","*.modria.com","","false"
"3.228.26.233","*.movimientos.qa.bicevida.cl","","","","","*.movimientos.qa.bicevida.cl","","false"
"3.228.26.164","*.kitroyale.com","","","","","*.kitroyale.com|*.pages.kitroyale.com","","false"
"3.228.26.106","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"3.228.26.220","demo.squidprint.io","","","","","demo.squidprint.io","","false"
"3.228.26.98","mobile.lllapi.vision","","","","","mobile.lllapi.vision|*.mobile.lllapi.vision","","false"
"3.228.26.213","*.scriborder.com","","","","","*.scriborder.com","","false"
"3.228.26.241","alb-adhawk.us-east-1.development.playq.net","","","","","alb-adhawk.us-east-1.development.playq.net","","false"
"3.228.26.176","*.tipicodev.us","","","","","*.tipicodev.us","","false"
"3.228.26.197","*.pdx.api.cnn.io","","","","","*.pdx.api.cnn.io","","false"
"3.228.26.246","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"3.228.26.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.26.31","portal.nextguest.com","","","","","portal.nextguest.com","","false"
"3.228.27.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.26.19","cnda.neuroinfo.org","","","","","cnda.neuroinfo.org","","false"
"3.228.27.4","*.boh97ik8i9t76.us-east-1.cs.amazonlightsail.com","","","","","*.boh97ik8i9t76.us-east-1.cs.amazonlightsail.com","","false"
"3.228.26.18","*.clip.mx","","","","","*.clip.mx|clip.mx","","false"
"3.228.26.99","*.firefly.ai","","","","","*.firefly.ai|*.gofirefly.io|*.infralight.cloud","","false"
"3.228.26.13","*.lgs-preprod.corp.amway.net","","","","","*.lgs-preprod.corp.amway.net","","false"
"3.228.26.104","treatment.grammarly.com","","","","","treatment.grammarly.com","","false"
"3.228.26.10","*.network.livestage6.test.xero.com","","","","","*.network.livestage6.test.xero.com|*.internalsystems.xero-uat.com","","false"
"3.228.26.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.26.9","*.outgrow.us","VENTUREPACT LLC","US","","Florida","*.outgrow.us|outgrow.us","","false"
"3.228.26.101","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"3.228.26.8","*.mysehat.in","","","","","*.mysehat.in","","false"
"3.228.26.235","datahub.etsycloud.com","","","","","datahub.etsycloud.com|*.acryl.io|*.datahub.etsycloud.com","","false"
"3.228.26.86","*.intempconnect.com","","","","","*.intempconnect.com|intempconnect.com","","false"
"3.228.26.52","tuna.aptible.com","","","","","tuna.aptible.com","","false"
"3.228.26.100","*.dev.appf.io","","","","","*.dev.appf.io|dev.appf.io","","false"
"3.228.26.51","newdev.scispot.io","","","","","newdev.scispot.io","","false"
"3.228.26.240","vadolabs.com","","","","","vadolabs.com|web.vadolabs.com|www.vadolabs.com|app.vadolabs.com","","false"
"3.228.26.103","*.jivox.com","Jivox Corporation","US","San Mateo","California","*.jivox.com|jivox.com","","false"
"3.228.26.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.irnworks.com|irnworks.com","","false"
"3.228.26.7","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|prd.api.discomax.com|*.prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.max-next.com|prod.api.discomax.com|prd.discomax.discoveryplus.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use1.prd.api.discomax.com|prd.api.max.com|*.prod.api.discomax.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"3.228.26.53","*.convencaoomint.com.br","","","","","*.convencaoomint.com.br","","false"
"3.228.26.12","igui.com","","","","","igui.com|*.posvenda.igui.com|*.notification.igui.com|*.service.igui.com|*.franquia.igui.com|*.logistica.igui.com|*.report.igui.com|*.correios.igui.com|*.produto.igui.com|*.igui.com|*.crm.igui.com|*.security.igui.com|*.support.igui.com|*.tutorial.igui.com|*.comercial.igui.com","","false"
"3.228.26.38","substances.m.jchem.test.gsrs.ncats.io","","","","","substances.m.jchem.test.gsrs.ncats.io","","false"
"3.228.26.216","dashboard.ad-observatory.com","","","","","dashboard.ad-observatory.com|dashboard-backend.ad-observatory.com|fbpac.ad-observatory.com|dashboard-frontend.ad-observatory.com","","false"
"3.228.26.96","openemr.emedsentry.com","","","","","openemr.emedsentry.com","","false"
"3.228.26.5","jenkins.prd-51.aws.agilent.com","","","","","jenkins.prd-51.aws.agilent.com","","false"
"3.228.26.23","wandb.cactusops.com","","","","","wandb.cactusops.com|*.wandb.cactusops.com","","false"
"3.228.26.6","aptology.com","","","","","aptology.com|*.aptology.com|survey.aptology.com|dev.survey.aptology.com|*.devsuccess.aptology.com|*.success.aptology.com|www.aptology.com","","false"
"3.228.26.87","*.linenmaster.net","","","","","*.linenmaster.net","","false"
"3.228.26.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.26.80","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com","","false"
"3.228.26.2","*.jalisco.gob.mx","","","","","*.jalisco.gob.mx","","false"
"3.228.26.4","*.naspers.ai","","","","","*.naspers.ai","","false"
"3.228.26.47","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"3.228.26.71","*.z5p.us","","","","","*.z5p.us","","false"
"3.228.26.3","*.1ieql886jl96e.us-east-1.cs.amazonlightsail.com","","","","","*.1ieql886jl96e.us-east-1.cs.amazonlightsail.com","","false"
"3.228.26.46","*.iseeme.com","","","","","*.iseeme.com|iseeme.com","","false"
"3.228.27.0","mercurycms.app","","","","","mercurycms.app|*.mercurycms.app","","false"
"3.228.26.179","*.sms360.com","","","","","*.sms360.com|*.euroports.sms360.com","","false"
"3.228.26.89","*.anyclip.com","","","","","*.anyclip.com|anyclip.com","","false"
"3.228.26.192","api.novevitality.com","","","","","api.novevitality.com","","false"
"3.228.26.42","paid2gamble.com","","","","","paid2gamble.com|*.paid2gamble.com","","false"
"3.228.26.205","app-bundle.beta.us-east-1.services.fabric.aws.dev","","","","","app-bundle.beta.us-east-1.services.fabric.aws.dev","","false"
"3.228.26.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.27.5","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.228.26.21","*.staffr.com","","","","","*.staffr.com|staffr.com","","false"
"3.228.26.73","*.nexteraenergy.com","","","","","*.nexteraenergy.com","","false"
"3.228.26.81","*.godatafeed.com","","","","","*.godatafeed.com","","false"
"3.228.26.92","nbm-services.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","nbm-services.accenture.com","","false"
"3.228.26.70","gateway.decopac.com","","","","","gateway.nqa.decopac.com|www.gateway.decopac.com|gateway.dqa.decopac.com|gateway.decopac.com|gateway.production.decopac.com","","false"
"3.228.26.83","mytestsdummy.co.in","","","","","mytestsdummy.co.in","","false"
"3.228.26.77","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.228.26.93","*.corebanknk.com.br","","","","","*.corebanknk.com.br","","false"
"3.228.26.79","fda-pentest.api.neteera.com","","","","","fda-pentest.api.neteera.com","","false"
"3.228.26.160","*.connectiverx.com","PSKW LLC","US","Hanover","New Jersey","*.connectiverx.com|connectiverx.com","","false"
"3.228.26.155","*.followupboss.com","","","","","*.followupboss.com|followupboss.com","","false"
"3.228.26.58","bidr.co","","","","","bidr.co|www.bidr.co|text.gives|*.bidr.co|*.text.gives|*.event.gives|www.text.gives|www.event.gives|event.gives","","false"
"3.228.26.161","*.openbeds.cloud","","","","","*.openbeds.cloud","","false"
"3.228.26.60","*.blincup.com","","","","","*.blincup.com","","false"
"3.228.26.147","*.staging-apollographos.net","","","","","*.staging-apollographos.net","","false"
"3.228.26.140","webredirects.bucknell.edu","Bucknell University","US","","Pennsylvania","webredirects.bucknell.edu|appstream.bucknell.edu|ask.bucknell.edu|asklit.bucknell.edu|awslogin.bucknell.edu|awssso.bucknell.edu|b-bill.bucknell.edu|baninbrd.bucknell.edu|basecamp.bucknell.edu|bmail.bucknell.edu|code42.bucknell.edu|dh.bucknell.edu|docusign-sandbox.bucknell.edu|docusign.bucknell.edu|dps.bucknell.edu|eqdesk.bucknell.edu|eqrequest.bucknell.edu|give.bucknell.edu|library.bucknell.edu|litservices.bucknell.edu|mail.bucknell.edu|matlab.bucknell.edu|messagecenter.bucknell.edu|moodle-archive.bucknell.edu|parking.bucknell.edu|pathways.bucknell.edu|pronounce.bucknell.edu|rstudio.bucknell.edu|systemstatus.bucknell.edu|tdclient.bucknell.edu|techticket.bucknell.edu|tedy-uat.bucknell.edu|tedy.bucknell.edu|tedysandbox.bucknell.edu|training.bucknell.edu|uacrm.bucknell.edu|webmail.bucknell.edu|workday.bucknell.edu","","false"
"3.228.26.144","*.apibaz.com","","","","","*.apibaz.com","","false"
"3.228.26.195","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.228.26.156","jamboshoppe.com","","","","","jamboshoppe.com|*.jamboshoppe.com","","false"
"3.228.26.214","*.demo.idriveglobal.com","","","","","*.demo.idriveglobal.com","","false"
"3.228.26.39","fx.regions.com","Regions Financial Corporation","US","","Alabama","fx.regions.com|www.fx.regions.com","","false"
"3.228.26.250","business.modumex.com","","","","","business.modumex.com","","false"
"3.228.26.150","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"3.228.26.199","*.sky.sonifi.cloud","","","","","*.sky.sonifi.cloud","","false"
"3.228.26.146","codeocean.pepper.bio","","","","","codeocean.pepper.bio|*.codeocean.pepper.bio","","false"
"3.228.26.178","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"3.228.26.55","*.0abio7l2g72h2.us-east-1.cs.amazonlightsail.com","","","","","*.0abio7l2g72h2.us-east-1.cs.amazonlightsail.com","","false"
"3.228.26.245","*.bm94gtr706ssc.us-east-1.cs.amazonlightsail.com","","","","","*.bm94gtr706ssc.us-east-1.cs.amazonlightsail.com","","false"
