IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.29.110.101","kube-apiserver","","","","","65516efa85b4b6ce31762d7d932e7e5b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.76|10.0.48.215","false"
"52.29.110.112","sidewalk.gamma.eu-central-1.iotwireless.iot.aws.dev","","","","","sidewalk.gamma.eu-central-1.iotwireless.iot.aws.dev","","false"
"52.29.110.117","my.nofence.no","","","","","my.nofence.no","","false"
"52.29.110.118","sync.cell-1.eu-central-1.prod.config-sync.connect.aws.dev","","","","","sync.cell-1.eu-central-1.prod.config-sync.connect.aws.dev|az3.sync.cell-1.eu-central-1.prod.config-sync.connect.aws.dev","","false"
"52.29.110.121","*.imira.net","","","","","*.imira.net|imira.net","","false"
"52.29.110.124","appr-alb-boerlind.extern.hmmh.io","","","","","appr-alb-boerlind.extern.hmmh.io","","false"
"52.29.110.123","survivorio.com","","","","","survivorio.com|*.survivorio.com","","false"
"52.29.110.98","MAINTEL-W1","NectarCorp","US","","","","","true"
"52.29.110.131","*.smarttrade.e-farm.com","","","","","*.smarttrade.e-farm.com","","false"
"52.29.110.134","*.bfreetaxback.com","","","","","*.bfreetaxback.com|bfreetaxback.com","","false"
"52.29.110.137","shareadream.reviews","","","","","shareadream.reviews|*.shareadream.reviews","","false"
"52.29.110.143","*.j5tdm6v07dvgg.eu-central-1.cs.amazonlightsail.com","","","","","*.j5tdm6v07dvgg.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.110.145","*.sayway.com","","","","","*.sayway.com","","false"
"52.29.110.146","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"52.29.110.169","loraserver.tulait.eu","","","","","loraserver.tulait.eu","","false"
"52.29.110.161","*.remotevm.aleksandarzivkovic.celtra-test.com","","","","","*.remotevm.aleksandarzivkovic.celtra-test.com","","false"
"52.29.110.162","*.codebeamer.com","PTC Inc","US","Boston","Massachusetts","codebeamer.com|*.codebeamer.com","","false"
"52.29.110.164","*.5laavisa8qlvc.eu-central-1.cs.amazonlightsail.com","","","","","*.5laavisa8qlvc.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.110.168","redclient-beta-1.redmedical.de","","","","","redclient-beta-1.redmedical.de","","false"
"52.29.110.171","dev.view-test.simplicity-development.de","","","","","dev.view-test.simplicity-development.de","","false"
"52.29.110.172","*.dataconect.com","","","","","*.dataconect.com|dataconect.com","","false"
"52.29.110.173","*.cellomat.com","","","","","*.cellomat.com|cellomat.com","","false"
"52.29.110.174","dev.api.unilever.cloud","","","","","dev.api.unilever.cloud|dev.app.unilever.cloud","","false"
"52.29.110.179","seven-principles.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","seven-principles.app.eu.cdo.cisco.com","","false"
"52.29.110.182","*.3gproxy.com","","","","","*.3gproxy.com|3gproxy.com","","false"
"52.29.110.186","eu.stg.gspa.kia-dev.com","","","","","eu.stg.gspa.kia-dev.com","","false"
"52.29.110.187","*.travanto.de","","","","","*.travanto.de","","false"
"52.29.110.188","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.29.110.192","uploads.ceu.es","Fundación Universitaria San Pablo CEU","ES","","Madrid","uploads.ceu.es","","false"
"52.29.110.194","*.catchygames.com","","","","","*.catchygames.com","","false"
"52.29.110.195","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"52.29.110.196","connector.mbiuro.com","","","","","connector.mbiuro.com","","false"
"52.29.110.200","dev-eu-central-1.portal.aws.mysocket.io","","","","","dev-eu-central-1.portal.aws.mysocket.io|*.dev-eu-central-1.portal.aws.mysocket.io","","false"
"52.29.110.214","etms.ebtrans.com","","","","","etms.ebtrans.com","","false"
"52.29.110.211","qualitytech.de","","","","","qualitytech.de|*.qualitytech.de","","false"
"52.29.110.217","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"52.29.110.210","pack.cloud","","","","","pack.cloud|*.pack.cloud","","false"
"52.29.110.218","*.affection.org","","","","","*.affection.org|affection.org","","false"
"52.29.110.222","NGINXIngressController","","","","","","","false"
"52.29.110.219","deskoapi.bet3000.net","","","","","deskoapi.bet3000.net","","false"
"52.29.110.231","public.hpeu.pharos-prod.com","","","","","public.hpeu.pharos-prod.com|*.public.hpeu.pharos-prod.com","","false"
"52.29.110.235","www.angavallen.se","","","","","av.newseed.se|www.angavallen.se","","false"
"52.29.110.236","*.inomotech.dev","","","","","*.inomotech.dev","","false"
"52.29.110.240","solutionsprod.veoxchange.de","","","","","solutionsprod.veoxchange.de","","false"
"52.29.110.244","bussgeld.de","","","","","bussgeld.de|*.bussgeld.de","","false"
"52.29.110.252","personalitia.com","","","","","personalitia.com|www.personalitia.com","","false"
"52.29.110.249","www.gsstore.org","","","","","www.gsstore.org","","false"
"52.29.110.253","storefront.lab.infonova.com","","","","","storefront.lab.infonova.com","","false"
"52.29.111.1","euc1car-api.continu.co","","","","","euc1car-api.continu.co|prod-euc1-api-a-8138.c66.me","","false"
"52.29.111.0","eu.evconnect.com","","","","","eu.evconnect.com|*.eu.evconnect.com","","false"
"52.29.110.242","kube-apiserver","","","","","cd02791089e99b5fe52c58b61c37065e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.239|10.0.127.51","false"
"52.29.111.6","*.onepoint.game","","","","","*.onepoint.game","","false"
"52.29.110.255","wallet.neterapay.eu","","","","","wallet.neterapay.eu|api.wallet-migration.neterapay.eu|login.wallet-migration.neterapay.eu|api.wallet.neterapay.eu|wallet-migration.neterapay.eu|login.neterapay.eu","","false"
"52.29.111.2","*.id.vtvinsights.com","","","","","*.id.vtvinsights.com","","false"
"52.29.111.7","*.tutorspace.de","","","","","*.tutorspace.de|tutorspace.de","","false"
"52.29.111.17","stage.smarketer.tools","","","","","stage.smarketer.tools|stagebackend.smarketer.tools","","false"
"52.29.111.19","hub.test-cloudhub.tuiprjuat.co.uk","","","","","hub.test-cloudhub.tuiprjuat.co.uk|one-spa-world.test-cloudhub.tuiprjuat.co.uk|payment.test-cloudhub.tuiprjuat.co.uk|presales-ui.test-cloudhub.tuiprjuat.co.uk|hub-auth.test-cloudhub.tuiprjuat.co.uk|pre-book.test-cloudhub.tuiprjuat.co.uk|dining.test-cloudhub.tuiprjuat.co.uk|hub-ui.test-cloudhub.tuiprjuat.co.uk|report.test-cloudhub.tuiprjuat.co.uk","","false"
"52.29.111.16","*.platform.kuika.com","","","","","*.platform.kuika.com|*.kuika.com|platform.kuika.com","","false"
"52.29.111.25","*.swat.io","","","","","*.swat.io|swat.io","","false"
"52.29.111.33","qa-test2.dev-saas.zeb-it.de","","","","","qa-test2.dev-saas.zeb-it.de|*.qa-test2.dev-saas.zeb-it.de","","false"
"52.29.111.11","*.tp-app.bb-icm-hosting.net","","","","","*.tp-app.bb-icm-hosting.net","","false"
"52.29.111.27","*.lsg-group.com","","","","","*.lsg-group.com","","false"
"52.29.111.22","waitly.dk","","","","","waitly.dk|*.waitly.dk","","false"
"52.29.111.31","*.kon.sso-gk.ewe.de","","","","","*.kon.sso-gk.ewe.de","","false"
"52.29.111.23","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.29.111.49","*.s86799t19f4to.eu-central-1.cs.amazonlightsail.com","","","","","*.s86799t19f4to.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.111.47","*.siilo.com","","","","","*.siilo.com|siilo.com","","false"
"52.29.111.53","*.2factors.nl","","","","","*.2factors.nl","","false"
"52.29.111.51","*.imbox.se","","","","","*.imbox.se","","false"
"52.29.111.39","*.eu.funnel.io","","","","","*.eu.funnel.io|*.access.eu.funnel.io","","false"
"52.29.111.61","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.29.111.52","api.development.jc2z.p1.openshiftapps.com","","","","","*.apps.development.jc2z.p1.openshiftapps.com|api.development.jc2z.p1.openshiftapps.com|rh-api.development.jc2z.p1.openshiftapps.com","","false"
"52.29.111.60","dxjmeedev.doxis4cloud.link","","","","","dxjmeedev.doxis4cloud.link","","false"
"52.29.111.63","*.cdp.stage.celebrate.company","","","","","*.cdp.stage.celebrate.company","","false"
"52.29.111.43","prod.stylusapp.click","","","","","prod.stylusapp.click|*.prod.stylusapp.click","","false"
"52.29.111.80","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.111.77","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.111.86","*.dbn.aws.alliander.com","","","","","*.dbn.aws.alliander.com","","false"
"52.29.111.75","awiwe.solutions","","","","","awiwe.solutions|*.awiwe.solutions","","false"
"52.29.111.83","edi.softwareone.com","Software ONE, Inc.","US","Waukesha","Wisconsin","edi.softwareone.com|edi-test.softwareone.com|edi-qa.softwareone.com","","false"
"52.29.111.97","lmu-klinikum.de","","","","","lmu-klinikum.de|*.eurosmr.com|*.iolin.org|iolin.org|*.aware-study.eu|*.gibmirfuenf.org|life-hivinitiative.org|*.german-stroke-registry.de|*.psy-pgx.org|*.lmu-klinikum.de|champ-allergy.eu|*.forschungsprojekt-mobistar.de|*.neuroimmunology-munich.de|partner-studie.de|keep-your-nerves.org|forschungsprojekt-mobistar.de|herzklappenzentrum.org|pokal-kolleg.de|*.grk2274.de|*.infopark.io|bewegung-bei-krebs.org|grk2274.de|ccc-muenchen.de|*.early-studie.de|*.lungentumorzentrum-muenchen.de|ccrc-hauner.de|rapaed.org|lungentumorzentrum-muenchen.de|synergy-munich.de|*.rapaed.org|german-stroke-registry.de|*.kum-kompass.de|*.bszg.lmu-klinikum.de|tele-kasper.de|*.tele-kasper.de|*.ccc-muenchen.de|*.advance-care-planning.de|*.munichcancertalks.de|isd-research.de|gibmirfuenf.org|trace-study.de|neuroimmunology-munich.de|prisma-pediatricstroke.com|*.augennetz.bayern|projekt-gertrud.de|*.champ-allergy.eu|*.covid-kids-bavaria.de|*.baycellator.de|cio-uk.de|psy-pgx.org|*.ccrc-hauner.de|*.ipek-research.com|integration-programm.de|*.itn-top.eu|itn-top.eu|*.percellum.de|*.projekt-gertrud.de|*.brenda-leducq.de|*.pokal-kolleg.de|*.solar-studie.de|advance-care-planning.de|baycellator.de|*.cio-uk.de|covid-kids-bavaria.de|ipek-research.com|*.prisma-pediatricstroke.com|*.trace-study.de|brenda-leducq.de|*.keep-your-nerves.org|*.hno-netzwerk-bayern.de|*.life-hivinitiative.org|*.partner-studie.de|munichcancertalks.de|kum-kompass.de|*.synergy-munich.de|medizinlehre-bayern.de|eurosmr.com|*.nerven-behalten.org|*.integration-programm.de|*.bewegung-bei-krebs.org|*.herzklappenzentrum.org|forschungsprojekt-response.de|augennetz.bayern|nerven-behalten.org|aware-study.eu|*.isd-research.de|*.forschungsprojekt-response.de|early-studie.de|hno-netzwerk-bayern.de|solar-studie.de|percellum.de|*.medizinlehre-bayern.de","","false"
"52.29.111.85","*.aws-0301.cloudfirst.digital","","","","","*.aws-0301.cloudfirst.digital","","false"
"52.29.111.90","dthahab.com","","","","","dthahab.com","","false"
"52.29.111.93","evam.cloud","","","","","evam.cloud|*.evam.cloud|evam.link|*.evam.link","","false"
"52.29.111.81","kube-apiserver","","","","","5fa0151ed06501bfc8674b08cfd0e621.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.164|172.16.108.132","false"
"52.29.111.79","*.frontline-development.nl","","","","","*.frontline-development.nl","","false"
"52.29.111.107","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.29.111.102","e04.dev.digital.ringcentral.com","","","","","e04.dev.digital.ringcentral.com|*.chat.e04.dev.digital.ringcentral.com|*.admin.e04.dev.digital.ringcentral.com|*.api.e04.dev.digital.ringcentral.com|*.ws.e04.dev.digital.ringcentral.com|*.e04.dev.digital.ringcentral.com|*.surveys.e04.dev.digital.ringcentral.com|*.messaging.e04.dev.digital.ringcentral.com","","false"
"52.29.111.122","uat.motiva.health","","","","","uat.motiva.health|*.uat.motiva.health","","false"
"52.29.111.118","*.casino-stage.betdev.cloud","","","","","*.casino-stage.betdev.cloud","","false"
"52.29.111.116","www.bewise.pro","","","","","www.bewise.pro|bewise.pro","","false"
"52.29.111.144","b-mechanic.com","","","","","b-mechanic.com|api.b-mechanic.com|admin.b-mechanic.com","","false"
"52.29.111.139","*.longboat.com","","","","","*.longboat.com","","false"
"52.29.111.145","*.easy-connect.io","","","","","*.easy-connect.io","","false"
"52.29.111.138","bright-mr.com","","","","","bright-mr.com|bright-research.com|*.bright-research.com|*.bright-mr.com","","false"
"52.29.111.137","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"52.29.111.141","*.teachonmars.com","","","","","*.teachonmars.com|teachonmars.com","","false"
"52.29.111.154","gitlab.twelve.live","","","","","gitlab.twelve.live","","false"
"52.29.111.157","stage.skillwill.ge","","","","","stage.skillwill.ge|*.stage.skillwill.ge","","false"
"52.29.111.166","test.payabl.de","","","","","test.payabl.de|*.test.payabl.de","","false"
"52.29.111.151","app.place2charge.com","","","","","app.place2charge.com|www.app-place2charge.com|app-place2charge.com|www.app.place2charge.com","","false"
"52.29.111.169","clovecina.bluelemons.sk","","","","","clovecina.bluelemons.sk|adminer.clovecina.ezmid.com|admin.app.clovecinahra.sk|api.app.clovecinahra.sk|api-prod.clovecina.bluelemons.sk|adminer.app.clovecinahra.sk|admin.clovecina.ezmid.com|admin-prod.clovecina.bluelemons.sk|api.clovecina.ezmid.com","","false"
"52.29.111.165","security-eu.id.supercell.com","","","","","security-eu.id.supercell.com|security-global.id.supercell.com","","false"
"52.29.111.170","*.dev.man-sdc.io","","","","","*.dev.man-sdc.io","","false"
"52.29.111.172","ecrtb.mediasmart.mobi","","","","","ecrtb.mediasmart.mobi|www.ecrtb.mediasmart.mobi","","false"
"52.29.111.182","truely.com","","","","","truely.com|*.truely.com","","false"
"52.29.111.190","warenkorb-api.s-haendlerservice.de","","","","","warenkorb-api.s-haendlerservice.de","","false"
"52.29.111.194","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.29.111.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.111.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.29.111.197","qa.livestage.app","","","","","qa.livestage.app|*.qa.livestage.app","","false"
"52.29.111.195","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.29.111.175","kube-apiserver","","","","","14865e0be6345969e70b03a688bedb8e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.194.144|172.16.96.226","false"
"52.29.111.196","edge.mailbutler.io","","","","","edge.mailbutler.io","","false"
"52.29.111.189","*.drsmile.co","","","","","*.drsmile.co|*.ppr.drsmile.co|*.ppr1.drsmile.co|*.sqa1.drsmile.co|*.sqa2.drsmile.co|drsmile.co","","false"
"52.29.111.173","*.accounts.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.accounts.ondemand.com|accounts.ondemand.com","","false"
"52.29.111.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.111.201","*.dev.loftwarecloud.com","","","","","*.dev.loftwarecloud.com|dev.loftwarecloud.com","","false"
"52.29.111.204","centrifugo.staging.telleroo.com","","","","","centrifugo.staging.telleroo.com|centrifugo.telleroo.com","","false"
"52.29.111.202","xpeng-production.accesstwine.com","","","","","xpeng-production.accesstwine.com","","false"
"52.29.111.210","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.111.206","dev.isipp-dev1.delphi.aws.de.vodafone.com","","","","","dev.isipp-dev1.delphi.aws.de.vodafone.com","","false"
"52.29.111.218","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.29.111.222","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.111.209","crediwire.com","","","","","crediwire.com|*.crediwire.com","","false"
"52.29.111.221","www.scloby.io","","","","","www.scloby.io|*.scloby.io","","false"
"52.29.111.223","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"52.29.111.241","api.uat.gatx-cp.unitymsp.it","","","","","api.uat.gatx-cp.unitymsp.it|*.api.uat.gatx-cp.unitymsp.it","","false"
"52.29.111.247","revitalvision.com","","","","","revitalvision.com|*.revitalvision.com","","false"
"52.29.111.237","displacy.prod.demos.explosion.services","","","","","displacy.prod.demos.explosion.services","","false"
"52.29.111.249","ncacs-prod.cloud.netcetera.com","","","","","ncacs-prod.cloud.netcetera.com|*.ncacs-prod.cloud.netcetera.com|*.euc1.ncacs-prod.cloud.netcetera.com","","false"
"52.29.111.242","aktif.in","","","","","aktif.in|*.aktif.in","","false"
"52.29.111.240","netstats.weworkers.io","","","","","netstats.weworkers.io","","false"
"52.29.112.2","castgui.qa.testifi.io","","","","","castgui.qa.testifi.io","","false"
"52.29.112.6","ip-172-31-47-15.eu-central-1.compute.internal","","","","","ip-172-31-47-15.eu-central-1.compute.internal","","true"
"52.29.111.246","*.banyaninfrastructure.com","","","","","*.banyaninfrastructure.com","","false"
"52.29.112.10","kube-apiserver","","","","","77f4a71b5cf258a36b87333a9e8ddb1c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.97|172.16.186.63","false"
"52.29.111.252","t2.lambda-api.isure.ch","","","","","t2.lambda-api.isure.ch","","false"
"52.29.112.8","*.kprod-eu-mdas.msap.io","","","","","*.kprod-eu-mdas.msap.io|*.eu-central-1.kprod-eu-mdas.msap.io","","false"
"52.29.112.0","*.butigo.com.tr","","","","","*.butigo.com.tr","","false"
"52.29.112.20","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.29.112.28","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.29.112.24","*.nymiz.com","","","","","*.nymiz.com|*.nymiz.net|*.nymiz.es|*.nymiz.org|*.nymiz.ai","","false"
"52.29.112.27","*.sp.scenarioplatform.com","","","","","*.sp.scenarioplatform.com","","false"
"52.29.112.31","api.gatherfoundation.ch","","","","","api.gatherfoundation.ch","","false"
"52.29.112.40","www.example.com","Bitnami","","","","","","true"
"52.29.112.38","*.ipdigital.nl","","","","","*.ipdigital.nl","","false"
"52.29.112.45","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"52.29.112.48","anny.trade","","","","","anny.trade|*.anny.trade|*.annydecrypto.com|annydecrypto.com","","false"
"52.29.112.55","mcstaging.stoeckli.ch","Magento Cloud","FR","","","","","true"
"52.29.112.52","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"52.29.112.56","*.ai.3stripes.net","adidas AG","DE","Herzogenaurach","Bayern","*.ai.3stripes.net","","false"
"52.29.112.60","*.aws-uat.dtweb.cz","","","","","*.aws-uat.dtweb.cz","","false"
"52.29.112.63","*.t3cloud.pb.com","Pitney Bowes Inc.","US","Danbury","Connecticut","*.t3cloud.pb.com","","false"
"52.29.112.70","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.112.76","barmer-api.visaright.eu","","","","","barmer-api.visaright.eu","","false"
"52.29.112.86","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.112.97","grafana-v2n.eu-central-1.staging.amg.monitoring.aws.dev","","","","","grafana-v2n.eu-central-1.staging.amg.monitoring.aws.dev","","false"
"52.29.112.103","*.stackadapt.com","","","","","*.stackadapt.com","","false"
"52.29.112.102","evbee.com","","","","","evbee.com","","false"
"52.29.112.112","*.sparknews-test.funkemedien.de","","","","","*.sparknews-test.funkemedien.de","","false"
"52.29.112.108","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"52.29.112.127","*.xcite.ltd","","","","","*.xcite.ltd|xcite.ltd","","false"
"52.29.112.126","sowa2021.efs.gov.pl","Ministerstwo Funduszy i Polityki Regionalnej","PL","Warszawa","mazowieckie","sowa2021.efs.gov.pl|www.sowa2021.efs.gov.pl|szkol.sowa2021.efs.gov.pl|www.szkol.sowa2021.efs.gov.pl|test.sowa2021.efs.gov.pl|www.test.sowa2021.efs.gov.pl|klon.sowa2021.efs.gov.pl|www.klon.sowa2021.efs.gov.pl|pomoc.sowa2021.efs.gov.pl|www.pomoc.sowa2021.efs.gov.pl|info.sowa2021.efs.gov.pl|www.info.sowa2021.efs.gov.pl","","false"
"52.29.112.117","analytics-assistant.spaceti-dev.com","","","","","analytics-assistant.spaceti-dev.com","","false"
"52.29.112.118","playground.xtn-lab.com","","","","","playground.xtn-lab.com|*.playground.xtn-lab.com","","false"
"52.29.112.136","","","NL","","","","","true"
"52.29.112.143","*.p.icatched.de","","","","","*.p.icatched.de","","false"
"52.29.112.134","*.1stmpc3dlp4e6.eu-central-1.cs.amazonlightsail.com","","","","","*.1stmpc3dlp4e6.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.112.160","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.29.112.162","*.pgw.eu.prd.1c.app.1nce-tech.net","","","","","*.pgw.eu.prd.1c.app.1nce-tech.net","","false"
"52.29.112.170","*.edcast.eu","","","","","*.edcast.eu","","false"
"52.29.112.159","sam-app.ro","","","","","sam-app.ro|*.k8s-eu-central-1-theta.external.sam-app.ro|*.json.theta.external.sumup.io|*.theta.external.sumup.io|*.sam-app.ro|k8s-eu-central-1-theta.external.sam-app.ro","","false"
"52.29.112.166","*.1j7g84eepa2ho.eu-central-1.cs.amazonlightsail.com","","","","","*.1j7g84eepa2ho.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.112.169","ipo-forum-test","","de","","","","","true"
"52.29.112.175","qa-businessobjects.service.d-velop.cloud","","","","","qa-businessobjects.service.d-velop.cloud|*.qa-businessobjects.service.d-velop.cloud","","false"
"52.29.112.173","b2b-api.joompay.com","","","","","b2b-api.joompay.com","","false"
"52.29.112.147","*.ecosio-hub.com","","","","","*.ecosio-hub.com|ecosio-hub.com","","false"
"52.29.112.190","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.29.112.184","alt.parfuemerie-borgmann.de","","","","","alt.parfuemerie-borgmann.de","","false"
"52.29.112.198","nsfxaffiliates.com","","","","","nsfxaffiliates.com","","false"
"52.29.112.199","translatum-prod.arita.cloud","","","","","translatum-prod.arita.cloud","","false"
