IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.203.225.235","hrss-vacation.qa.mx.dsm.app","","","","","hrss-vacation.qa.mx.dsm.app","","false"
"18.203.225.233","*.test.battlelog.com","","","","","*.test.battlelog.com","","false"
"18.203.225.240","*.interleaf.ie","","","","","*.interleaf.ie","","false"
"18.203.225.239","hub.test.thiememeulenhoff.nl","","","","","hub.test.thiememeulenhoff.nl","","false"
"18.203.225.243","*.origins-digital.com","","","","","*.origins-digital.com","","false"
"18.203.222.63","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.203.226.1","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"18.203.226.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.226.26","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"18.203.226.30","identity.camunda.ovotech.org.uk","","","","","identity.camunda.ovotech.org.uk","","false"
"18.203.226.35","*.ocellus.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ocellus.nbcuni.com","","false"
"18.203.226.37","euw1.wow-group.tools","","","","","euw1.wow-group.tools|*.euw1.wow-group.tools","","false"
"18.203.226.41","EC2AMAZ-NJMR99K","","","","","EC2AMAZ-NJMR99K","","true"
"18.203.226.43","cmdb.smeupics.cloud","","","","","cmdb.smeupics.cloud","","false"
"18.203.226.59","*.prod.fsk.mexos.com","","","","","*.prod.fsk.mexos.com|online.ifortuna.sk|mexos.ifortuna.sk|portal.fortunaaffiliates.sk","","false"
"18.203.226.72","lb.testi.lada.cloud.fimea.fi","","","","","lb.testi.lada.cloud.fimea.fi|*.lb.testi.lada.cloud.fimea.fi","","false"
"18.203.226.75","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"18.203.226.85","*.api.sanomacloud.net","","","","","*.api.sanomacloud.net","","false"
"18.203.226.96","prom-dev.hedge.horizondev.cloud","","","","","prom-dev.hedge.horizondev.cloud","","false"
"18.203.226.90","ztqa-gql-diiot-ztqa.icloud-dev.eu-west-1.aws.pmicloud.biz","","","","","iitops-ic-awacs-ztqa-gql-diiot-ztqa.icloud-dev.eu-west-1.aws.pmicloud.biz|ztqa-gql-diiot-ztqa.icloud-dev.eu-west-1.aws.pmicloud.biz","","false"
"18.203.226.95","*.postcarbongateway.com","","","","","*.postcarbongateway.com|postcarbongateway.com","","false"
"18.203.226.103","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
"18.203.226.119","luoat10rix.eu.premium.lab.taocloud.org","","","","","luoat10rix.eu.premium.lab.taocloud.org","","false"
"18.203.226.120","*.ombudev.com","","","","","*.ombudev.com","","false"
"18.203.226.123","tv4.idmap.a2d-stage.tv","","","","","tv4.idmap.a2d-stage.tv","","false"
"18.203.226.128","www.topsantiago.com","","","","","www.topsantiago.com","","false"
"18.203.226.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.226.141","*.nhs.net","","","","","*.nhs.net","","false"
"18.203.226.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.226.156","membershipbenefits.natwest.com","Natwest Group Plc","GB","","Midlothian","membershipbenefits.natwest.com|www.membershipbenefits.natwest.com","","false"
"18.203.226.154","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"18.203.226.174","apitest.adzooma.com","","","","","apitest.adzooma.com|api-test.adzooma.com","","false"
"18.203.226.175","*.awsentitats.aoc.cat","Consorci AOC","ES","Barcelona","Catalunya","awsentitats.aoc.cat|*.awsentitats.aoc.cat","","false"
"18.203.226.183","omp-ppt.merlin.astrazeneca.com","","","","","omp-ppt.merlin.astrazeneca.com|*.api-ppt.merlin.astrazeneca.com|ppt.merlin.astrazeneca.com|*.api-omp-ppt.merlin.astrazeneca.com|api-ppt.merlin.astrazeneca.com|*.ppt.merlin.astrazeneca.com|*.omp-ppt.merlin.astrazeneca.com|api-omp-ppt.merlin.astrazeneca.com","","false"
"18.203.226.188","*.mlean.com","","","","","*.mlean.com|mlean.com","","false"
"18.203.226.189","nccaplanning.ie","","","","","nccaplanning.ie","","false"
"18.203.226.203","esg-certifications.com","","","","","esg-certifications.com|*.esg-certifications.com","","false"
"18.203.226.201","p.platform.morconnect.com","","","","","p.platform.morconnect.com|*.p.platform.morconnect.com|*.dev.p.platform.morconnect.com|*.uat.p.platform.morconnect.com|*.cit.p.platform.morconnect.com|*.sit.p.platform.morconnect.com|*.pre.p.platform.morconnect.com|*.prd.p.platform.morconnect.com","","false"
"18.203.226.202","infinitearcade.com","","","","","infinitearcade.com|surflabs.co|*.prod.infarc.io|*.prod.int.partygamesltd.com|coinblast.fun|mobrun.cryptounicorns.fun|*.prod.partygamesltd.com|*.prod.int.surflabs.co|coinblast.org|*.surflabs.co|*.prod.int.infarc.io|*.unicornparty.com|*.prod.surflabs.co|*.coinblast.org|bumpercorns.cryptounicorns.fun|*.coinblast.fun|*.infinitearcade.com|unicornparty.com","","false"
"18.203.226.212","kube-apiserver","","","","","835fb1e20e9023c45f30440e612ec020.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-33-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.81|172.16.33.120","false"
"18.203.226.220","ireland.staging-speckle.arup.com","","","","","ireland.staging-speckle.arup.com","","false"
"18.203.226.229","*.dc.dpgmedia.cloud","","","","","*.dc.dpgmedia.cloud","","false"
"18.203.226.233","Bitrix","Bitrix","RU","Kaliningrad","Moscow","","","true"
"18.203.226.237","config.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","config.data.api.platform.here.com|*.config.data.api.platform.here.com","","false"
"18.203.226.244","kube-apiserver","","","","","aae664a9831f5e4e3939451c63311364.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.70.48|10.0.119.1","false"
"18.203.226.251","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"18.203.226.255","vpn.crypto2cash.com","","","","","","","false"
"18.203.227.8","prod.getpapyras.com","","","","","prod.getpapyras.com","","false"
"18.203.227.11","go.stepuptolearn.com","","","","","go.stepuptolearn.com|staging.stepuptolearn.com","","false"
"18.203.227.20","nlb.prodeu.communication.hvhtech.amazon.dev","","","","","nlb.prodeu.communication.hvhtech.amazon.dev","","false"
"18.203.227.35","devpepperopenbanking.co.il","Bank Leumi le-Israel Ltd.","IL","Tel Aviv-Yafo","","devpepperopenbanking.co.il","","false"
"18.203.227.34","offers.chumbacasino.com","","","","","offers.chumbacasino.com","","false"
"18.203.227.37","TRAEFIK DEFAULT CERT","","","","","6bf9a81348d675ed65bc7b39daa0809f.80fccca67b1bd043d6cccd98efe9bd86.traefik.default","","true"
"18.203.227.40","origin.eiu-qa.lower.k4.m1.brightspot.cloud","","","","","origin.eiu-qa.lower.k4.m1.brightspot.cloud|cms.eiu-qa.lower.k4.m1.brightspot.cloud|eiu-qa.lower.k4.m1.brightspot.cloud|*.cms.eiu-qa.lower.k4.m1.brightspot.cloud|*.eiu-qa.lower.k4.m1.brightspot.cloud|static.eiu-qa.lower.k4.m1.brightspot.cloud|verify.cms.eiu-qa.lower.k4.m1.brightspot.cloud|verify.origin.eiu-qa.lower.k4.m1.brightspot.cloud|*.origin.eiu-qa.lower.k4.m1.brightspot.cloud","","false"
"18.203.227.49","*.mpm.metapack.net","","","","","*.mpm.metapack.net","","false"
"18.203.227.58","*.luf1e4jhu6qic.eu-west-1.cs.amazonlightsail.com","","","","","*.luf1e4jhu6qic.eu-west-1.cs.amazonlightsail.com","","false"
"18.203.227.67","*.extsrv.com","","","","","*.extsrv.com|extsrv.com","","false"
"18.203.227.70","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.203.227.72","shop.oxygengyms.com","","","","","shop.oxygengyms.com","","false"
"18.203.227.77","*.dev.sixty60.co.za","","","","","*.dev.sixty60.co.za","","false"
"18.203.227.87","latam-maintenance.rio.cloud","","","","","latam-maintenance.rio.cloud","","false"
"18.203.227.80","gw.production.api.eu.cultureamp.com","","","","","gw.production.api.eu.cultureamp.com","","false"
"18.203.227.86","ip-172-31-15-187.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-15-187.eu-west-1.compute.internal","","false"
"18.203.227.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myspot.bg|myspot.bg","","false"
"18.203.227.102","*.gnteq.app","","","","","*.gnteq.app","","false"
"18.203.227.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.227.105","pia-auth-eu.gtokenv2.vpn-auth.supreme.tools","","","","","pia-auth-eu.gtokenv2.vpn-auth.supreme.tools","","false"
"18.203.227.126","thenuel.com","","","","","thenuel.com|universityesports.co.uk|*.thenuel.com|*.universityesports.co.uk","","false"
"18.203.227.121","info.ico.wpo.eu","","","","","info.ico.wpo.eu","","false"
"18.203.227.133","*.staging.classforkids.io","","","","","*.staging.classforkids.io|*.staging.class4kids.club|*.staging.class4kids.ie|staging.class4kids.club|*.staging.class4kids.co.uk|staging.class4kids.co.uk|staging.classforkids.io|staging.classforkids.co.uk|staging.class4kids.ie|*.staging.classforkids.co.uk","","false"
"18.203.227.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.227.151","*.tonerpartner.de","","","","","*.tonerpartner.de|tonerpartner.de","","false"
"18.203.227.146","carrier.podgroup.com","","","","","carrier.podgroup.com|callback.podgroup.com|*.carrier.podgroup.com","","false"
