IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.88.127.9","*.sync.merlinpowered.net","","","","","*.sync.merlinpowered.net","","false"
"54.88.126.255","kube-apiserver","","","","","40280cc787cb8c3997b5a9f3937b0e2b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.97|10.0.102.227","false"
"54.88.127.6","kube-apiserver","","","","","62aa807973ad33bb11bebd2a7f87c051.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.10.147|172.16.41.102","false"
"54.88.127.28","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"54.88.127.25","kube-apiserver","","","","","4a48b0fac62d8ae401c23fb9924fa3fd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.190|10.0.45.249","false"
"54.88.127.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.127.35","phycon-uat.uhc.com","","","","","phycon-uat.uhc.com|*.pegacloud.net","","false"
"54.88.127.34","*.aws-staging.roundtriptohealth.com","","","","","*.aws-staging.roundtriptohealth.com|*.aws-staging.yohohowellness.com|*.aws-staging.wellnesslaunchpad.com|*.aws-staging.mapwalk.com|*.aws-staging.keepamericaactive.com|*.aws-staging.hesapps.com|*.aws-staging.healthfortheholidays.com|*.aws-staging.hescanvas.com","","false"
"54.88.127.49","a49c5196a86587676fa80200e2ee5bf32-data-0","Intersystems Corporation","US","US","Massachusetts","a49c5196a86587676fa80200e2ee5bf32-data-0|localhost|k8s-dfe3ca38-ab861e50-4130633804-ad395a9f5978b4b1.elb.us-east-1.amazonaws.com","","true"
"54.88.127.60","*.sizebay.eu","","","","","*.sizebay.eu","","false"
"54.88.127.63","*.ws.sellercenter.net","","","","","*.ws.sellercenter.net","","false"
"54.88.127.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.127.66","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.88.127.64","staging.ul.services","","","","","staging.ul.services","","false"
"54.88.127.61","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.88.127.73","*.inbenta.com","","","","","*.inbenta.com|inbenta.com","","false"
"54.88.127.76","*.turfhop.com","","","","","*.turfhop.com","","false"
"54.88.127.71","crsnc.com","","","","","crsnc.com|www.crsnc.com","","false"
"54.88.127.75","usbank-qxms.com","","","","","usbank-qxms.com|*.usbank-qxms.com","","false"
"54.88.127.79","*.treinamentos.labturing.com.br","","","","","*.treinamentos.labturing.com.br","","false"
"54.88.127.88","digitalclone.com","","","","","digitalclone.com|*.stg.digitalclone.com|*.digitalclone.com|*.api.stg.digitalclone.com|*.service.stg.digitalclone.com|*.ui.stg.digitalclone.com","","false"
"54.88.127.93","clearcut.ag","","","","","clearcut.ag","","false"
"54.88.127.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.127.110","talently.tech","","","","","talently.tech","","false"
"54.88.127.114","*.act.org","","","","","*.act.org","","false"
"54.88.127.116","*.chesapeakebay.net","","","","","*.chesapeakebay.net|chesapeakebay.net","","false"
"54.88.127.120","kube-apiserver","","","","","1142a1ce94a056afd8c5c7feea423ae5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.10|10.0.39.248","false"
"54.88.127.125","*.rithum.com","","","","","*.rithum.com","","false"
"54.88.127.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gearssports.com|gearssports.com","","false"
"54.88.127.126","*.marine-geo.org","","","","","*.marine-geo.org","","false"
"54.88.127.135","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"54.88.127.133","*.ascentuspoc.ez.sats.cloud","","","","","*.ascentuspoc.ez.sats.cloud","","false"
"54.88.127.144","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.88.127.142","*.arrowstream.com","","","","","*.arrowstream.com|arrowstream.com","","false"
"54.88.127.147","*.va-np.aws.vauto.com","","","","","*.va-np.aws.vauto.com|va-np.aws.vauto.com","","false"
"54.88.127.140","*.sremicros1.otv-se.org","","","","","*.sremicros1.otv-se.org","","false"
"54.88.127.165","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"54.88.127.175","origin.evergreenmoney.lower.k2.m1.brightspot.cloud","","","","","origin.evergreenmoney.lower.k2.m1.brightspot.cloud|*.cms.evergreenmoney.lower.k2.m1.brightspot.cloud|cms.evergreenmoney.lower.k2.m1.brightspot.cloud|*.evergreenmoney.lower.k2.m1.brightspot.cloud|*.origin.evergreenmoney.lower.k2.m1.brightspot.cloud|verify.cms.evergreenmoney.lower.k2.m1.brightspot.cloud|evergreenmoney.lower.k2.m1.brightspot.cloud|verify.origin.evergreenmoney.lower.k2.m1.brightspot.cloud|static.evergreenmoney.lower.k2.m1.brightspot.cloud","","false"
"54.88.127.188","*.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-east-1.highlander.aws.a2z.com","","false"
"54.88.127.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.127.192","thecuraapp.com","","","","","thecuraapp.com|*.thecuraapp.com","","false"
"54.88.127.196","*.tcmobility.net","","","","","*.tcmobility.net","","false"
"54.88.127.195","dev.mobiledataplatform.net","","","","","dev.mobiledataplatform.net|*.dev.mobiledataplatform.net","","false"
"54.88.127.96","api.lifesights.com","","","","","api.lifesights.com","","false"
"54.88.127.211","*.careersafeonline.com","K2Share, LLC","US","College Station","Texas","*.careersafeonline.com|careersafeonline.com|www.careersafeonline.com","","false"
"54.88.127.205","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"54.88.127.220","BJL","BJL","US","Baltimore","Baltimore","","","true"
"54.88.128.3","*.prod.f1c.in","","","","","*.prod.f1c.in|prod.f1c.in","","false"
"54.88.128.5","*.partners.ubisoft.com","","","","","*.partners.ubisoft.com|partners.ubisoft.com","","false"
"54.88.128.9","gold-sandbox.razer.com","","","","","gold-sandbox.razer.com|silver-sandbox.razer.com|*.gold-sandbox.razer.com|*.silver-sandbox.razer.com","","false"
"54.88.128.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.128.30","gnmmp.ameren.com","","","","","gnmmp.ameren.com","","false"
"54.88.128.44","usa358.sfdc-yfeipo.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa358.sfdc-yfeipo.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"54.88.128.42","proxy.shielded-sands-1834.staging.herokuspace.com","","","","","proxy.shielded-sands-1834.staging.herokuspace.com","","false"
"54.88.128.56","*.1733.prh.com","","","","","*.1733.prh.com","","false"
"54.88.128.57","admin.myzeemo.com","","","","","admin.myzeemo.com","","false"
"54.88.128.68","api-dev.ai.chainfeeds.xyz","","","","","api-dev.ai.chainfeeds.xyz","","false"
"54.88.128.73","*.karvi.com.ar","","","","","*.karvi.com.ar|karvi.com.ar|carvi.com|*.carvi.com|*.karvi.com|karvi.com","","false"
"54.88.128.72","ip-172-26-12-198.ec2.internal","Unspecified","US","","","ip-172-26-12-198.ec2.internal","","false"
"54.88.128.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.128.83","*.qa.oledev.com","","","","","*.qa.oledev.com","","false"
"54.88.128.78","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.88.128.88","*.printme.com","Fiery, LLC","US","Fremont","California","*.printme.com|www.printme.com|printme.com","","false"
"54.88.128.92","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.88.128.107","*.hulk.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.hulk.coupahost.com|hulk.coupahost.com","","false"
"54.88.128.109","insight.netgear.com","Netgear, Inc","US","San Jose","California","insight.netgear.com|*.insight.netgear.com","","false"
"54.88.128.113","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.88.128.119","payzen.com","","","","","payzen.com|*.mypayzen.com|*.payzen.com|mypayzen.com","","false"
"54.88.128.120","managr.ai","","","","","managr.ai|*.managr.ai","","false"
"54.88.128.124","sisgea.online","","","","","sisgea.online","","false"
"54.88.128.134","*.tappp.com","","","","","*.tappp.com|tappp.com","","false"
"54.88.128.138","camdenliving.com","Camden Development, Inc.","US","Houston","Texas","camdenliving.com|www.camdenliving.com","","false"
"54.88.123.148","host-0d2b3f3aa64ba5b4a","","","","","","","false"
"54.88.128.147","*.rs3bbq.usa-e1.cloudhub.io","","","","","*.internal-rs3bbq.usa-e1.cloudhub.io|*.rs3bbq.usa-e1.cloudhub.io","","false"
"54.88.128.148","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.88.128.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.128.161","agileteacher.org","","","","","agileteacher.org|www.agileteacher.org","","false"
"54.88.128.175","*.www.ivy.com","","","","","*.www.ivy.com|*.ivy.com|ivy.com|*.staging.ivy.com","","false"
"54.88.128.181","*.dev.fwci.aws.fwmrm.net","","","","","*.dev.fwci.aws.fwmrm.net","","false"
"54.88.128.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.88.128.193","*.c53ptdfs5suca.us-east-1.cs.amazonlightsail.com","","","","","*.c53ptdfs5suca.us-east-1.cs.amazonlightsail.com","","false"
"54.88.128.196","*.hutags.com","","","","","*.hutags.com","","false"
"54.88.128.197","cfgmgr-alb.data.staging.usangizmos.com","","","","","cfgmgr-alb.data.staging.usangizmos.com","","false"
"54.88.128.199","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.88.128.204","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.88.128.215","*.aws.broadcom.com","Broadcom Inc","US","San Jose","California","*.aws.broadcom.com","","false"
"54.88.128.220","ignitestore-fend-apigw.kdev.ignite.harman.com","","","","","ignitestore-fend-apigw.kdev.ignite.harman.com","","false"
"54.88.128.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.128.233","arkose.daex.qa.identityservices.io","","","","","arkose.daex.qa.identityservices.io","","false"
"54.88.128.235","*.29ec2evttsn1q.us-east-1.cs.amazonlightsail.com","","","","","*.29ec2evttsn1q.us-east-1.cs.amazonlightsail.com","","false"
"54.88.128.238","*.imscre.net","","","","","*.imscre.net|*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com","","false"
"54.88.128.243","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"54.88.128.246","c44.notraffic.tech","","","","","c44.notraffic.tech","","false"
"54.88.128.249","allvolleyballcustom.com","","","","","allvolleyballcustom.com","","false"
"54.88.129.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.88.129.5","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.88.129.7","*.freedomapi.com","","","","","*.freedomapi.com|freedomapi.com","","false"
"54.88.129.8","totalpass.com","","","","","totalpass.com|*.totalpass.com","","false"
"54.88.129.9","kube-apiserver","","","","","6816dbb9f3c32f055e0f8d6fbe046ff3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.76.231|10.0.35.161","false"
"54.88.129.22","*.armadalabs.com","","","","","*.armadalabs.com|armadalabs.com","","false"
"54.88.129.25","liv-staging.labcollab.net","","","","","liv-staging.labcollab.net","","false"
"54.88.129.26","kube-apiserver","","","","","582e43192c3426a02aac0319b99c9194.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.233.72|10.0.60.213","false"
"54.88.129.27","opensenselabs.com","","","","","opensenselabs.com|*.opensenselabs.com","","false"
"54.88.129.32","*.esb.internal.hertz.com","The Hertz Corporation","US","Estero,","Florida","*.esb.internal.hertz.com","","false"
"54.88.129.45","kube-apiserver","","","","","b91db2d1a59d41b396d21975b901c57d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.53.13|172.16.103.194","false"
"54.88.129.49","*.hurrevac.com","","","","","*.hurrevac.com|hurrevac.com","","false"
"54.88.129.52","www.example.com","Bitnami","","","","","","true"
"54.88.129.67","*.np.controlj.com","","","","","*.np.controlj.com|np.controlj.com","","false"
"54.88.129.76","*.elluciandemo.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciandemo.com|elluciandemo.com","","false"
"54.88.129.80","dev-api.caprasuite.com","","","","","dev-api.caprasuite.com|dev-logging.caprasuite.com","","false"
"54.88.129.84","autosign.com.ar","","","","","autosign.com.ar|www.autosign.com.ar|app.autosign.com.ar|docs.autosign.com.ar|backoffice.autosign.com.ar|sign.autosign.com.ar|dashboard.autosign.com.ar","","false"
"54.88.129.88","*.intelerad.com","","","","","*.intelerad.com|intelerad.com","","false"
"54.88.129.87","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"54.88.129.90","*.callport.net","","","","","*.callport.net|callport.net","","false"
"54.88.129.95","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"54.88.129.93","*.greenn.com.br","","","","","*.greenn.com.br","","false"
"54.88.129.103","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.88.129.108","cloudwpkris.ddns.net","","","","","cloudwpkris.ddns.net","","false"
"54.88.129.107","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.88.129.109","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"54.88.129.110","stagingapi.weatherworksadvantage.com","","","","","stagingapi.fmsweather.com|stagingapi.weatherworksadvantage.com","","false"
"54.88.129.112","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.88.129.119","*.splunge.org","","","","","*.splunge.org|*.yipyipdemo3.com","","false"
"54.88.129.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.129.129","www.xyretail.com","","","","","www.xyretail.com|*.xyretail.com|xyretail.com","","false"
"54.88.129.135","*.waycare2cloud.net","","","","","*.waycare2cloud.net|waycare2cloud.net","","false"
"54.88.129.133","*.flywheeldigital.com","Flywheel Digital LLC","US","Baltimore","Maryland","*.flywheeldigital.com|flywheeldigital.com","","false"
"54.88.129.132","kube-apiserver","","","","","9fa32e9c6a6352ad181371c297524290.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.243|172.16.47.6","false"
"54.88.129.137","*.dev.expandshare.com","","","","","*.dev.expandshare.com|*.prod.expandshare.com","","false"
"54.88.129.140","device-analytics.lab126.amazon.dev","","","","","device-analytics.lab126.amazon.dev","","false"
"54.88.129.143","casavibha.com","","","","","casavibha.com","","false"
"54.88.129.151","workoutbuilder.mooo.com","","","","","workoutbuilder.mooo.com","","false"
"54.88.129.149","*.contentcontroller.net","","","","","*.contentcontroller.net","","false"
"54.88.129.153","*.alnylam.com","","","","","*.alnylam.com","","false"
"54.88.129.157","api.forcardio.app","","","","","api.forcardio.app","","false"
"54.88.129.158","*.hml.risch.itixti-lab.com.br","","","","","*.hml.risch.itixti-lab.com.br","","false"
"54.88.129.159","cps.gamma-us-east-1.codewhisperer.ai.aws.dev","","","","","cps.gamma-us-east-1.codewhisperer.ai.aws.dev","","false"
"54.88.129.161","kc.proscanonlinev3.com","","","","","kc.proscanonlinev3.com","","false"
"54.88.129.176","","","","","","","10.0.1.243","false"
"54.88.129.171","mmev2-training.ciodev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mmev2-training.ciodev.accenture.com","","false"
"54.88.129.178","co2ntohf0rbc70di89ag.matillion.io","","","","","co2ntohf0rbc70di89ag.matillion.io","","false"
"54.88.129.182","*.k8s.symphony4sap.com","","","","","*.k8s.symphony4sap.com","","false"
"54.88.129.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.129.186","garagenet.com","","","","","garagenet.com|*.garagenet.com","","false"
"54.88.129.184","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"54.88.129.189","frontend.gamma.us-east-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.us-east-1.vpce.amazonaws.com|frontend.gamma.us-east-1.translate.aws.a2z.com","","false"
"54.88.129.193","smart-square.com","","","","","smart-square.com|*.mysmartsquare.com|mysmartsquare.com|*.aws.smart-square.com|*.myavantas.com|*.smart-square.com|myavantas.com","","false"
"54.88.129.201","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"54.88.129.207","the-power-zone.com","","","","","the-power-zone.com|www.the-power-zone.com","","false"
"54.88.129.209","kube-apiserver","","","","","27caab096d58e749d6c9d1078a6b7cb2.yl4.us-east-1.eks.amazonaws.com|ip-172-16-125-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.229|172.16.125.111","false"
"54.88.129.224","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"54.88.129.225","saint-gobain-qa.opsfactor.com","","","","","saint-gobain-qa.opsfactor.com|*.saint-gobain-qa.opsfactor.com","","false"
"54.88.129.226","search.linius.com","","","","","search.linius.com","","false"
"54.88.129.238","api.mdsave.com","","","","","api.mdsave.com","","false"
"54.88.129.239","docengine.staging.sixfifty.io","","","","","docengine.staging.sixfifty.io","","false"
"54.88.129.250","*.easysoftonline.com","","","","","*.easysoftonline.com|*.easysoft-usa.com|easysoftonline.ca|*.easysoftfamilyonline.com|*.easysoftonline.ca|easysoftfamilyonline.com|*.leapledes.com|easysoftonline.com","","false"
"54.88.129.249","politemail.asurion.com","Asurion","US","Nashville","Tennessee","politemail.asurion.com|politemail-image.asurion.com","","false"
"54.88.129.251","*.media.dev.tokbox.com","Vonage Business Inc.","US","Atlanta","Georgia","*.media.dev.tokbox.com|media.dev.tokbox.com","","false"
"54.88.130.0","admin.paymentspring.ninja","","","","","admin.paymentspring.ninja","","false"
"54.88.130.14","iuoe-itrs.org","","","","","iuoe-itrs.org|*.iuoe-itrs.org","","false"
"54.88.130.30","api.test-filingramp.com","","","","","api.test-filingramp.com","","false"
"54.88.130.37","*.ideaelan.com","","","","","*.ideaelan.com|ideaelan.com","","false"
"54.88.130.39","*.jcuencar.people.aws.dev","","","","","*.jcuencar.people.aws.dev|jcuencar.people.aws.dev","","false"
"54.88.130.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.130.45","*.hashtag.bio","","","","","*.hashtag.bio","","false"
"54.88.130.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.130.50","*.trax.aero","","","","","*.trax.aero|*.emro.aero","","false"
"54.88.130.53","hasoffers.com","","","","","hasoffers.com|tune.com|*.tune.com|*.hasoffers.com","","false"
"54.88.130.56","*.fuse.analytics-engine.com","","","","","*.fuse.analytics-engine.com|fuse.analytics-engine.com","","false"
"54.88.130.65","*.angeltours.eu","","","","","*.angeltours.eu|angeltours.eu","","false"
"54.88.130.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.130.74","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"54.88.130.78","*.secured.vote","","","","","*.secured.vote|secured.vote","","false"
"54.88.130.86","*.qa.sannadev.com","","","","","*.qa.sannadev.com","","false"
"54.88.130.84","wvi-link-api.vmservices.click","","","","","wvi-link-api.vmservices.click","","false"
"54.88.130.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.130.92","dev.cc.hsl.3778.care","","","","","dev.cc.hsl.3778.care","","false"
"54.88.130.116","paysofter.com","","","","","paysofter.com|*.paysofter.com","","false"
"54.88.130.127","*.fnc.videoprojects.net","","","","","*.fnc.videoprojects.net","","false"
"54.88.130.130","kube-apiserver","","","","","920db05aaf6a896b26e274aadac50773.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.124.195|172.16.49.133","false"
"54.88.130.131","admin.qintel.com","","","","","admin.qintel.com|*.admin.qintel.com","","false"
"54.88.130.138","lytnevlabs.com","","","","","lytnevlabs.com|www.lytnevlabs.com","","false"
"54.88.130.152","metabase-partner-dnc-app.actionsquaredinternal.org","","","","","metabase-partner-dnc-app.actionsquaredinternal.org","","false"
"54.88.130.162","api.prod.fortifid.com","","","","","api.prod.fortifid.com|api-east-1.prod.fortifid.com|api-west-1.prod.fortifid.com","","false"
"54.88.130.168","www.paragondatalabs.com","","","","","www.paragondatalabs.com|paragondatalabs.com","","false"
"54.88.130.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.130.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.130.178","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"54.88.130.179","kube-apiserver","","","","","c0cf7dc931cae476753e4cea287518ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.45.254|172.16.126.210","false"
"54.88.130.181","kube-apiserver","","","","","c2e948a147e42109ff90dfa191f2dd06.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.161.222|172.16.175.26","false"
"54.88.130.164","*.mondaystaging.com","","","","","*.mondaystaging.com|mondaystaging.com","","false"
"54.88.130.191","mashery.vitalware.com","","","","","mashery.vitalware.com|developer.vitalware.com|mashery-build.vitalware.com|mashery-dev.vitalware.com|mashery-rc.vitalware.com","","false"
"54.88.130.192","*.regulatoryexplorer.com","","","","","*.regulatoryexplorer.com|regulatoryexplorer.com","","false"
"54.88.130.198","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"54.88.130.201","*.bplco.com","","","","","*.bplco.com|bplco.com","","false"
"54.88.130.206","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"54.88.130.204","*.slicktextstaging.com","","","","","*.slicktextstaging.com","","false"
"54.88.130.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.130.219","comprasbr.com.br","","","","","comprasbr.com.br|www.comprasbr.com.br","","false"
