IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.27.249.49","online.ucu.org","","","","","online.ucu.org|admin.online.ucu.org","","false"
"52.27.249.48","ebcms.care","","","","","ebcms.care|www.ebcms.care","","false"
"52.27.249.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.249.55","*.juhan.me","","","","","*.juhan.me|juhan.me","","false"
"52.27.249.56","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"52.27.249.58","*.st1.scvft.vixtechsvc.com","","","","","*.st1.scvft.vixtechsvc.com","","false"
"52.27.249.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.249.79","vault.plc.expert","","","","","vault.plc.expert|www.vault.plc.expert","","false"
"52.27.249.83","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.27.249.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.249.114","*.aware-e2e-regional-public.qualcomm.com","","","","","*.aware-e2e-regional-public.qualcomm.com","","false"
"52.27.249.122","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"52.27.249.125","kube-apiserver","","","","","3a26202d7a339e267d24d958ad00ccd6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.66|172.16.115.0","false"
"52.27.249.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.27.249.128","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.27.249.136","*.touchstream.global","","","","","*.touchstream.global","","false"
"52.27.249.138","kube-apiserver","","","","","e8e146c32317a1aa563ca544d7fd059d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.83.177|10.0.125.193","false"
"52.27.249.141","*.aor.theplatform.com","","","","","*.aor.theplatform.com","","false"
"52.27.249.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.249.169","ip-172-31-16-125.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-16-125.us-west-2.compute.internal","","false"
"52.27.249.186","*.eazeup.com","","","","","*.eazeup.com|eazeup.com","","false"
"52.27.249.217","mucd4-moodle.mucd.org.mx","","","","","mucd4-moodle.mucd.org.mx","","false"
"52.27.249.219","*.wearecitysc.com","","","","","*.wearecitysc.com","","false"
"52.27.249.224","www.example.com","Bitnami","","","","","","true"
"52.27.249.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.27.249.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.249.251","cicadastaging.net","","","","","cicadastaging.net|www.cicadastaging.net","","false"
"52.27.249.255","cloud.axxind.com","","","","","cloud.axxind.com","","false"
"52.27.250.6","*.nmcyfd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nmcyfd.splunkcloud.com|nmcyfd.splunkcloud.com|idm-nmcyfd.splunkcloud.com|*.idm-nmcyfd.splunkcloud.com|http-inputs-nmcyfd.splunkcloud.com|*.http-inputs-nmcyfd.splunkcloud.com|akamai-inputs-nmcyfd.splunkcloud.com|*.akamai-inputs-nmcyfd.splunkcloud.com|http-inputs-ack-nmcyfd.splunkcloud.com|*.http-inputs-ack-nmcyfd.splunkcloud.com|http-inputs-firehose-nmcyfd.splunkcloud.com|*.http-inputs-firehose-nmcyfd.splunkcloud.com|*.pvt.nmcyfd.splunkcloud.com|pvt.nmcyfd.splunkcloud.com","","false"
"52.27.250.12","redrockcpas.com","","","","","redrockcpas.com|www.redrockcpas.com","","false"
"52.27.250.13","kube-apiserver","","","","","408be71f08a6cbf8340b214105b2f967.beta.us-west-2.wesley.amazonaws.com|ip-172-16-97-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.157.3|172.16.97.191","false"
"52.27.250.14","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"52.27.250.25","www.smartexamdev.com","","","","","www.smartexamdev.com","","false"
"52.27.250.27","*.uso20.gravty.io","","","","","*.uso20.gravty.io","","false"
"52.27.250.31","*.bcmi.app","","","","","*.bcmi.app|bcmi.app","","false"
"52.27.250.38","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"52.27.250.37","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.27.250.40","splunk.badpackets.dev","","","","","splunk.badpackets.dev","","false"
"52.27.250.36","us-west-2.gammashadowlck.case-api.support.aws.a2z.com","","","","","us-west-2.gammashadowlck.case-api.support.aws.a2z.com|global.gammashadowlck.case-api.support.aws.a2z.com","","false"
"52.27.250.64","staging.spearity.com","","","","","staging.spearity.com","","false"
"52.27.250.61","us2.api.concursolutions.com","Concur Technologies Inc.","US","","Washington","eu.api.concursolutions.com|eu2.api.concursolutions.com|glz.api.concursolutions.com|ip-10-24-16-190.us-west-2.compute.internal|us.api.concursolutions.com|us2.api.concursolutions.com|www-eu.api.concursolutions.com|www-eu2.api.concursolutions.com|www-glz.api.concursolutions.com|www-us.api.concursolutions.com|www-us2.api.concursolutions.com","","false"
"52.27.250.73","kidstorygen.com","","","","","kidstorygen.com","","false"
"52.27.250.74","botslovers.com","","","","","botslovers.com|*.botslovers.com","","false"
"52.27.250.82","*.Flairdocs.com","","","","","*.Flairdocs.com|Flairdocs.com","","false"
"52.27.250.86","healthsnap.io","","","","","healthsnap.io|*.portal.healthsnap.io|*.healthsnap.io","","false"
"52.27.250.101","*.miitelpreview.net","","","","","*.miitelpreview.net","","false"
"52.27.250.103","*.entradahealth.net","","","","","*.entradahealth.net|entradahealth.net","","false"
"52.27.250.99","explorer.decentr.net","","","","","explorer.decentr.net","","false"
"52.27.250.107","ditauto.com","","","","","ditauto.com|www.ditauto.com","","false"
"52.27.250.115","kube-apiserver","","","","","b1bfa25648692d0a1733861ec436caf6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.89|172.16.127.85","false"
"52.27.250.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.250.126","chromacodecloud.com","","","","","chromacodecloud.com|*.chromacodecloud.com","","false"
"52.27.250.136","*.k8s.sales.hivewatch-dev.com","","","","","*.k8s.sales.hivewatch-dev.com","","false"
"52.27.250.144","inest.datatracker.roche.com","","","","","inest.datatracker.roche.com","","false"
"52.27.250.148","*.bwinfra.com","","","","","*.bwinfra.com","","false"
"52.27.250.152","wgreatrivermc","","","","","","","true"
"52.27.250.163","acceleratedinnovations.com","","","","","acceleratedinnovations.com|mymeter.co|*.acceleratedinnovations.com|*.acceleratedinnovationsllc.com|*.mymeter.co|*.test.mymeter.co|*.demo.mymeter.co|*.corp.acceleratedinnovationsllc.com|acceleratedinnovationsllc.com|*.dev.mymeter.co","","false"
"52.27.250.166","web-backend-f9-dev.riskrecon.com","","","","","web-backend-f9-dev.riskrecon.com|vendor-portal-f9-dev.riskrecon.com|customer-portal-f9-dev.riskrecon.com","","false"
"52.27.250.167","*.prod.alto.com","","","","","*.alto.com|*.docs.alto.com|*.prod.alto.com|alto.com","","false"
"52.27.250.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.250.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.250.177","kube-apiserver","","","","","6107ecc5b56675dc3eb29cb70599ee51.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.44.232|10.0.180.88","false"
"52.27.250.179","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"52.27.250.178","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"52.27.250.172","fibrpos.net","","","","","fibrpos.net|www.fibrpos.net","","false"
"52.27.250.188","*.ehsdev3.com","","","","","*.ehsdev3.com","","false"
"52.27.250.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.27.250.201","alpha.orchestra.us-west-2.devorch.alameda.aws.dev","","","","","alpha.orchestra.us-west-2.devorch.alameda.aws.dev","","false"
"52.27.250.212","*.pv-platforma.biz","","","","","*.pv-platforma.biz|*.platforma-staging.io","","false"
"52.27.250.221","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.27.250.218","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"52.27.250.231","*.sgn.com","","","","","*.sgn.com|sgn.com","","false"
"52.27.250.235","*.staging.member365.com","","","","","*.staging.member365.com","","false"
"52.27.250.237","tracking.accessavenue.org","","","","","tracking.accessavenue.org","","false"
"52.27.250.240","*.ucihealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ucihealth.splunkcloud.com|ucihealth.splunkcloud.com|es-ucihealth.splunkcloud.com|*.es-ucihealth.splunkcloud.com|http-inputs-ucihealth.splunkcloud.com|*.http-inputs-ucihealth.splunkcloud.com|akamai-inputs-ucihealth.splunkcloud.com|*.akamai-inputs-ucihealth.splunkcloud.com|http-inputs-ack-ucihealth.splunkcloud.com|*.http-inputs-ack-ucihealth.splunkcloud.com|http-inputs-firehose-ucihealth.splunkcloud.com|*.http-inputs-firehose-ucihealth.splunkcloud.com|*.pvt.ucihealth.splunkcloud.com|pvt.ucihealth.splunkcloud.com","","false"
"52.27.250.241","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.27.250.247","kangarootime.com","","","","","kangarootime.com|*.k2dev.team|*.kangarootime.com|k2dev.team","","false"
"52.27.250.246","*.7now.io","","","","","*.7now.io","","false"
"52.27.250.250","kube-apiserver","","","","","e8b6325a49ef9410a259c630559f984a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.64.13|172.16.53.236","false"
"52.27.251.2","review.gp-1703-ff.stay.evrinternal.com","","","","","review.gp-1703-ff.stay.evrinternal.com","","false"
"52.27.251.12","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"52.27.251.14","managed-tls-settaggr-c-uw2-fa0328d2584b.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-settaggr-c-uw2-fa0328d2584b.cloudos.autodesk.com|sa-api.settaggr-c-uw2.cloudos.autodesk.com","","false"
"52.27.251.16","*.teachtown.com","","","","","*.teachtown.com|teachtown.com","","false"
"52.27.251.25","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"52.27.251.40","intellicce.com","","","","","intellicce.com|*.intellicce.com","","false"
"52.27.251.44","enroll-u.com","","","","","enroll-u.com|www.enroll-u.com","","false"
"52.27.251.43","*.us-west-2.beta.charlotte-native.jihm.amazon.dev","","","","","*.us-west-2.beta.charlotte-native.jihm.amazon.dev|*.us-west-2.test.ihmcharlotte.ihm.a2z.com|api.corp.us-west-2.beta.charlotte-native.jihm.amazon.dev","","false"
"52.27.251.53","pruthissrui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","pruthissrui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.27.251.61","*.hdsdoorways.com","","","","","*.hdsdoorways.com|*.app.hdsdoorways.com","","false"
"52.27.251.73","ippprint.pod1.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","ippprint.pod1.avatar.ext.hp.com","","false"
"52.27.251.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.251.79","*.vmc01.vdp.vmware.com","VMware Inc.","US","Palo Alto","California","*.vmc01.vdp.vmware.com|vmc01.vdp.vmware.com","","false"
"52.27.251.93","smartchoiceschools.com","","","","","smartchoiceschools.com|*.smartchoiceschools.com","","false"
"52.27.251.97","keen.innsight.com","","","","","api.keenreputation.com|imunify360.my.keenreputation.com|keen.innsight.com|keenreputation.com|manage.keenreputation.com|my.keenreputation.com|webapi.keenreputation.com|www.keenreputation.com","","false"
"52.27.251.107","*.aclgrc-s1.com","","","","","*.aclgrc-s1.com","","false"
"52.27.251.123","*.jc43uqsev7vae.us-west-2.cs.amazonlightsail.com","","","","","*.jc43uqsev7vae.us-west-2.cs.amazonlightsail.com","","false"
"52.27.251.124","*.skidataus.com","","","","","*.skidataus.com|skidataus.com","","false"
"52.27.251.134","*.workbench-analyze-team-sandbox.domino.tech","","","","","*.workbench-analyze-team-sandbox.domino.tech|workbench-analyze-team-sandbox.domino.tech","","false"
"52.27.251.139","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.27.251.144","amazonaws.com","MLopsHub","US","San Fransisco","California","amazonaws.com","","false"
"52.27.251.152","faas.green.uat.eqiv.issuerview.ihsmarkit.com","","","","","faas.green.uat.eqiv.issuerview.ihsmarkit.com","","false"
"52.27.251.160","*.wagtaillive.com","","","","","*.wagtaillive.com","","false"
"52.27.251.161","*.mhplat-nonprod.millenniumhealth.com","","","","","*.mhplat-nonprod.millenniumhealth.com","","false"
"52.27.251.172","kube-apiserver","","","","","7f14b1bb07fa11d85536c0803d8e9dd5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.174.209|10.0.49.222","false"
"52.27.251.176","TRETHOLD","Grupo CAPEM","MX","Zapopan","GDL","","","true"
"52.27.251.180","kube-apiserver","","","","","f27ead1364bd6d8a8416572bda537f98.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-49-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.237.137|10.0.49.147","false"
"52.27.251.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.251.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.251.213","","Intuit, Inc.","US","Mountain View","California","api.test-k8s|api.test-k8s.iks.a.intuit.com|eksapi-test-k8s-faada9f7e313c438.elb.us-west-2.amazonaws.com","","true"
"52.27.251.222","172.30.2.160","Internet Widgits Pty Ltd","US","","Nevada","","","true"
"52.27.251.223","us-west-2.beta.statesubscription.autoloop.aip.aws.dev","","","","","us-west-2.beta.statesubscription.autoloop.aip.aws.dev","","false"
"52.27.251.227","*.prod.ribbonhealth.com","","","","","*.prod.ribbonhealth.com|*.ribbonhealth.com","","false"
"52.27.251.229","prosura.com","","","","","prosura.com|*.prosura.com|prosura.com.au|*.prosura.com.au","","false"
"52.27.251.240","*.storygize.com","","","","","*.storygize.com|storygize.com","","false"
"52.27.251.243","*.stg.james.app","","","","","*.stg.james.app","","false"
"52.27.251.248","*.awskbbpowersports.kbb.com","","","","","*.awskbbpowersports.kbb.com","","false"
"52.27.251.254","api.ccit.cisco.com","Cisco Systems Inc.","US","San Jose","California","api.ccit.cisco.com|api-qa.ccit.cisco.com|api-dev.ccit.cisco.com|api-uat.ccit.cisco.com|api-load.ccit.cisco.com|api-stage.ccit.cisco.com","","false"
"52.27.251.252","www.ezgeoasp.billsoft.com","","","","","www.ezgeoasp.billsoft.com|ezgeoasp.billsoft.com","","false"
"52.27.252.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.252.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.27.252.7","*.threedy.ai","","","","","*.threedy.ai","","false"
"52.27.252.15","*.inymbus.com","","","","","*.inymbus.com|inymbus.com","","false"
"52.27.252.23","kube-apiserver","","","","","5d0438c5ec57a4e00f77b0d9eac1c00d.irmangal.us-west-2.dev.holograph.space|ip-10-0-44-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd70:f9f2:e652::1|2600:1f13:8f0:303:e617:6d49:2d15:b75d|10.0.44.236","false"
"52.27.252.29","*.qa.inrix.com","","","","","*.qa.inrix.com","","false"
"52.27.252.31","setup.beta.us-west-2.hydratest.aws.a2z.com","","","","","setup.beta.us-west-2.hydratest.aws.a2z.com","","false"
"52.27.252.30","kube-apiserver","","","","","3a91c7d2d89fc5835f5cd2379f0e1d78.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.8|172.16.181.130","false"
"52.27.252.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.27.252.51","*.internalobserve.com","","","","","*.internalobserve.com|internalobserve.com","","false"
"52.27.252.54","localhost","VMware","US","Palo Alto","CA","","","true"
"52.27.252.60","*.aws.ucdavis.edu","","","","","*.aws.ucdavis.edu","","false"
"52.27.252.63","floresvillecoffee.com","","","","","floresvillecoffee.com|www.floresvillecoffee.com","","false"
"52.27.252.73","*.dev.vitalconnect.com","","","","","*.dev.vitalconnect.com|dev.vitalconnect.com","","false"
"52.27.252.74","*.race.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.race.splunkcloud.com|race.splunkcloud.com|http-inputs-race.splunkcloud.com|*.http-inputs-race.splunkcloud.com|akamai-inputs-race.splunkcloud.com|*.akamai-inputs-race.splunkcloud.com|http-inputs-ack-race.splunkcloud.com|*.http-inputs-ack-race.splunkcloud.com|http-inputs-firehose-race.splunkcloud.com|*.http-inputs-firehose-race.splunkcloud.com|*.pvt.race.splunkcloud.com|pvt.race.splunkcloud.com","","false"
"52.27.252.93","r.21onlinemx.com","","","","","r.21onlinemx.com","","false"
"52.27.252.97","kube-apiserver","","","","","74e7ca126e3ad1e785e6310441de2b71.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.192|10.0.109.32","false"
"52.27.252.111","time.v2.dev.aws.repsrv.com","","","","","time.v2.dev.aws.repsrv.com","","false"
"52.27.252.114","api-qa.adms-aaa.apps.asu.edu","","","","","api-qa.adms-aaa.apps.asu.edu","","false"
"52.27.252.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peakdesign.com|peakdesign.com","","false"
"52.27.252.115","localhost","Kong","US","San Francisco","California","","","true"
"52.27.252.135","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.27.252.159","kube-apiserver","","","","","2edd9d7c70c7642352c8502d80b6d0f9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.126.111|172.16.107.8","false"
"52.27.252.171","*.devero.com","","","","","*.devero.com|devero.com","","false"
"52.27.252.192","*.paccar.mizecx.com","","","","","*.paccar.mizecx.com|paccar.mizecx.com","","false"
"52.27.252.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.252.198","*.production.wgen.net","","","","","*.production.wgen.net","","false"
"52.27.252.206","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.27.252.214","signal-sync.com","","","","","signal-sync.com|www.signal-sync.com","","false"
"52.27.252.223","nmaahcmobile.org","","","","","nmaahcmobile.org|www.nmaahcmobile.org","","false"
"52.27.252.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.252.236","*.sr-dev.acquia.com","","","","","*.sr-dev.acquia.com","","false"
"52.27.252.241","*.dev.rainfocus.com","","","","","*.dev.rainfocus.com","","false"
"52.27.252.243","wantfacts.com","","","","","wantfacts.com|api.wantfacts.com|crs-corp.com","","false"
"52.27.252.252","smarterbalanced.org","","","","","smarterbalanced.org|*.tstrpt.org|*.smarterapp.org|*.sbdigitallibrary.org|testscoreguide.org|*.smarterbalanced.org|sbdigitallibrary.org|*.testscoreguide.org|smarterapp.org|tstrpt.org","","false"
