IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.209.182.127","ec2amaz-8d9m9bh.criotec.com.mx","","","","","ec2amaz-8d9m9bh.criotec.com.mx|www.ec2amaz-8d9m9bh.criotec.com.mx","","false"
"44.209.182.128","*.novaventa.com.co","","","","","*.novaventa.com.co","","false"
"44.209.182.133","*.clickagy.com","","","","","*.clickagy.com|clickagy.com","","false"
"44.209.182.134","accessque.com","","","","","accessque.com|www.accessque.com","","false"
"44.209.182.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.209.182.139","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"44.209.182.146","vkskin.com","","","","","vkskin.com|*.vkskin.com","","false"
"44.209.182.144","kube-apiserver","","","","","052609fc63d3c07c0a0ec0b6e55f96d6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.84.160|10.0.35.193","false"
"44.209.182.148","playactionpools.com","","","","","playactionpools.com","","false"
"44.209.182.152","api.us.getport.io","","","","","api.us.getport.io","","false"
"44.209.182.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.182.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.182.174","api.prod.latchaccess.com","","","","","api.prod.latchaccess.com","","false"
"44.209.182.176","execbuddy.com","","","","","execbuddy.com","","false"
"44.209.182.177","fitclubplus.com","","","","","fitclubplus.com|www.fitclubplus.com","","false"
"44.209.182.189","test3954-company.grabcad.net","","","","","test3954-company.grabcad.net|*.test3954-company.grabcad.net|test3954-login.grabcad.net|*.test3954-login.grabcad.net","","false"
"44.209.182.193","*.hostedinsurance.com","Insurity LLC","US","Hartford","Connecticut","*.hostedinsurance.com|*.securityfirstflorida.com|*.recoopinsurance.com","","false"
"44.209.182.196","*.pp.qc.deerwalk.com","","","","","*.pp.qc.deerwalk.com","","false"
"44.209.182.202","*.unal.edu.co","","","","","*.unal.edu.co","","false"
"44.209.182.226","boldleads.com","","","","","boldleads.com|*.production.boldleads.com|*.boldleads.com","","false"
"44.209.182.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.182.228","*.sbs.shutterfly.com","Shutterfly, LLC","US","Redwood City","CALIFORNIA","*.sbs.shutterfly.com|sbs.shutterfly.com","","false"
"44.209.182.239","pritunl.taxdome.dev","","","","","pritunl.taxdome.dev","","false"
"44.209.182.253","mgstover.com","","","","","mgstover.com|*.mgstover.com","","false"
"44.209.183.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.183.18","kube-apiserver","","","","","976a0adb0662d52cf529505cb4945d19.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.0.48.234|10.0.63.205","false"
"44.209.183.16","superdraft.io","","","","","superdraft.io|api.superdraft.io|www.superdraft.io|admin.superdraft.io|static.superdraft.io","","false"
"44.209.183.24","*.prendio.com","","","","","*.prendio.com","","false"
"44.209.183.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.183.26","kube-apiserver","","","","","2d3a137410b077847cd73c877e0b8918.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.176|172.16.181.85","false"
"44.209.183.28","dev.ignitere.direct.firstam.com","","","","","dev.ignitere.direct.firstam.com|alb.dev.ignitere.direct.firstam.com|api.compliance.dev.ignitere.direct.firstam.com|auth.dev.ignitere.direct.firstam.com|api.authorization.dev.ignitere.direct.firstam.com|api.authcompliance.dev.ignitere.direct.firstam.com|api.pointofentry.dev.ignitere.direct.firstam.com","","false"
"44.209.183.36","*.asureservices.io","","","","","*.asureservices.io","","false"
"44.209.183.42","bw-msrx.com","","","","","bw-msrx.com|*.bw-msrx.com","","false"
"44.209.183.43","njtr-strolr-api.railwaynet.net","","","","","njtr-strolr-api.railwaynet.net","","false"
"44.209.183.46","myservice-dev.cbre.com","CBRE Group Inc.","US","","Texas","myservice-dev.cbre.com|myfmadmin-dev.cbre.com|myfmadmin-qa.cbre.com|myservice-qa.cbre.com|mywork-dev.cbre.com|mywork-qa.cbre.com","","false"
"44.209.183.57","plataformasnatura.net","","","","","plataformasnatura.net|cdn.plataformasnatura.net|stg.plataformasnatura.net|www.plataformasnatura.net|ses.plataformasnatura.net","","false"
"44.209.183.63","kube-apiserver","","","","","ba94cdd185d97afbdf1a14e6232c0fad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.78|172.16.102.76","false"
"44.209.183.62","cvtea.avma.org","","","","","cvtea.avma.org","","false"
"44.209.183.69","*.test.it.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.test.it.iponweb.net|test.it.iponweb.net","","false"
"44.209.183.70","mcstaging.hartstores.com","Magento Cloud","FR","","","","","true"
"44.209.183.79","outageinfo.io","","","","","outageinfo.io|*.outageinfo.io","","false"
"44.209.183.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.183.98","*.qa.bruno.com.mx","","","","","*.qa.bruno.com.mx","","false"
"44.209.183.100","kube-apiserver","","","","","61fa244dbb0883ec8d121631fd7c3e8c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.83|10.0.42.193","false"
"44.209.183.130","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.209.183.141","foodifyapp.com","","","","","foodifyapp.com|*.foodifyapp.com","","false"
"44.209.183.148","energuate.com","","","","","energuate.com|*.energuate.com","","false"
"44.209.183.154","*.larepublica.pe","","","","","*.larepublica.pe","","false"
"44.209.183.161","app.transpedrosatec.com.br","","","","","app.transpedrosatec.com.br","","false"
"44.209.183.166","kube-apiserver","","","","","fd3312eb4acaec2285d4257947c8b7b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.74|172.16.168.62","false"
"44.209.183.169","perlgem.elco.cloud","","","","","perlgem.elco.cloud","","false"
"44.209.183.184","*.sleepadvisor.org","","","","","*.sleepadvisor.org","","false"
"44.209.183.187","*.gpr.globalpaymentsinc.ca","","","","","*.gpr.globalpaymentsinc.ca|*.hrpos.heartland.us|mobilebytes.com|*.mobilebytes.com|hrpos.heartland.us|gpr.globalpaymentsinc.ca","","false"
"44.209.183.188","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"44.209.183.189","finillus.com","","","","","finillus.com|*.finillus.com","","false"
"44.209.183.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.183.201","d.liadm.com","Criteo Technology SAS","FR","Paris","Île-de-France","d.liadm.com","","false"
"44.209.183.208","*.staging.launchmetrics.com","","","","","*.staging.launchmetrics.com","","false"
"44.209.183.212","blitwise-parse-cloud-1.blitwise.com","","","","","blitwise-parse-cloud-1.blitwise.com|status.blitwise.com|blitwise-parse-cloud-2.blitwise.com","","false"
"44.209.183.228","*.fastpartitions.com","","","","","*.fastpartitions.com","","false"
"44.209.183.230","*.esper.cloud","","","","","*.esper.cloud","","false"
"44.209.183.231","preprod.fips.us-east-1.controlplane.bedrock.aws.dev","","","","","preprod.fips.us-east-1.controlplane.bedrock.aws.dev","","false"
"44.209.183.236","*.circle.com","","","","","*.circle.com","","false"
"44.209.183.240","*.weatherops.com","","","","","*.weatherops.com","","false"
"44.209.183.241","oneaccess.cisco.com","Cisco Systems Inc.","US","San Jose","California","oneaccess.cisco.com|useast1-origin-oneaccess-prd.cisco.com","","false"
"44.209.183.246","*.oneplus.com","","","","","*.oneplus.com|oneplus.com","","false"
"44.209.183.249","unused","","","","","","","true"
"44.209.183.250","*.smile-sandbox-1.co","","","","","*.smile-sandbox-1.co|smile-sandbox-1.co","","false"
"44.209.183.251","*.gti.aviobook.aero","","","","","*.gti.aviobook.aero|gti.aviobook.aero","","false"
"44.209.183.253","official.api.nature.global","","","","","official.api.nature.global|official.stream.nature.global","","false"
"44.209.184.0","*.bugocpgt5rnq6.us-east-1.cs.amazonlightsail.com","","","","","*.bugocpgt5rnq6.us-east-1.cs.amazonlightsail.com","","false"
"44.209.184.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.184.4","*.m68cprf3nan46.us-east-1.cs.amazonlightsail.com","","","","","*.m68cprf3nan46.us-east-1.cs.amazonlightsail.com","","false"
"44.209.184.5","*.simplifeye.co","","","","","*.simplifeye.co|simplifeye.co","","false"
"44.209.184.13","*.af1platform.com","","","","","*.af1platform.com|*.ent-e1pi-01.aws.ent.af1platform.com","","false"
"44.209.184.16","kube-apiserver","","","","","82c671fa8f8daf016bf804f46990d18c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.105.154|172.16.119.206","false"
"44.209.184.27","findlight.net","","","","","findlight.net|www.findlight.net","","false"
"44.209.184.31","99designs.com","","","","","99designs.com|fr.99designs.ch|www.99designs.pt|www.99designs.dk|en.99designs.fr|www.99designs.de|99designs.dk|www.99designs.hk|99designs.com.au|99designs.com.es|en.99designs.jp|99designs.com.mx|en.99designs.be|99designs.ie|intuit.99designs.com|99designs.in|designer.help.99designs.com|www.99designs.ch|99designs.mx|99designs.it|en.99designs.es|99designs.es|en.99designs.it|smartling.99designs.com|www.99designs.com.mx|www.99designs.co|99designs.at|www.99designs.com.es|www.99designs.cl|www.99designs.com.au|www.99designs.sg|99designs.nl|melbourneit.99designs.com|en.99designs.nl|weebly.99designs.com|netsol.99designs.com|99designs.be|99designs.jp|www.99designs.ca|99designs.co.id|en.99designs.com.co|en.99designs.at|99designs.no|99designs.fr|www.99designs.co.uk|www.99designs.jp|www.99designs.no|www.99designs.co.id|www.99designs.be|99designs.co.uk|99designs.sg|www.99designs.fr|en.99designs.pt|www.99designs.com.br|99designs.com.co|it.99designs.ch|www.99designs.com|www.99designs.com.sg|en.99designs.com.br|99designs.ca|blog.99designs.com|www.99designs.at|www.99designs.nl|99designs.ch|fr.99designs.be|99designs.co|www.99designs.in|99designs.com.sg|99designs.cl|www.99designs.com.co|en.99designs.cl|99designs.com.br|www.99designs.es|fedexoffice.99designs.com|de.99designs.ch|en.99designs.ch|www.99designs.it|www.99designs.mx|en.99designs.de|es.99designs.com|help.99designs.com|99designs.pt|www.99designs.ie|99designs.hk|en.99designs.com.mx|99designs.de","","false"
"44.209.184.39","rt.451.io","","","","","rt.451.io|*.rt.451.io","","false"
"44.209.184.42","*.americanchemistry.com","","","","","*.americanchemistry.com","","false"
"44.209.184.44","*.devices.release.rss.ring.amazon.dev","","","","","*.devices.release.rss.ring.amazon.dev","","false"
"44.209.184.47","*.bankrate.com","","","","","*.bankrate.com","","false"
"44.209.184.57","*.deepmarimba.com","","","","","*.deepmarimba.com","","false"
"44.209.184.60","*.blackbird.dev.3stamina.com","","","","","*.blackbird.dev.3stamina.com","","false"
"44.209.184.58","kube-apiserver","","","","","3a1ec36b95f920629e73af72d26791f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.68|172.16.161.77","false"
"44.209.184.66","*.sidelines.io","","","","","*.sidelines.io","","false"
"44.209.184.72","kube-apiserver","","","","","0223014601443d4a76c067733eb08d09.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.54|172.16.170.109","false"
"44.209.184.91","*.psup.aws.wfscorp.com","","","","","*.psup.aws.wfscorp.com","","false"
"44.209.184.93","devbenefitsdirect.palig.com","","","","","devbenefitsdirect.palig.com","","false"
"44.209.184.94","featurit.com","","","","","featurit.com|*.featurit.com","","false"
"44.209.184.99","api.habitat-export-production.edmesh.com","","","","","api.habitat-export-production.edmesh.com","","false"
"44.209.184.103","metadata-api.recsys-ochre-bio.com","","","","","metadata-api.recsys-ochre-bio.com","","false"
"44.209.184.107","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"44.209.184.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.184.111","kube-apiserver","","","","","22282651dad2f90f23110f298288055e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.129.253|172.16.178.2","false"
"44.209.184.110","account.hostilica.com","","","","","account.hostilica.com|www.account.hostilica.com","","false"
"44.209.184.114","*.esghjv0i4l83i.us-east-1.cs.amazonlightsail.com","","","","","*.esghjv0i4l83i.us-east-1.cs.amazonlightsail.com","","false"
"44.209.184.118","navaztheking.com","","","","","navaztheking.com|*.navaztheking.com","","false"
"44.209.184.124","*.bs145taebutuk.us-east-1.cs.amazonlightsail.com","","","","","*.bs145taebutuk.us-east-1.cs.amazonlightsail.com","","false"
"44.209.184.129","apparch-ref-eksbridge-dotnet-api.ciodev.accenture.com","","","","","apparch-ref-eksbridge-dotnet-api.ciodev.accenture.com","","false"
"44.209.184.136","*.shchosting.cloud","","","","","*.shchosting.cloud|shchosting.cloud","","false"
"44.209.184.142","staging-posts.onesimplicity.com","","","","","staging-posts.onesimplicity.com","","false"
"44.209.184.148","*.inter.mx","CENTRO INTER DE SERVICIOS SA DE CV","MX","Ciudad De México","","*.inter.mx|inter.mx","","false"
"44.209.184.150","kube-apiserver","","","","","2275a2b80a42dfafd877c7efc39f2019.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.107|172.16.168.253","false"
"44.209.184.160","lab.smartplace.cloud","","","","","lab.smartplace.cloud","","false"
"44.209.184.163","dms-integration-dev.tronixtrm.com","","","","","dms-integration-dev.tronixtrm.com|*.dms-integration-dev.tronixtrm.com","","false"
"44.209.184.175","*.dev.apollusehs.com.br","","","","","*.dev.apollusehs.com.br","","false"
"44.209.184.179","us3.my.auvik.com","","","","","us3.my.auvik.com|*.us3.my.auvik.com","","false"
"44.209.184.186","*.ns.rfsmart.com","","","","","*.ns.rfsmart.com","","false"
"44.209.184.191","portal-api.business.hsbc.com.br","HSBC Group Management Services Limited","GB","London","","portal-api.business.hsbc.com.br|portal-api-developer.business.hsbc.com.br","","false"
"44.209.184.193","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"44.209.184.196","almanack.ai","","","","","almanack.ai|*.almanack.ai","","false"
"44.209.184.198","marketrebellion.com","","","","","marketrebellion.com|*.marketrebellion.com","","false"
"44.209.184.190","ccx.qhinv.icainsight.com","The SSI Group","US","Nashville","Tennessee","","","false"
"44.209.184.204","a4search.a4api.net","","","","","a4search.a4api.net","","false"
"44.209.184.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.184.214","*.hyperjardev.com","","","","","*.hyperjardev.com|hyperjardev.com","","false"
"44.209.184.216","fondervalle.cuotasoft.com","","","","","fondervalle.cuotasoft.com|*.fondervalle.cuotasoft.com","","false"
"44.209.184.234","*.dev.trccaptures.com","","","","","*.dev.trccaptures.com","","false"
"44.209.184.239","stage.grindev.io","","","","","stage.grindev.io|*.redfalcon1.stage.grindev.io|*.influencers.redfalcon1.stage.grindev.io|redfalcon1.stage.grindev.io","","false"
"44.209.184.235","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.staging.goperceptron.k8s.local|api.internal.staging.goperceptron.k8s.local|api-staging-goperceptron--91i2pf-1057156458.us-east-1.elb.amazonaws.com","172.20.0.1|127.0.0.1","false"
"44.209.184.238","control.mountain-5a009a.evergreen.space","Heroku","US","San Francisco","California","control.mountain-5a009a.evergreen.space","","false"
"44.209.184.245","kube-apiserver","","","","","eb939d7881bea10f633cde2e874ff488.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.231|10.0.49.227","false"
"44.209.184.247","*.nqe4flicqggkk.us-east-1.cs.amazonlightsail.com","","","","","*.nqe4flicqggkk.us-east-1.cs.amazonlightsail.com","","false"
"44.209.184.249","droweb.oit.ncsu.edu","North Carolina State University","US","","North Carolina","droweb.oit.ncsu.edu","","false"
"44.209.185.5","*.belusallc.com","","","","","*.belusallc.com","","false"
"44.209.185.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.184.248","*.farelogix.com","Accelya US Inc","US","Miami","Florida","*.farelogix.com|farelogix.com","","false"
"44.209.185.18","mtacommandcenter.com","","","","","mtacommandcenter.com|dev.auth.mtacommandcenter.com|auth.mtacommandcenter.com|www.mtacommandcenter.com|dev.mtacommandcenter.com","","false"
"44.209.185.23","*.moreheadstate.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.moreheadstate.elluciancloud.com|moreheadstate.elluciancloud.com","","false"
"44.209.185.21","afilio.com.br","","","","","*.afilio.com.br|afilio.com.br","","false"
"44.209.185.31","bakergrp.org","","","","","bakergrp.org|www.bakergrp.org","","false"
"44.209.185.34","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"44.209.185.54","*.staging.thrive.mindgrb.io","","","","","*.staging.thrive.mindgrb.io","","false"
"44.209.185.55","*.app-environment.diviproject.org","","","","","*.app-environment.diviproject.org|*.app-environment.dev.diviproject.org","","false"
"44.209.185.60","kube-apiserver","","","","","ab1ab489fb1edf2a942e5eab1eda8a64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.123.251.228|172.16.188.105","false"
"44.209.185.62","TRAEFIK DEFAULT CERT","","","","","59b33e455888293e4fb316a2aa7a0a37.ba866086376209ba925398ec60a5d4f6.traefik.default","","true"
"44.209.185.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.185.93","kube-apiserver","","","","","d9efd7637e959c80b3f7484cf504f724.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.116.96|172.16.96.48","false"
"44.209.185.95","*.muii.com.co","E CREA SAS","CO","","Distrito Capital de Bogotá","*.muii.com.co|muii.com.co","","false"
"44.209.185.99","names-ecs.raffllrr.xyz","","","","","names-ecs.raffllrr.xyz","","false"
"44.209.185.102","*.prod.preview.site.mystudio.io","","","","","*.prod.preview.site.mystudio.io|*.prod.live.site.mystudio.io","","false"
"44.209.185.106","*.r28cr7u4due8m.us-east-1.cs.amazonlightsail.com","","","","","*.r28cr7u4due8m.us-east-1.cs.amazonlightsail.com","","false"
"44.209.185.105","kube-apiserver","","","","","c7225cad8b3e4775ed3b1dd91c79311a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.188.168|172.16.98.98","false"
"44.209.185.110","mfa-runtime.us-east-1.alpha.mfa.aws.a2z.com","","","","","mfa-runtime.us-east-1.alpha.mfa.aws.a2z.com|*.mfa-runtime.us-east-1.alpha.mfa.aws.a2z.com","","false"
"44.209.185.116","*.ttp.gt","","","","","*.ttp.gt|www.ttp.gt","","false"
"44.209.185.123","methodlearning.com","","","","","methodlearning.com|*.dev.methodlearning.com|*.staging.methodlearning.com|*.methodlearning.com|methodtestprep.com|*.methodize.methodtestprep.com|*.methodtestprep.com|*.methodize.methodlearning.com","","false"
"44.209.185.125","*.unroole.com","","","","","*.unroole.com","","false"
"44.209.185.127","*.exfoconnect.com","EXFO Inc.","CA","Quebec","Quebec","*.exfoconnect.com|exfoconnect.com","","false"
"44.209.185.128","origin.supportapi.gmb1.instantpaydev.aptyspayments.com","","","","","origin.supportapi.gmb1.instantpaydev.aptyspayments.com","","false"
"44.209.185.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.185.134","*.weather.com","","","","","*.weather.com|*.dev.aws.weather.com|*.wunderground.com|*.int.aws.weather.com","","false"
"44.209.185.138","*.dev.benevix.com.br","","","","","*.dev.benevix.com.br|dev.benevix.com.br","","false"
"44.209.185.141","*.gensuite.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.gensuite.com|*.devmumbai.gensuite.com|*.devna.gensuite.com|gensuite.com|devmumbai.gensuite.com|devna.gensuite.com","","false"
"44.209.185.143","okpago.com.br","","","","","okpago.com.br|*.okpago.com.br|*.carne.okpago.com.br|*.api.okpago.com.br|*.admin.okpago.com.br|*.tb.okpago.com.br|*.homol.okpago.com.br","","false"
"44.209.185.154","*.sumologic.net","","","","","*.sumologic.net","","false"
"44.209.185.157","fbictest.com","","","","","fbictest.com","","false"
"44.209.185.163","us-east-1-gamma-fips.ermine-cp.cloudbrowse.aws.dev","","","","","us-east-1-gamma-fips.ermine-cp.cloudbrowse.aws.dev","","false"
"44.209.185.172","kube-apiserver","","","","","6e430c0b0b6c40b69b298ad75b1b57bf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.2.154|10.0.43.225","false"
"44.209.185.177","remote-access.nuvation.energy","","","","","remote-access.nuvation.energy|*.remote-access.nuvation.energy","","false"
"44.209.185.179","api.motivvhealthstudios.com","","","","","api.motivvhealthstudios.com","","false"
"44.209.185.193","*.idetailapp.review.thingee.com","","","","","*.idetailapp.review.thingee.com","","false"
"44.209.185.203","*.engin.umich.edu","University of Michigan","US","","Michigan","*.engin.umich.edu","","false"
"44.209.185.223","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.209.185.224","dev-be.99offers.io","","","","","dev-be.99offers.io|dev-fe.99offers.io","","false"
"44.209.185.228","lfcscp.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lfcscp.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"44.209.185.236","dev2.ex.us-east-1.custbbia.alameda.aws.dev","","","","","dev2.ex.us-east-1.custbbia.alameda.aws.dev","","false"
"44.209.185.242","dev-green-a.us-east-1.hlsc-v2.wurl.com","","","","","dev-green-a.us-east-1.hlsc-v2.wurl.com","","false"
"44.209.185.199","*.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.vpn.sse.cisco.com|*.stage.vpn.sse.cisco.com","","false"
"44.209.185.247","*.finzly.io","","","","","*.finzly.io","","false"
"44.209.185.250","squarerisk.net","","","","","squarerisk.net|*.squarerisk.net","","false"
"44.209.186.6","cobrancabancaria.tecnospeed.com.br","","","","","cobrancabancaria.tecnospeed.com.br|homologacao.cobrancabancaria.tecnospeed.com.br","","false"
"44.209.186.9","*.ad.iq","","","","","*.ad.iq","","false"
"44.209.186.15","sbx.traderev.com","","","","","sbx.traderev.com|*.sbx.traderev.com","","false"
