IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.246.238.152","*.preprod.christin-medium.com","","","","","*.preprod.christin-medium.com|*.preprod.christin-vidente.com|*.preprod.christin-voyance.com|*.preprod.christin-videncia.com|*.preprod.christin-orakel.com","","false"
"54.246.238.117","stuart-apps.solutions","","","","","stuart-apps.solutions|*.stuart-apps.solutions","","false"
"54.246.238.139","vesta.fresko.bg","","","","","vesta.fresko.bg","","false"
"54.246.238.158","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.246.238.154","api.vefund.net","","","","","api.vefund.net","","false"
"54.246.238.162","*.svc.bb1.dev.mintel.cloud","","","","","*.svc.bb1.dev.mintel.cloud","","false"
"54.246.238.166","mob-dev.aerlingus.com","","","","","mob-dev.aerlingus.com","","false"
"54.246.238.159","dcxdas-qa.aws.pmicloud.biz","","","","","dcxdas-qa.aws.pmicloud.biz|*.dcxdas-qa.aws.pmicloud.biz","","false"
"54.246.238.167","*.okmobility.com","","","","","*.okmobility.com|okmobility.com","","false"
"54.246.238.177","lseg.uat.cobtool.refinitiv.com","REFINITIV US LLC","US","","New York","lseg.uat.cobtool.refinitiv.com","","false"
"54.246.238.191","zameen.com","","","","","zameen.com|*.zameen.com","","false"
"54.246.238.168","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.246.238.170","*.a9e.tangelogames.app","","","","","*.a9e.tangelogames.app","","false"
"54.246.238.193","nicest.tmpgroup.it","","","","","nicest.tmpgroup.it","","false"
"54.246.238.194","analytics.maksense.com","","","","","analytics.maksense.com","","false"
"54.246.238.185","*.soreto.com","","","","","*.soreto.com","","false"
"54.246.238.187","h69ncdpq9d6hn6cdkmg6bphm622b662f.bbc.co.uk","British Broadcasting Corporation","GB","London","","deimos-renderer.int.cloud.bbc.co.uk|deimos-renderer.int.tools.bbc.co.uk|deimos-renderer.int.api.bbci.co.uk|deimos-renderer.int.api.bbc.co.uk|deimos-renderer.int.api.bbc.com|deimos-renderer.int.md.bbc.co.uk","","false"
"54.246.238.217","*.bbb-preprod.eataly.lol","","","","","*.bbb-preprod.eataly.lol","","false"
"54.246.238.226","*.diabeter.health","","","","","*.diabeter.health|diabeter.health","","false"
"54.246.238.205","*.bboxx.co.uk","","","","","*.bboxx.co.uk|bboxx.co.uk","","false"
"54.246.238.238","ecom-sfy-4.katanamrp.com","","","","","ecom-sfy-4.katanamrp.com","","false"
"54.246.238.231","underthedoormat.com","","","","","underthedoormat.com|*.underthedoormat.com","","false"
"54.246.238.242","www.mapetitemercerie.com","","","","","www.mapetitemercerie.com|static-mapetitemercerie.o10c.net|*.mapetitemercerie.com|mapetitemercerie.com","","false"
"54.246.238.245","*.pod-point.com","","","","","*.pod-point.com","","false"
"54.246.239.2","*.stag.inyourarea.co.uk","","","","","*.stag.inyourarea.co.uk|*.inyourarea.co.uk|inyourarea.co.uk|stag.inyourarea.co.uk","","false"
"54.246.239.36","eu-west-1b.eu-west-1-c0.sandos.lambda.aws.dev","","","","","eu-west-1b.eu-west-1-c0.sandos.lambda.aws.dev","","false"
"54.246.239.37","*.peperoni.ai","","","","","*.peperoni.ai","","false"
"54.246.239.46","merlin.astrazeneca.com","","","","","merlin.astrazeneca.com|*.merlin.astrazeneca.com","","false"
"54.246.239.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.239.64","*.swrve.com","","","","","*.swrve.com","","false"
"54.246.239.75","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.246.239.76","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.246.239.122","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.246.239.118","mytomorrows.com","","","","","mytomorrows.com|*.mytomorrows.com","","false"
"54.246.239.131","www.tipy.com","","","","","tipy.com|www.tipy.com","","false"
"54.246.239.137","*.dev.leaseplan.io","","","","","*.dev.leaseplan.io","","false"
"54.246.239.143","actionsocial.co.uk","","","","","actionsocial.co.uk|www.actionsocial.co.uk","","false"
"54.246.239.147","www.thewellnessshop.co.uk","","","","","www.thewellnessshop.co.uk|thewellnessshop.co.uk","","false"
"54.246.239.161","sfim.dev.suomi.fi","","","","","sfim.dev.suomi.fi","","false"
"54.246.239.175","*.vlabs.sw.siemens.com","","","","","*.vlabs.sw.siemens.com","","false"
"54.246.239.177","digitalid.mk","","","","","digitalid.mk|www.digitalid.mk","","false"
"54.246.239.178","staging.gate.e-comprocessing.net","","","","","staging.gate.e-comprocessing.net|ecs-staging.gate.e-comprocessing.net","","false"
"54.246.239.188","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.246.239.196","*.getdrop.io","","","","","*.getdrop.io|getdrop.io","","false"
"54.246.239.207","*.dev-cluster.cilabs.net","","","","","*.dev-cluster.cilabs.net","","false"
"54.246.239.223","remoteassist.garrettmotion.com","","","","","remoteassist.garrettmotion.com","","false"
"54.246.239.230","testreach.com","","","","","testreach.com|www.testreach.com","","false"
"54.246.239.231","*.webt.co.il","","","","","*.webt.co.il|webt.co.il","","false"
"54.246.239.233","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.246.239.240","bpsapps.keywordsstudios.com","KEYWORDS STUDIOS UNLIMITED COMPANY","IE","Dublin","","bpsapps.keywordsstudios.com|bpsweb.keywordsstudios.com","","false"
"54.246.239.253","*.bingosys.net","","","","","*.bingosys.net|bingosys.net","","false"
"54.246.240.5","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.246.240.8","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"54.246.240.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.240.21","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.246.240.19","ddpharma.reportum-core-r15-0-0.val.eu-west-1.m3infra.net","","","","","ddpharma.reportum-core-r15-0-0.val.eu-west-1.m3infra.net","","false"
"54.246.240.22","olvid.capgemini.com","Capgemini","FR","","Île-de-France","olvid.capgemini.com|www.olvid.capgemini.com","","false"
"54.246.240.45","starter-dev.demo.containerofferings.com","","","","","starter-dev.demo.containerofferings.com|*.starter-dev.demo.containerofferings.com","","false"
"54.246.240.55","kube-apiserver","","","","","b60ada9f101412bf8057c11d75de9b27.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-168-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.141.190|172.16.168.60","false"
"54.246.240.46","demo.akai.travel","","","","","demo.akai.travel","","false"
"54.246.240.52","*.stg.aws.telepizza.com","","","","","*.stg.aws.telepizza.com","","false"
"54.246.240.75","ip-192-168-230-104","","","","","","","false"
"54.246.240.119","pod-point.com","","","","","pod-point.com|*.pod-point.com","","false"
"54.246.240.129","*.zappyrent.com","","","","","*.zappyrent.com|zappyrent.com","","false"
"54.246.240.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.240.140","*.c1.yle.fi","","","","","*.c1.yle.fi","","false"
"54.246.240.160","piattaforma.commerciale.dev.e-projectsrl.net","","","","","piattaforma.commerciale.dev.e-projectsrl.net","","false"
"54.246.240.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.240.176","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.246.240.171","*.brend-staging.squareflame.co.uk","","","","","*.brend-staging.squareflame.co.uk","","false"
"54.246.240.191","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.246.240.218","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"54.246.240.219","*.c1a2cdc170cb.recall.vectra.ai","","","","","*.c1a2cdc170cb.recall.vectra.ai","","false"
"54.246.240.227","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.246.240.237","54.246.240.237","","","","","","","false"
"54.246.240.248","*.arenaorange.gameloftstore.com","","","","","*.arenaorange.gameloftstore.com","","false"
"54.246.241.2","mce.email.sanofi","Sanofi-Aventis U.S. LLC","US","Bridgewater Township","New Jersey","mce.email.sanofi|t.mce.email.sanofi|m.mce.email.sanofi|res.mce.email.sanofi","","false"
"54.246.240.253","kube-apiserver","","","","","ef23c60489dc22b58a7a3d4fcc5c8cf7.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-160-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.5.157|172.16.160.102","false"
"54.246.241.4","xooply2.adw.co.id","","","","","xooply2.adw.co.id","","false"
"54.246.241.20","utc.dev.rto.london","","","","","utc.dev.rto.london","","false"
"54.246.241.19","*.yvsvc.com","YouView TV Ltd","GB","London","London","*.yvsvc.com|yvsvc.com","","false"
"54.246.241.31","*.myaccount.ao.com","","","","","*.myaccount.ao.com|myaccount.ao.com","","false"
"54.246.241.30","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"54.246.241.37","artcentrica.com","","","","","artcentrica.com|www.artcentrica.com","","false"
"54.246.241.29","staging.tech.tlservers.com","","","","","staging.tech.tlservers.com|hotelbeds-adapter-staging.tlservers.com|booking-platform-api-staging.tlservers.com|accommodations-search-staging.tlservers.com|automated-call-notes-staging.tlservers.com|illusions-connector-staging.tlservers.com|spati-dl.tlservers.com|oreo-dl.tlservers.com|routing-staging.tlservers.com|activities-search-v2-staging.tlservers.com|aot-adapter-staging.tlservers.com|*.staging.tech.tlservers.com|doner-dl.tlservers.com|creole-adapter-staging.tlservers.com|adapter-boilerplate-template-staging.tlservers.com|flamingo-dl.tlservers.com","","false"
"54.246.241.28","harbor.dnc102.denodo.com","","","","","harbor.dnc102.denodo.com","","false"
"54.246.241.32","hashar.panoptes.se","","","","","hashar.panoptes.se","","false"
"54.246.241.44","cloud-pen.com","","","","","cloud-pen.com","","false"
"54.246.241.51","managerview-stage.internationalsos.com","International SOS pte Ltd","SG","Singapore","","managerview-stage.internationalsos.com","","false"
"54.246.241.55","kube-apiserver","","","","","caccd53cb98ce6447c65ba17dbbd43cb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-33-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.90.202|10.0.33.224","false"
"54.246.241.54","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"54.246.241.68","*.invoxia.com","","","","","*.invoxia.com|invoxia.com","","false"
"54.246.241.128","kuipertech01.xelion.com","","","","","kuipertech01.xelion.com","","false"
"54.246.241.114","timetrackingaus.klarrio.com","","","","","timetrackingaus.klarrio.com","","false"
"54.246.241.126","grafana.devitlink.sgc-sana.com","","","","","grafana.devitlink.sgc-sana.com","","false"
"54.246.241.130","*.q8.it","Kuwait Petroleum Italia SpA","IT","Roma","","*.q8.it|q8.it","","false"
"54.246.241.127","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.241.116","cmttegsonpc7vnv0s19g.bdnodes.net","","","","","cmttegsonpc7vnv0s19g.bdnodes.net|eth-geth-fullnode-9.bdnodes.net","","false"
"54.246.241.150","sas.assistance.prod.aws.scania.com","","","","","sas.assistance.prod.aws.scania.com|midtier2.sas.assistance.prod.aws.scania.com|midtier1.sas.assistance.prod.aws.scania.com","","false"
"54.246.241.148","callforcreators.huuno.me","","","","","callforcreators.huuno.me","","false"
"54.246.241.162","r2p.stpinfra.com","","","","","r2p.stpinfra.com","","false"
"54.246.241.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.241.182","hipra.franccan.people.a2z.com","","","","","hipra.franccan.people.a2z.com","","false"
"54.246.241.190","*.eu.shipengine.com","","","","","*.eu.shipengine.com","","false"
"54.246.241.189","eu1.fredhopperservices.com","","","","","backend.eu1.fredhopperservices.com|bm.prepublished.live1.fas.eu1.fredhopperservices.com|bm.prepublished.live2.fas.eu1.fredhopperservices.com|bm.prepublished.test1.fas.eu1.fredhopperservices.com|bm.prepublished.test2.fas.eu1.fredhopperservices.com|bm.prepublished.test3.fas.eu1.fredhopperservices.com|bm.prepublished.test4.fas.eu1.fredhopperservices.com|customer-dashboard.eu1.fredhopperservices.com|eu1.fredhopperservices.com|query.prepublished.live1.fas.eu1.fredhopperservices.com|query.prepublished.live2.fas.eu1.fredhopperservices.com|query.prepublished.test1.fas.eu1.fredhopperservices.com|query.prepublished.test2.fas.eu1.fredhopperservices.com|query.prepublished.test3.fas.eu1.fredhopperservices.com|query.prepublished.test4.fas.eu1.fredhopperservices.com|query.published.live1.fas.eu1.fredhopperservices.com|query.published.live1.suggest.eu1.fredhopperservices.com|query.published.live2.fas.eu1.fredhopperservices.com|query.published.live2.suggest.eu1.fredhopperservices.com|query.published.test1.fas.eu1.fredhopperservices.com|query.published.test1.suggest.eu1.fredhopperservices.com|query.published.test2.fas.eu1.fredhopperservices.com|query.published.test2.suggest.eu1.fredhopperservices.com|query.published.test3.fas.eu1.fredhopperservices.com|query.published.test3.suggest.eu1.fredhopperservices.com|query.published.test4.fas.eu1.fredhopperservices.com|query.published.test4.suggest.eu1.fredhopperservices.com|reporting.eu1.fredhopperservices.com","","false"
"54.246.241.218","*.littlegreenbutton.com","","","","","*.littlegreenbutton.com|littlegreenbutton.com","","false"
"54.246.241.231","sfo.thinksmart.co.za","","","","","sfo.thinksmart.co.za","","false"
"54.246.241.244","africanmarketstracker.standardbank.co.za","Standard Bank","ZA","Johannesburg","Gauteng","africanmarketstracker.standardbank.co.za","","false"
"54.246.241.252","*.barbon.com","","","","","*.barbon.com|barbon.com","","false"
"54.246.242.6","dt.dbtl.snr.dsm.com","","","","","dt.dbtl.snr.dsm.com|*.dt.dbtl.snr.dsm.com","","false"
"54.246.242.7","*.prod.dertouristiknordic.com","","","","","*.prod.dertouristiknordic.com","","false"
"54.246.242.13","*.patchai.services","","","","","*.patchai.services","","false"
"54.246.242.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.242.29","rosaclara.es","","","","","rosaclara.es|www.rosaclara.es","","false"
"54.246.242.36","*.epimorphics.net","","","","","*.epimorphics.net|epimorphics.net","","false"
"54.246.242.40","*.geneoz.com","","","","","*.geneoz.com","","false"
"54.246.242.51","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"54.246.242.56","eru.edu.eg","","","","","eru.edu.eg|*.eru.edu.eg","","false"
"54.246.242.55","*.ge-demo.com","","","","","*.ge-demo.com","","false"
"54.246.242.59","api.eu-west-1.legos.gamma.search-services.aws.a2z.com","","","","","api.eu-west-1.legos.gamma.search-services.aws.a2z.com","","false"
"54.246.242.67","kube-apiserver","","","","","c633f4f5e4268588c14ab623ea243e5d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-54-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.87|172.16.54.220","false"
"54.246.242.74","*.c25.eu-west-1.airflow.amazonaws.com","","","","","*.c25.eu-west-1.airflow.amazonaws.com","","false"
"54.246.242.98","backoffice.farbig-beauty.ch","","","","","backoffice.farbig-beauty.ch","","false"
"54.246.242.84","*.n2gd49hgd4v3q.eu-west-1.cs.amazonlightsail.com","","","","","*.n2gd49hgd4v3q.eu-west-1.cs.amazonlightsail.com","","false"
"54.246.242.97","*.sollers.eu","Sollers Consulting Sp. z o.o.","PL","Warsaw","mazowieckie","*.sollers.eu|sollers.eu","","false"
"54.246.242.68","*.ubiqpay.io","","","","","*.ubiqpay.io","","false"
"54.246.242.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.242.101","pentest-alpha.aula.education","","","","","pentest-alpha.aula.education|*.pentest-alpha.aula.education","","false"
"54.246.242.117","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.246.242.121","*.sublime.xyz","","","","","*.sublime.xyz","","false"
"54.246.242.124","*.sandbox.eu-01.eposnow.io","","","","","*.sandbox.eu-01.eposnow.io","","false"
"54.246.242.149","mdnoma.com","","","","","mdnoma.com|www.mdnoma.com","","false"
"54.246.242.162","ip-172-30-0-79.eu-west-1.compute.internal","","","","","ip-172-30-0-79.eu-west-1.compute.internal","","true"
"54.246.242.158","www.jibble.io","","","","","www.jibble.io","","false"
"54.246.242.186","owncloud.armourhome.co.uk","","","","","owncloud.armourhome.co.uk","","false"
"54.246.242.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.242.218","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"54.246.243.18","mosanalimited.com","","","","","mosanalimited.com|www.mosanalimited.com","","false"
"54.246.243.17","tm-dev.org","","","","","tm-dev.org|www.tm-dev.org","","false"
"54.246.243.13","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|kingfisher-dev6.ptcmscloud.com|ptcmscloud.com","","false"
"54.246.243.41","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.246.243.56","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.243.61","hn-pr-adminconsole.bpost.cloud","","","","","hn-pr-adminconsole.bpost.cloud|hn-pr-search-outbound.bpost.cloud","","false"
"54.246.243.60","*.runtime0.api.neru.dev.euw1.vonagenetworks.net","","","","","*.runtime0.api.neru.dev.euw1.vonagenetworks.net|*.euw1.dev.serverless.vonage.com|*.dev.serverless.vonage.com","","false"
"54.246.243.54","platform-example-terraform-lambda-dev.fc-ops.com","","","","","platform-example-terraform-lambda-dev.fc-ops.com","","false"
"54.246.243.77","kube-apiserver","","","","","0fefddb223a6d8c8bed6b3b3fb4684e5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.88.197|172.16.55.134","false"
"54.246.243.74","app.in-part-dev.com","","","","","app.in-part-dev.com|img.in-part-dev.com|discover.in-part-dev.com|*.portals.in-part-dev.com","","false"
"54.246.243.92","*.eloops.com","","","","","*.eloops.com|eloops.com","","false"
"54.246.243.90","*.bo.tapp.dpgmedia.cloud","","","","","*.bo.tapp.dpgmedia.cloud","","false"
"54.246.243.103","*.srms.educampus.ie","EduCampus Services Limited","IE","","Dublin","*.srms.educampus.ie","","false"
"54.246.243.114","a2s-dev.webrepublic.ch","","","","","a2s-dev.webrepublic.ch|www.a2s-dev.webrepublic.ch","","false"
"54.246.243.117","*.eremind.it","","","","","*.eremind.it","","false"
"54.246.243.120","*.uatsecure.com","","","","","*.uatsecure.com|uatsecure.com","","false"
"54.246.243.137","*.equator-staging.com","","","","","*.equator-staging.com","","false"
"54.246.243.123","*.aem-acc.aws.ziggo.io","","","","","*.aem-acc.aws.ziggo.io","","false"
"54.246.243.131","vodafone.cf.iongroup.com","Ion Trading, Inc","US","New York","New York","vodafone.cf.iongroup.com","","false"
"54.246.243.136","analysisproweb.com","","","","","analysisproweb.com|www.analysisproweb.com","","false"
"54.246.243.152","snapshot.contentsquare.com","","","","","snapshot.contentsquare.com","","false"
"54.246.243.165","infonet.com","","","","","infonet.com|*.infonet.com","","false"
"54.246.243.159","productplatform.cxcloud.io","","","","","productplatform.cxcloud.io|*.productplatform.cxcloud.io","","false"
"54.246.243.154","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"54.246.243.151","my-stage.radioplayer.org","","","","","my-stage.radioplayer.org|www.my-stage.radioplayer.org","","false"
"54.246.243.175","neroes.tech","","","","","neroes.tech|*.svc.neroes.tech|*.web.neroes.tech|*.neroes.tech","","false"
"54.246.243.221","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.246.243.225","ubuntumc.org.uk","","","","","ubuntumc.org.uk|www.ubuntumc.org.uk","","false"
"54.246.243.240","*.latest.highspot.com","","","","","*.latest.highspot.com|*.su1.latest.highspot.com","","false"
"54.246.243.245","kube-apiserver","","","","","3b7dc29d01a3f9fb5e316d83e463e4c9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.172.105|172.16.40.127","false"
"54.246.243.247","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.244.46","cometchat.com","","","","","cometchat.com|*.api-eu.cc-cluster-2.io|*.api-eu.cometchat.io|*.api-in.cometchat.io|*.api-uk.cometchat.io|*.api-us.cc-cluster-2.io|*.api-us.cometchat.io|*.apiclient-eu.cc-cluster-2.io|*.apiclient-eu.cometchat.io|*.apiclient-in.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cc-cluster-2.io|*.apiclient-us.cometchat.io|*.call-eu.cometchat.io|*.call-in.cometchat.io|*.call-us.cc-cluster-2.io|*.call-us.cometchat.io|*.cc-cluster-2.io|*.cometchat.com|*.cometchat.io|*.websocket-eu.cc-cluster-2.io|*.websocket-eu.cometchat.io|*.websocket-in.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cc-cluster-2.io|*.websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-eu.cc-cluster-2.io|api-eu.cometchat.io|api-in.cometchat.io|api-uk.cometchat.io|api-us.cc-cluster-2.io|api-us.cometchat.io|apiclient-eu.cc-cluster-2.io|apiclient-eu.cometchat.io|apiclient-in.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cc-cluster-2.io|apiclient-us.cometchat.io|call-eu.cometchat.io|call-in.cometchat.io|call-us.cc-cluster-2.io|call-us.cometchat.io|cc-cluster-2.io|cometchat.io|websocket-eu.cc-cluster-2.io|websocket-eu.cometchat.io|websocket-in.cometchat.io|websocket-uk.cometchat.io|websocket-us.cc-cluster-2.io|websocket-us.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"54.246.244.59","gip.beggars.com","","","","","gip.beggars.com","","false"
"54.246.244.60","WMSvc-WIN-EK2FNO0G8R4","","","","","","","true"
"54.246.244.64","*.senion.com","","","","","*.senion.com","","false"
"54.246.244.88","*.ethixbase.com","","","","","*.ethixbase.com|ethixbase.com","","false"
"54.246.244.89","alphapricechecks.foxway.tech","","","","","alphapricechecks.foxway.tech","","false"
"54.246.244.98","zabbix.rstat.pl","","","","","zabbix.rstat.pl","","false"
"54.246.244.110","eu-west-1.ijo.toledo.dbs.aws.dev","","","","","eu-west-1.ijo.toledo.dbs.aws.dev","","false"
"54.246.244.120","mrsa.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","mrsa.hereapi.com|*.mrsa.hereapi.com|*.mrsa.ls.hereapi.com|*.aerial.maps.ls.hereapi.com|*.aerial.maps.sit.ls.hereapi.com","","false"
"54.246.244.139","brainio.com","","","","","brainio.com|*.brainio.com","","false"
"54.246.244.145","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.246.244.151","toffee.monster","","","","","toffee.monster|*.toffee.monster","","false"
"54.246.244.178","kube-apiserver","","","","","d7053b2cc0f844c927a2881ac8706f84.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.3.97|10.0.100.67","false"
"54.246.244.179","plausible.tst-15.aws.agilent.com","","","","","plausible.tst-15.aws.agilent.com","","false"
"54.246.244.187","kube-apiserver","","","","","6a02baaee4d9ef08169d1523e39fc12a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.88.144|172.16.99.134","false"
"54.246.244.193","app.t10.callsign.com","Callsign LTD","GB","London","","app.t10.callsign.com|b2b.t10.callsign.com|app-offline.t10.callsign.com|b2b-offline.t10.callsign.com|app-a.t10.callsign.com|app-b.t10.callsign.com|b2b-a.t10.callsign.com|b2b-b.t10.callsign.com","","false"
"54.246.244.197","osullivancars.ie","","","","","osullivancars.ie|www.osullivancars.ie","","false"
"54.246.244.216","stg.the-internal.com","","","","","stg.the-internal.com|*.stg.the-internal.com","","false"
"54.246.244.218","*.voze.es","","","","","*.voze.es|voze.es","","false"
"54.246.244.224","cm.fanstudio.co.uk","","","","","cm.fanstudio.co.uk","","false"
"54.246.244.194","54-246-244-194.cprapid.com","","","","","54-246-244-194.cprapid.com|www.54-246-244-194.cprapid.com","","false"
"54.246.245.14","ip-10-0-4-52.eu-west-1.compute.internal","","","","","ip-10-0-4-52.eu-west-1.compute.internal","","true"
"54.246.245.20","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.246.245.42","vpn-world.flocktory.com","","","","","vpn-world.flocktory.com","","false"
"54.246.245.91","clock.ie","","","","","clock.ie|cpanel.clock.ie|cpcalendars.clock.ie|cpcontacts.clock.ie|mail.clock.ie|mail.qroovy.com|qroovy.com|webdisk.clock.ie|webmail.clock.ie|www.clock.ie|www.qroovy.com","","false"
"54.246.245.96","api-docs.staging.totalctrl.com","","","","","api-docs.staging.totalctrl.com","","false"
"54.246.245.110","*.digital-rb.com","","","","","*.digital-rb.com|digital-rb.com","","false"
"54.246.245.212","example.com","","","","","","","true"
"54.246.246.2","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.246.30","*.randstad.es","Randstad España S.L","ES","Madrid","","*.randstad.es|randstad.es","","false"
"54.246.246.39","*.environment-a.richard.sandbox.classforkids.io","","","","","*.environment-a.richard.sandbox.classforkids.io|*.richard.sandbox.classforkids.io|richard.sandbox.classforkids.io|environment-a.richard.sandbox.classforkids.io","","false"
