IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.189.252.66","kube-apiserver","","","","","0afa60cf7e2763b5612f0b7e52c0f2f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.219|172.16.186.220","false"
"54.189.252.69","*.tqdi1unlno456.us-west-2.cs.amazonlightsail.com","","","","","*.tqdi1unlno456.us-west-2.cs.amazonlightsail.com","","false"
"54.189.252.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.189.252.81","*.nighthawk.ag","","","","","*.nighthawk.ag|nighthawk.ag","","false"
"54.189.252.84","*.entytle.com","","","","","*.entytle.com","","false"
"54.189.252.95","mcprod.farm2florist.com","Magento Cloud","FR","","","","","true"
"54.189.252.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.252.99","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"54.189.252.103","mcstaging.brikers.com","Magento Cloud","FR","","","","","true"
"54.189.252.104","cybersecurity.dtci.technology","","","","","cybersecurity.dtci.technology|*.cybersecurity.dtci.technology","","false"
"54.189.252.107","kube-apiserver","","","","","e14b4c2cea8fd44bd7787ddb819898e2.sk1.us-west-2.eks.amazonaws.com|ip-10-0-172-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.179|10.0.172.97","false"
"54.189.252.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.252.114","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"54.189.252.106","webcatacombx.com","","","","","webcatacombx.com|*.webcatacombx.com","","false"
"54.189.252.122","test.able.complynet.com","","","","","test.able.complynet.com","","false"
"54.189.252.138","kube-apiserver","","","","","57c40ed2a463ecf8aaa20908e3498277.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.29.49|172.16.107.137","false"
"54.189.252.133","kube-apiserver","","","","","600af5e817f75c5e1877d55d020a756e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-119-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.247|172.16.119.218","false"
"54.189.252.135","kube-apiserver","","","","","a6e64dc2304dfc8096d274fffc514a7e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.247|10.0.190.36","false"
"54.189.252.145","kube-apiserver","","","","","91c0baddd66b104df493ab6f195d90d9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.23|10.0.58.21","false"
"54.189.252.153","*.centerfieldstaging.com","","","","","*.centerfieldstaging.com|centerfieldstaging.com","","false"
"54.189.252.154","*.beacon.pharos.com","","","","","*.beacon.pharos.com|beacon.pharos.com","","false"
"54.189.252.159","archive.1947partitionarchive.org","","","","","archive.1947partitionarchive.org","","false"
"54.189.252.178","*.mercato.com","","","","","*.mercato.com|mercato.com","","false"
"54.189.252.182","kube-apiserver","","","","","9c2c116efb6ea5d97a469d26e07a772b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.179.178|10.0.63.88","false"
"54.189.252.176","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.189.252.196","*.4oi7pse3vthkm.us-west-2.cs.amazonlightsail.com","","","","","*.4oi7pse3vthkm.us-west-2.cs.amazonlightsail.com","","false"
"54.189.252.200","p1.mccloskeycmm.com","","","","","p1.mccloskeycmm.com|p.mccloskeycmm.com|*.p.mccloskeycmm.com|*.p1.mccloskeycmm.com","","false"
"54.189.252.209","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"54.189.252.222","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.189.252.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.252.241","prod-onebox.pdx.frontend.colossus.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod-onebox.pdx.frontend.colossus.ai.aws.dev","","false"
"54.189.252.244","promo.gardengrocer.com","","","","","promo.gardengrocer.com","","false"
"54.189.252.250","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.189.253.2","*.fkea5p2387api.us-west-2.cs.amazonlightsail.com","","","","","*.fkea5p2387api.us-west-2.cs.amazonlightsail.com","","false"
"54.189.253.0","fax.directradiology.com","","","","","fax.directradiology.com","","false"
"54.189.253.3","kube-apiserver","","","","","e63c0f3aebced18a0d32858267dd5bbb.yl4.us-west-2.eks.amazonaws.com|ip-10-0-179-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.20|10.0.179.149","false"
"54.189.253.7","kube-apiserver","","","","","1830929dc64bd56db6c22813872c74cc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.45.223|172.16.43.74","false"
"54.189.253.10","www.whaletech.org","","","","","www.whaletech.org","","false"
"54.189.253.14","*.soccer.miniclippt.com","","","","","*.soccer.miniclippt.com","","false"
"54.189.253.15","fxfaspex.mediaeng.disney.com","","","","","fxfaspex.mediaeng.disney.com","","false"
"54.189.253.19","kube-apiserver","","","","","798994fbcf86c6cb05c28def1dbe82ff.sk1.us-west-2.eks.amazonaws.com|ip-10-0-106-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.210|10.0.106.31","false"
"54.189.253.30","*.dev.platform.hanwhavision.cloud","","","","","*.dev.platform.hanwhavision.cloud","","false"
"54.189.253.43","certemy.com","","","","","certemy.com|*.certemy.com","","false"
"54.189.253.50","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"54.189.253.55","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"54.189.253.65","tvaluerestws.com","","","","","tvaluerestws.com|www.tvaluerestws.com","","false"
"54.189.253.62","kube-apiserver","","","","","396682212179ad1bde35759ba117c2e2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.192|172.16.109.208","false"
"54.189.253.70","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.189.253.82","*.ask.com","ASK MEDIA GROUP, LLC","US","Oakland","California","*.ask.com|ask.com","","false"
"54.189.253.88","*.otljb3a7ccd6a.us-west-2.cs.amazonlightsail.com","","","","","*.otljb3a7ccd6a.us-west-2.cs.amazonlightsail.com","","false"
"54.189.253.93","*.assuredclaims.net","","","","","*.assuredclaims.net","","false"
"54.189.253.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.253.123","*.kc-learning.com","","","","","*.kc-learning.com|kc-learning.com","","false"
"54.189.253.130","*.frontend.lendbuzz.com","","","","","*.frontend.lendbuzz.com","","false"
"54.189.253.145","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"54.189.253.143","localhost","Oracle Corporation","US","Santa Clara","California","","","true"
"54.189.253.151","secure.whatcounts.net","Mansell Group, Inc.","US","Atlanta","Georgia","secure.whatcounts.net|www.secure.whatcounts.net","","false"
"54.189.253.154","*.payactiv.com","","","","","*.payactiv.com","","false"
"54.189.253.155","*.xportfolio-prod-1.xportfolio.env.xpansiv.com","","","","","*.xportfolio-prod-1.xportfolio.env.xpansiv.com|*.prod3.xchgema.com","","false"
"54.189.253.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.253.159","*.inrvprod.guidewire.net","","","","","*.inrvprod.guidewire.net","","false"
"54.189.253.177","*.pge.esriemcs.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.pge.esriemcs.com|pge.esriemcs.com","","false"
"54.189.253.182","employee.evaluation.stg.jinjer.net","","","","","employee.evaluation.stg.jinjer.net|*.employee.evaluation.stg.jinjer.net","","false"
"54.189.253.197","innovate-stage.com","","","","","innovate-stage.com|*.innovate-stage.com","","false"
"54.189.253.214","abiquim.org.br","","","","","abiquim.org.br","","false"
"54.189.253.234","*.allayhealth.services","","","","","*.allayhealth.services","","false"
"54.189.253.246","*.samsbeauty.com","","","","","*.samsbeauty.com|samsbeauty.com","","false"
"54.189.253.255","zyflow.biz","","","","","zyflow.biz|*.zyflow.biz","","false"
"54.189.254.6","*.devps-bpa.com","","","","","*.devps-bpa.com","","false"
"54.189.254.16","*.rmissecure.com","","","","","*.rmissecure.com|*.tylertestingsix.com","","false"
"54.189.254.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.254.41","*.opsbridge.saas.microfocus.com","","","","","*.opsbridge.saas.microfocus.com","","false"
"54.189.254.55","faz.mycomputing.net","","","","","faz.mycomputing.net|www.faz.mycomputing.net","","false"
"54.189.254.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.254.70","treatment-service-kms2-integration.dev.valant.io","","","","","treatment-service-kms2-integration.dev.valant.io","","false"
"54.189.254.85","*.joga.cloud","","","","","*.joga.cloud","","false"
"54.189.254.87","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.189.254.93","*.hunters.zynga.com","","","","","*.hunters.zynga.com|*.loadtest.hunters.zynga.com|*.staging.hunters.zynga.com|*.dev.hunters.zynga.com|*.production.hunters.zynga.com","","false"
"54.189.254.95","dashboard.bouncecast.app","","","","","dashboard.bouncecast.app","","false"
"54.189.254.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.254.105","*.sandbox.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.sandbox.netflix.com","","false"
"54.189.254.112","kube-apiserver","","","","","f060a269a53ee02e3f66356128fecdc8.yl4.us-west-2.eks.amazonaws.com|ip-172-16-104-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda4:3f67:250c::1|2620:121:5041:28:85fa:5c6d:207f:6f02|172.16.104.91","false"
"54.189.254.113","orange.guidewire.net","","","","","orange.guidewire.net|*.orange.guidewire.net","","false"
"54.189.254.127","audschmi.api.dashboard.crux.builder-tools.aws.dev","","","","","audschmi.api.dashboard.crux.builder-tools.aws.dev","","false"
"54.189.254.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.254.131","*.apricityans.com","","","","","*.apricityans.com","","false"
"54.189.254.138","*.farmshots.com","","","","","*.farmshots.com","","false"
"54.189.254.139","kube-apiserver","","","","","981378d030c41b89d4f3b01da976b4aa.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-96-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.96.192","false"
"54.189.254.141","example.com","","","","","","","true"
"54.189.254.140","*.altium.com","","","","","*.altium.com|altium.com","","false"
"54.189.254.145","kube-apiserver","","","","","e8f3e8a5261d9000b2fae8ebec4aacd5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.118.70|172.16.103.245","false"
"54.189.254.147","kube-apiserver","","","","","6e3bb031eb071e6917f843b91a48e0f8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.203|172.16.112.237","false"
"54.189.254.149","mobile-service.services.stage.tawkify-infra.net","","","","","mobile-service.services.stage.tawkify-infra.net","","false"
"54.189.254.151","*.nom-test.saas.microfocus.com","","","","","*.nom-test.saas.microfocus.com","","false"
"54.189.254.158","*.adminportal.cmnpaqa.com","","","","","*.adminportal.cmnpaqa.com|adminportal.cmnpaqa.com","","false"
"54.189.254.162","*.staging.vcamera.net","","","","","*.staging.vcamera.net|staging.vcamera.net","","false"
"54.189.254.163","*.apps.prologis.com","Prologis","US","Denver","Colorado","*.apps.prologis.com|apps.prologis.com","","false"
"54.189.254.180","studysoup.com","","","","","studysoup.com","","false"
"54.189.254.181","kube-apiserver","","","","","b37f78fcb7d4d25d3e3b2f7f10c146ef.yl4.us-west-2.eks.amazonaws.com|ip-10-0-120-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.173.60|10.0.120.106","false"
"54.189.254.187","*.samsara.com","","","","","*.samsara.com","","false"
"54.189.254.188","estuarioti.com.br","","","","","estuarioti.com.br|www.estuarioti.com.br","","false"
"54.189.254.190","kube-apiserver","","","","","7c959402c66c7a40ed19a72c5e13eef8.beta.us-west-2.wesley.amazonaws.com|ip-10-0-165-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.165.27","false"
"54.189.254.197","stormsensor.io","","","","","stormsensor.io|www.stormsensor.io","","false"
"54.189.254.198","*.talkie-ai.com","","","","","*.talkie-ai.com|talkie-ai.com","","false"
"54.189.254.216","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"54.189.254.230","dev.clipboardstaffing.com","","","","","dev.clipboardstaffing.com|*.dev.clipboardstaffing.com","","false"
"54.189.254.231","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.189.254.239","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.189.254.249","*.zeppelin-beta-fips.us-west-2.amazonaws.com","","","","","zeppelin-beta-fips.us-west-2.amazonaws.com|*.zeppelin-beta-fips.us-west-2.amazonaws.com|zeppelin-beta-fips.us-west-2.api.aws","","false"
"54.189.254.254","*.us1.controlm.com","","","","","*.us1.controlm.com|*.nonprod.us1.controlm.com|*.prod.us1.controlm.com","","false"
"54.189.254.255","bahamas.portal.landfolio.com","","","","","bahamas.portal.landfolio.com","","false"
"54.189.255.12","*.els.intrado.com","Intrado Life & Safety, Inc.","US","","Colorado","*.els.intrado.com|els.intrado.com","","false"
"54.189.255.15","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.189.255.22","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"54.189.255.32","product-acceptance.thecyrano.app","","","","","product-acceptance.thecyrano.app","","false"
"54.189.255.35","shard1-us-west-2-beta-fips.lemming.lowangle.aws.dev","","","","","shard1-us-west-2-beta-fips.lemming.lowangle.aws.dev","","false"
"54.189.255.86","cms.qdu.org.au","","","","","cms.qdu.org.au|www.cms.qdu.org.au","","false"
"54.189.255.87","staging.admin.reinvent.com","","","","","staging.admin.reinvent.com|staging.mybible.com","","false"
"54.189.255.94","*.demo-ops.sensorup.com","","","","","*.demo-ops.sensorup.com|demo-ops.sensorup.com","","false"
"54.189.255.98","privacy-labels-api.app.appcensus.io","","","","","privacy-labels-api.app.appcensus.io|www.privacy-labels-api.app.appcensus.io","","false"
"54.189.255.95","api-an-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api-an-it.capitalone.com|api-an-precde.capitalone.com|api-eit.capitalone.com|api-eit.capitalonetradecredit.com|api-potomac-it.capitalone.com|api.eit.bluetarp.com|authapi-eit.capitalone.com|authapi-eit.capitalonetradecredit.com|authapi.eit.bluetarp.com|bocaraton-eit.capitalone.com|bocaraton-eit.capitalonetradecredit.com|bocaraton.eit.bluetarp.com|creditapi-eit.capitalone.com|creditapi-eit.capitalonetradecredit.com|creditapi.eit.bluetarp.com|customerapi-eit.capitalone.com|customerapi-eit.capitalonetradecredit.com|customerapi.eit.bluetarp.com|jwtservice-eit.capitalone.com|jwtservice-eit.capitalonetradecredit.com|jwtservice.eit.bluetarp.com|counslr-qa.capitalone.com","","false"
"54.189.255.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.255.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.255.110","*.console.scalegrid.io","","","","","*.console.scalegrid.io","","false"
"54.189.255.135","prod.level.co","","","","","prod.level.co|*.level.co|*.prod.level.co","","false"
"54.189.255.144","*.perclms.com","","","","","*.perclms.com|perclms.com","","false"
"54.189.255.146","*.internal.data.genome.md.aws.seabc.go.com","","","","","*.internal.data.genome.md.aws.seabc.go.com","","false"
"54.189.255.152","statushub.io","","","","","statushub.io|*.preview.statushub.dev|preview.statushub.dev|*.statushub.io|*.app.statushub.io","","false"
"54.189.255.163","ip-10-0-0-178.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.189.255.170","*.grpc.kenny.dev.wwrk.co","","","","","*.grpc.kenny.dev.wwrk.co|*.kenny.dev.wwrk.co|kenny.dev.wwrk.co","","false"
"54.189.255.175","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"54.189.255.183","*.vdmc.net","Van Dyk Mortgage Corporation","US","Grand Rapids","Michigan","*.vdmc.net|vdmc.net","","false"
"54.189.255.191","prod-api.chatway.app","","","","","prod-api.chatway.app","","false"
"54.189.255.216","*.fkb2m5dahf8l8.us-west-2.cs.amazonlightsail.com","","","","","*.fkb2m5dahf8l8.us-west-2.cs.amazonlightsail.com","","false"
"54.189.255.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.255.224","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"54.189.255.225","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"54.189.255.228","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"54.189.255.234","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"54.189.255.250","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"54.189.255.251","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"54.190.0.12","websocket-6.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-6.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-6.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"54.190.0.15","podcastcopilot.ai","","","","","podcastcopilot.ai","","false"
"54.190.0.18","cell06.us-west-2.communication.toledo.dbs.aws.dev","","","","","cell06.us-west-2.communication.toledo.dbs.aws.dev","","false"
"54.190.0.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.0.52","example.com","","","","","","","true"
"54.190.0.75","cms.bddigital.com.mx","","","","","cms.bddigital.com.mx","","false"
"54.190.0.78","*.meetcircle.com","","","","","*.meetcircle.com|*.meetcircle.co|meetcircle.co|meetcircle.com","","false"
"54.190.0.85","kube-apiserver","","","","","64e9c0fa4d2b13d3c8a711d149530435.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.50.123|172.16.115.202","false"
"54.190.0.93","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"54.190.0.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.0.96","*.c3.us-west-2.airflow.amazonaws.com","","","","","*.c3.us-west-2.airflow.amazonaws.com","","false"
"54.190.0.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.190.0.121","ip-172-31-27-106.us-west-2.compute.internal","","","","","ip-172-31-27-106.us-west-2.compute.internal|us-west-2.compute.internal|ip-172-31-27-106","","true"
"54.190.0.154","*.mobivity.com","","","","","*.mobivity.com|mobivity.com","","false"
"54.190.0.165","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.190.0.171","*.heysimon.com","","","","","*.heysimon.com","","false"
"54.190.0.176","templett-staging.com","","","","","templett-staging.com","","false"
"54.190.0.183","54.218.253.110","","","","","","","false"
"54.190.0.195","*.suretint.com","","","","","*.suretint.com","","false"
"54.190.0.199","web-op.dev.ourparents.com","","","","","web-op.dev.ourparents.com|web-op.dev.aplaceformom.com","","false"
"54.190.0.194","openvpn-apply-pilot.ccctechcenter.org","California Community Colleges Chancellor's Office","US","","California","openvpn-apply-pilot.ccctechcenter.org","","false"
"54.190.0.202","engine-aws-usw2.zeet.app","","","","","*.engine-aws-usw2.zeet.app|engine-aws-usw2.zeet.app","","false"
"54.190.0.209","*.agsprime.net","","","","","*.agsprime.net","","false"
"54.190.0.215","kube-apiserver","","","","","b368ae6415eab4b06b1636fb39bfb439.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.42|172.16.166.117","false"
"54.190.0.227","sd-paulb.dev.prm-lfmd.com","","","","","sd-paulb.dev.prm-lfmd.com","","false"
"54.190.0.226","api.us-west-2.beta.dogma.builder-tools.aws.dev","","","","","api.us-west-2.beta.dogma.builder-tools.aws.dev","","false"
"54.190.0.237","us-west-2.xata.sh","","","","","us-west-2.xata.sh|*.us-west-2.xata.sh|*.us-west-2.upload.xata.sh","","false"
"54.190.0.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.0.250","api-beta.tinkermode.com","MODE, Inc.","US","San Mateo","California","api-beta.tinkermode.com","","false"
"54.190.1.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.1.2","*.armoire.style","","","","","*.armoire.style","","false"
"54.190.1.0","capitalmarkets.bmo.com","Bank of Montreal","CA","Scarborough","Ontario","capitalmarkets.bmo.com|marchesdescapitaux.bmo.com|preview.capitalmarkets.bmo.com|economics.bmo.com|preview.economics.bmo.com|ficc.bmo.com|economics.bmocapitalmarkets.com|sustainabilityleaders.bmo.com|leadersetdurabilite.bmo.com|climateinstitute.bmo.com|institutpourleclimat.bmo.com","","false"
"54.190.1.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.1.30","mtimanagedaccess.com","","","","","mtimanagedaccess.com|*.mtimanagedaccess.com","","false"
"54.190.1.31","cms-wp.amys.com","","","","","cms-wp.amys.com","","false"
"54.190.1.39","energy.drex.network","","","","","energy.drex.network","","false"
"54.190.1.37","*.insightlyqa01.com","","","","","*.insightlyqa01.com|*.pod01.insightlyqa01.com|*.pod02.insightlyqa01.com|*.pod00.insightlyqa01.com","","false"
