IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.66.152.124","updates.lacework.net","","","","","updates.lacework.net","","false"
"18.66.152.133","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"18.66.152.134","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.66.152.112","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"18.66.152.132","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"18.66.150.18","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.66.152.131","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.66.152.138","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"18.66.152.107","*.btoapps.com","","","","","*.btoapps.com","","false"
"18.66.152.130","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"18.66.152.142","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"18.66.152.126","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"18.66.152.136","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.66.152.143","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.66.152.137","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.66.150.56","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"18.66.152.140","answers.chime.aws","","","","","answers.chime.aws","","false"
"18.66.152.156","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"18.66.152.151","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"18.66.152.162","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"18.66.152.158","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"18.66.152.160","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"18.66.147.167","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.66.147.164","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.66.144.134","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"18.66.152.178","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"18.66.152.183","kysplayground.com","","","","","kysplayground.com","","false"
"18.66.152.182","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"18.66.152.161","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.66.152.166","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.152.177","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"18.66.152.169","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.66.152.176","t-x.io","","","","","t-x.io|www.t-x.io","","false"
"18.66.152.197","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"18.66.152.168","*.loggly.com","","","","","*.loggly.com","","false"
"18.66.152.188","*.motorhomeparkinglocations.com","","","","","*.motorhomeparkinglocations.com|motorhomeparkinglocations.com","","false"
"18.66.152.191","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"18.66.152.193","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"18.66.152.181","*.wework.com","","","","","*.wework.com|wework.com","","false"
"18.66.152.198","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.66.152.192","logistics.amazon.com","","","","","logistics.amazon.co.uk|logistics.amazon.com|www.logistics.amazon.co.uk|www.logistics.amazon.com|flex.amazon.com|be-logistics.amazon.fr|origin-logistics.amazon.com|origin-be-logistics.amazon.fr|www.be-logistics.amazon.fr|logistics.amazon.com.mx|www.logistics.amazon.com.mx|origin-logistics.amazon.com.mx|logistics.amazon.ca|www.logistics.amazon.ca|origin-logistics.amazon.ca|logistics.amazon.com.br|www.logistics.amazon.com.br|origin-logistics.amazon.com.br|origin-logistics.amazon.co.uk|logistics.amazon.es|www.logistics.amazon.es|origin-logistics.amazon.es|logistics.amazon.nl|www.logistics.amazon.nl|origin-logistics.amazon.nl|www.logistics.amazon.eg|logistics.amazon.eg|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|www.ie-logistics.amazon.co.uk|origin-ie-logistics.amazon.co.uk|flex.amazon.es|flex.amazon.ca|flex.amazon.com.mx|flex.amazon.co.uk|logistics.amazon.de|www.logistics.amazon.de|flex.amazon.de|origin-logistics.amazon.de|logistics.amazon.it|www.logistics.amazon.it|flex.amazon.it|origin-logistics.amazon.it|logistics.amazon.in|flex.amazon.in|www.logistics.amazon.in|origin-logistics.amazon.in|logistics.amazon.fr|www.logistics.amazon.fr|flex.amazon.fr|origin-logistics.amazon.fr|origin-at-logistics.amazon.de|www.at-logistics.amazon.de|at-logistics.amazon.de|origin-logistics.amazon.sa|www.logistics.amazon.sa|logistics.amazon.sa|logistics.amazon.com.tr|www.logistics.amazon.com.tr|origin-www.logistics.amazon.com.tr|origin-logistics.amazon.ae|www.logistics.amazon.ae|logistics.amazon.ae|logistics.amazon.co.jp|flex.amazon.co.jp|www.logistics.amazon.co.jp|origin-logistics.amazon.co.jp|logistics.amazon.com.au|flex.amazon.com.au|www.logistics.amazon.com.au|origin-logistics.amazon.com.au|logistics.amazon.com.sg|www.logistics.amazon.com.sg|flex.amazon.com.sg|origin-logistics.amazon.com.sg|www.logistics.amazon.pt|logistics.amazon.pt|origin-logistics.amazon.pt","","false"
"18.66.152.213","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"18.66.147.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.152.222","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"18.66.152.187","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"18.66.152.225","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"18.66.152.199","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"18.66.152.195","*.nakatany.work","","","","","*.nakatany.work","","false"
"18.66.152.214","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"18.66.152.171","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"18.66.152.194","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.66.153.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.139.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.140.33","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"18.66.152.201","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"18.66.153.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.152.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.152.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.152.220","pocket.moz.works","","","","","pocket.moz.works","","false"
"18.66.152.226","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.66.152.207","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"18.66.152.241","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.66.152.230","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"18.66.153.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.152.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.153.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.152.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.153.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.140.80","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"18.66.152.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.150.149","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"18.66.152.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.140.73","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.66.152.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.144.211","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.66.150.170","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"18.66.152.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.152.238","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"18.66.153.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.152.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.152.224","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"18.66.153.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.152.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.153.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.150.233","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.66.153.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.150.206","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"18.66.152.212","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"18.66.153.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.152.217","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"18.66.150.205","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"18.66.153.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.150.152","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"18.66.153.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.150.200","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"18.66.150.231","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"18.66.153.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.135.232","*.rockabox.co","","","","","*.rockabox.co","","false"
"18.66.153.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.150.239","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.66.153.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.151.15","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"18.66.153.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.151.12","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"18.66.153.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.135.235","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"18.66.153.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.145.76","*.swipesense.com","","","","","*.swipesense.com","","false"
"18.66.153.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.145.99","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"18.66.140.164","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"18.66.153.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.151.54","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.151.18","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.66.151.19","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"18.66.153.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.151.47","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"18.66.153.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.151.49","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"18.66.153.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.136.111","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"18.66.143.70","kysplayground.com","","","","","kysplayground.com","","false"
"18.66.153.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.136.84","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"18.66.153.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.143.96","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.66.151.101","*.molitics.in","","","","","*.molitics.in","","false"
"18.66.153.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.141.3","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.66.153.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.136.112","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"18.66.153.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.143.73","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.66.153.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.151.67","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"18.66.153.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.151.126","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.66.153.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.153.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.143.176","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"18.66.151.133","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.66.153.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
