IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.59.83.220","*.logicsp.com.br","","","","","*.logicsp.com.br|logicsp.com.br","","false"
"108.59.80.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.savvyinvest.us|savvyinvest.us","","false"
"108.59.81.5","www.lagasports.com","","","","","www.lagasports.com|lagasports.com","","false"
"108.59.81.42","108.59.81.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.81.42|10.60.0.1|34.16.11.52|10.128.0.153","false"
"108.59.81.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tinytap.com|tinytap.com","","false"
"108.59.81.106","108.59.81.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.81.106|10.112.0.1|35.193.5.146|35.232.97.174|35.238.30.57|192.168.0.2","false"
"108.59.80.117","35.226.27.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.27.237|10.161.51.129|35.224.128.216|108.59.80.117|34.132.64.88|10.161.51.2","false"
"108.59.81.22","108.59.81.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.81.22|10.121.16.1|34.173.12.52|10.128.0.75","false"
"108.59.80.122","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"108.59.80.240","nationalboatcovers.com","","","","","dash.eevelle.com|dash.outdoorcoverwarehouse.com|dashdev2.eevelle.com|discountforkliftcovers.com|nationalbiminitops.com|nationalboatcovers.com|nationalcarcovers.com|nationalgolfcartcovers.com|nationalpatiocovers.com|nationalrvcovers.com|outdoorcoverwarehouse.com|www.discountforkliftcovers.com|www.nationalbiminitops.com|www.nationalboatcovers.com|www.nationalcarcovers.com|www.nationalgolfcartcovers.com|www.nationalpatiocovers.com|www.nationalrvcovers.com|www.outdoorcoverwarehouse.com","","false"
"108.59.81.95","*.dev.amelia.com","","","","","*.dev.amelia.com|dev.amelia.com","","false"
"108.59.81.58","108.59.81.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.81.58|10.8.0.1|104.198.24.63|10.128.0.36","false"
"108.59.81.25","localhost","","","","","","","false"
"108.59.80.89","34.122.84.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.84.225|10.87.108.177|34.122.2.150|108.59.80.89|35.239.64.123","false"
"108.59.81.44","34.134.40.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.40.220|10.149.164.161|35.222.162.235|104.154.240.35|108.59.81.44","false"
"108.59.80.58","Update server certificate (smt-gce.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-gce.susecloud.net|rmt-gce-1.susecloud.net|rmt-gce-2.susecloud.net|rmt-gce-3.susecloud.net|rmt-gce-4.susecloud.net","","false"
"108.59.81.68","108.59.81.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.81.68|10.0.16.1","false"
"108.59.81.101","35.223.188.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.188.39|10.108.128.1|35.232.195.229|108.59.81.101|35.202.43.158|10.128.0.2","false"
"108.59.80.221","Update server certificate (smt-gce.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-gce.susecloud.net|rmt-gce-1.susecloud.net|rmt-gce-2.susecloud.net|rmt-gce-3.susecloud.net|rmt-gce-4.susecloud.net","","false"
"108.59.80.199","35.226.164.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.164.217|34.118.224.1|34.41.62.206|108.59.80.199|34.135.87.136|10.128.15.225","false"
"108.59.81.103","108.59.81.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.81.103|10.108.64.1|104.197.142.131|10.128.0.8","false"
"108.59.81.88","34.28.26.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.26.129|10.104.0.1|34.42.245.253|34.134.157.10|108.59.81.88|10.128.0.37","false"
"108.59.81.135","luakhait.3cx.co.za","","","","","luakhait.3cx.co.za","","false"
"108.59.81.131","108.59.81.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.81.131|10.124.0.1|35.238.191.70|10.128.0.59","false"
"108.59.82.12","108.59.82.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.82.12|10.0.16.1|34.170.154.59|10.128.0.25","false"
"108.59.82.11","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"108.59.81.165","104.198.196.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.196.182|10.48.0.1|34.70.121.230|34.66.13.221|108.59.81.165","false"
"108.59.81.185","108.59.81.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.81.185|10.16.64.1|104.198.255.167|34.42.92.30|35.188.89.9|10.128.0.2","false"
"108.59.81.21","next.pawait.co.ke","","","","","next.pawait.co.ke","","false"
"108.59.81.225","brogic.com","","","","","brogic.com|www.brogic.com","","false"
"108.59.81.77","rahatiservices.com","","","","","rahatiservices.com|www.rahatiservices.com","","false"
"108.59.81.234","34.72.244.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.244.67|10.48.0.1|34.172.64.38|108.59.81.234|34.27.198.20|172.16.24.2","false"
"108.59.81.181","35.238.131.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.131.135|10.48.128.1|35.225.68.104|108.59.81.181|35.202.138.70","false"
"108.59.81.153","108.59.81.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.81.153|34.118.224.1|34.31.93.132|34.28.156.95|34.68.145.197|10.104.172.34","false"
"108.59.81.147","104.198.219.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.219.31|10.112.0.1|108.59.81.147|10.128.15.204","false"
"108.59.82.44","35.202.51.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.51.30|10.87.108.81|108.59.82.44|34.68.238.115|34.70.248.140","false"
"108.59.82.99","108.59.82.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.82.99|10.11.240.1|34.31.248.151|10.128.0.112","false"
"108.59.81.241","35.225.24.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.24.83|10.72.16.1|35.238.213.113|35.224.200.33|108.59.81.241","false"
"108.59.82.76","108.59.82.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.82.76|10.12.0.1","false"
"108.59.82.110","108.59.82.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.82.110|10.44.0.1|35.192.169.153|10.128.0.6","false"
"108.59.81.217","108.59.81.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.81.217|10.89.224.1|34.70.213.30|10.128.0.3","false"
"108.59.81.159","34.28.32.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.32.197|10.96.0.1|108.59.81.159|34.72.135.4|34.123.144.74|10.128.0.2","false"
"108.59.82.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.koalascrubs.cl|koalascrubs.cl","","false"
"108.59.81.85","35.223.109.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.109.94|10.8.128.1|108.59.81.85|34.29.65.160|35.184.185.124|10.128.0.2","false"
"108.59.81.228","35.184.119.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.119.8|10.198.8.1|34.135.46.51|34.41.195.65|35.224.148.220|108.59.81.228|10.148.110.226","false"
"108.59.82.26","www.taborcg.com","","","","","www.taborcg.com|taborcg.com","","false"
"108.59.82.145","108.59.82.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.82.145|34.118.224.1|35.223.180.242|34.172.65.243|34.31.207.0|10.128.0.2","false"
"108.59.81.202","34.69.143.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.143.155|10.3.240.1|108.59.81.202|10.128.0.14","false"
"108.59.82.133","108.59.82.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.82.133|10.4.0.1|34.135.86.129|10.128.0.59","false"
"108.59.82.166","35.193.215.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.215.60|10.0.64.1|34.171.136.23|34.134.146.10|108.59.82.166|10.0.80.2","false"
"108.59.82.85","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"108.59.82.158","34.133.246.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.246.20|10.83.240.1|34.69.17.118|34.134.229.131|108.59.82.158","false"
"108.59.82.232","FortiGate","Fortinet Ltd.","","","","","","true"
"108.59.83.1","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"108.59.82.149","34.31.222.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.222.52|10.28.0.1|34.27.29.22|34.123.128.7|108.59.82.149|10.128.0.34","false"
"108.59.82.163","108.59.82.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.82.163|10.3.240.1|34.134.67.154|34.123.181.40|35.223.190.204","false"
"108.59.81.136","oculus327-us1.dropcam.com","Dropcam","US","","","oculus327-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"108.59.82.66","104.197.196.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.196.130|34.118.224.1|34.123.53.235|35.193.209.92|108.59.82.66|10.128.0.2","false"
"108.59.82.229","34.72.21.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.21.173|10.236.0.1|108.59.82.229|10.0.0.12","false"
"108.59.83.69","34.30.188.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.188.220|10.226.160.1|35.222.121.237|34.136.165.184|104.154.36.4|108.59.83.69|10.10.64.16","false"
"108.59.82.75","108.59.82.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.82.75|10.122.48.1|35.226.7.132|34.173.28.222|35.226.81.153|10.128.0.2","false"
"108.59.82.150","34.42.182.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.182.68|34.118.224.1|108.59.82.150|34.27.161.135|34.27.137.66|10.128.0.2","false"
"108.59.82.227","108.59.82.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.82.227|10.11.240.1|34.66.27.193|10.128.0.31","false"
"108.59.83.28","34.68.136.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.136.30|10.250.128.1|35.238.39.57|35.193.147.44|108.59.83.28|172.16.0.2","false"
"108.59.82.191","test-portal.housecom.jp","housecom corporation","JP","Minato-ku","Tokyo","","","true"
"108.59.82.202","108.59.82.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.82.202|10.16.0.1|34.16.32.59|35.239.76.139|34.135.135.4|10.128.0.2","false"
"108.59.83.32","artifactory.papercut.com","","","","","artifactory.papercut.com","","false"
"108.59.82.226","34.69.56.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.56.119|10.70.128.1|108.59.82.226|10.70.116.2","false"
"108.59.83.86","stocks.mobi.riprisma.com","","","","","stocks.mobi.riprisma.com","","false"
"108.59.82.190","mb.wreck.net","","","","","mb.wreck.net","","false"
"108.59.82.138","34.132.126.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.126.125|10.16.0.1|34.68.50.103|35.184.99.151|108.59.82.138|10.128.0.2","false"
"108.59.83.65","*","","","","","","","true"
"108.59.82.157","104.154.134.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.134.15|10.254.176.1|108.59.82.157|34.29.97.81|34.30.238.113|10.251.188.3","false"
"108.59.82.214","35.224.128.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.128.5|10.3.0.1|108.59.82.214|34.70.23.52|35.224.100.41|10.0.0.2","false"
"108.59.82.37","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
