IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.230.236.101","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"13.230.236.111","libry.jp","","","","","*.libry.jp|libry.jp","","false"
"13.230.236.112","benefit.kation.biz","Fashion-Co-Lab,Inc.","JP","Minato-ku","Tokyo","benefit.kation.biz|www.benefit.kation.biz|img.benefit.kation.biz","","false"
"13.230.236.117","commpost2-myano-beta.stc-dev.net","","","","","commpost2-myano-beta.stc-dev.net","","false"
"13.230.236.120","*.xnymedical.com","","","","","*.xnymedical.com|xnymedical.com|www.xnymedical.com","","false"
"13.230.236.125","mamosearch.com","","","","","mamosearch.com|*.mamosearch.com","","false"
"13.230.236.126","*.trf.starfactory.space","","","","","*.trf.starfactory.space","","false"
"13.230.236.133","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.236.136","engage.agent-one.com","","","","","engage.agent-one.com|*.rirekione.com|rirekione.com|*.engage.agent-one.com","","false"
"13.230.236.140","enjoydc.jp.eww.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","enjoydc.jp.eww.panasonic.com","","false"
"13.230.236.137","*.dev.point-service.jp","","","","","*.dev.point-service.jp","","false"
"13.230.236.154","images.sandbox.accounts.one-shift.net","","","","","images.sandbox.accounts.one-shift.net","","false"
"13.230.236.166","adambox.io","","","","","adambox.io|*.adambox.io","","false"
"13.230.236.171","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"13.230.236.172","*.potaufeu.asahi.com","","","","","*.potaufeu.asahi.com|*.asahi.com|*.asahichinese-f.com|*.digital-k.asahi.com|*.asahichinese-j.com|*.digital.asahi.com|asahichinese-j.com|asahichinese-f.com","","false"
"13.230.236.177","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.230.236.178","prod-apnortheast-a.online.tableau.com","","","","","prod-apnortheast-a.online.tableau.com","","false"
"13.230.236.179","*.test.sughool.jp","","","","","*.test.sughool.jp|*.m.test.sughool.jp","","false"
"13.230.236.194","dnet.fuji-mt.co.jp","","","","","dnet.fuji-mt.co.jp","","false"
"13.230.236.216","nic.toyota","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","nic.toyota|nic.lexus|www.nic.lexus|www.nic.toyota","","false"
"13.230.236.230","solo-language.com","","","","","solo-language.com","","false"
"13.230.236.235","xpath.co","","","","","xpath.co","","false"
"13.230.236.237","mail.blast.twogate.app","","","","","mail.blast.twogate.app","","false"
"13.230.237.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","asr-test.hpda.vn|asr.hpda.vn","","false"
"13.230.237.4","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"13.230.237.5","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.237.6","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.230.237.10","shinjikyoukai.jp","","","","","shinjikyoukai.jp|*.shinjikyoukai.jp","","false"
"13.230.237.17","admin.zenyaku-hbshop.com","zenyakuhanbai Co.,Ltd","JP","Toshima-ku","Tokyo","admin.zenyaku-hbshop.com|dev-www.zenyaku-hbshop.com","","false"
"13.230.237.24","c-mirai.jp","","","","","c-mirai.jp|*.c-mirai.jp","","false"
"13.230.237.25","moni.hyperdia.com","Hitachi Systems, Ltd.","JP","Kawasaki-shi","Kanagawa-ken","","","true"
"13.230.237.37","leopharma.pharma-ezedi.com","","","","","leopharma.pharma-ezedi.com","","false"
"13.230.237.42","*.gsj.mobi","GignoSystem Japan, Inc.","JP","Chiyoda-ku","Tokyo","*.gsj.mobi|gsj.mobi","","false"
"13.230.237.54","codenberg.io","","","","","codenberg.io|*.codenberg.io","","false"
"13.230.237.51","cnd.tokumane.jp","","","","","cnd.tokumane.jp|*.emp.tokumane.jp|*.cnd.tokumane.jp|emp.tokumane.jp|*.mng.tokumane.jp|mng.tokumane.jp","","false"
"13.230.237.57","push-admin-go.qa-multidevice.m3.com","","","","","push-admin-go.qa-multidevice.m3.com","","false"
"13.230.237.59","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"13.230.237.84","affiliated-web01","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.237.86","biz.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","biz.biglobe.ne.jp","","false"
"13.230.237.89","kube-apiserver","","","","","0f85d7dd3e4b231cb9ab51c6e255dc63.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-191-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd45:5752:797f::1|2406:da14:8ba:1a1d::fa69|172.16.191.147","false"
"13.230.237.94","*.marine-vue.com","","","","","*.marine-vue.com|marine-vue.com","","false"
"13.230.237.95","admin.scinex-app.jp","","","","","admin.scinex-app.jp","","false"
"13.230.237.96","ds88game.com","","","","","ds88game.com|*.ds88bo.com|*.ds88.live|*.diamondsabong.com|*.ds88aaa.com|*.ds88game.com|*.fpsabong.com|*.ds88aaa.live|*.ds88sabong.com|*.fatpitsabong.com","","false"
"13.230.237.109","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.230.237.113","dev.fantom.accelbyte.io","","","","","dev.fantom.accelbyte.io|*.dev.fantom.accelbyte.io","","false"
"13.230.237.111","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"13.230.237.110","*.dev-job-gear.net","","","","","*.dev-job-gear.net","","false"
"13.230.237.122","ec-stg2-mng.build-app.jp","","","","","ec-stg2-mng.build-app.jp|alb.ec-stg2-mng.build-app.jp","","false"
"13.230.237.126","*.deasy.dev.techfirm.io","","","","","*.deasy.dev.techfirm.io|*.techfirm.io|*.dev.techfirm.io","","false"
"13.230.237.129","*.trf.starfactory.space","","","","","*.trf.starfactory.space","","false"
"13.230.237.150","emoshu.co.jp","","","","","emoshu.co.jp|www.emoshu.co.jp","","false"
"13.230.237.157","logtas.jp","","","","","logtas.jp|*.logtas.jp","","false"
"13.230.237.178","dev-app.zippfleet.com","","","","","dev-app.zippfleet.com","","false"
"13.230.237.180","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.230.237.186","repo.tools-test2.misumi.jp","","","","","repo.tools-test2.misumi.jp","","false"
"13.230.237.188","dartslive.tv","","","","","dartslive.tv|*.dev.dartslive.tv|*.live.dartslive.tv|*.dartslive.tv|*.staging.dartslive.tv","","false"
"13.230.237.190","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.230.237.208","*.ollo.jp","","","","","*.ollo.jp","","false"
"13.230.237.218","*.hc-portal.jp","","","","","*.hc-portal.jp|hc-portal.jp","","false"
"13.230.237.227","team-cygames.com","","","","","team-cygames.com|*.team-cygames.com","","false"
"13.230.237.229","www.alegria-akita.com","","","","","www.alegria-akita.com|www.aromaconcier.com|www.hustle-ike.com|www.d-platinum.com|www.kokura-circus.com|www.matsukoi.net|www.kimi-sap.com|www.aquahiratuka.com|www.clarisse-tokyo-ikebukuro.com|www.viking-t.info|www.gohoushi-neko.net|www.premium-moe.net|www.dserect.com|www.mrs-aroma-f.info|www.platinum-musee.com|www.whiteclub-okayama.com|www.n-pandora.com|www.ma-toyama.info|www.nyanpara-ehime.com|www.nextbreakaudition-oomiya.com|www.platinum-mix.com|www.nekonomahoutukai.net|www.okusama-shokai.info|www.kamisu-ace.com|www.hiroshima-chijyo.com|www.y-roberta.com|www.kiaro.biz|www.koakuma-ageha-nagasaki.com|www.ashikaga-steambath.com|www.donfan-soap.com|www.aventure-f.info|www.kofuhitoduma.jp|www.cats-eye-beppu.com|www.bimajyo-fukuoka.com|www.f-soaplovers.com|www.f-hatarakuhitoduma.com|www.yahatawet.com|www.pochalove.net|www.club-topaz-f.info|www.deli-ecstasy.net|www.clubten-ikebukuro.com|www.platinum-one.net|www.galsorp.com|www.rose-k.info|www.okusamatakuhaibin-mito.net|www.inage-soap.com|www.shakariki-s.com|www.juliet-niigata.net|www.sexymadam.net|www.e-choice-niigata.com|www.kyobuka-yokohama.com|www.iyasihime-suwa.com|www.hand-style.net|www.kyusyuu-jyukujyo.com|www.bunny-collection-beppu.com|www.momo-nishifunabashi.com|www.dogo-senhime.com|www.d-up-sasebo.com|www.platinalove.com|www.milk-pie.com|www.masukunotenshi.net|www.fukuyoka-jukujo.com","","false"
"13.230.237.234","rois.ac.jp","","","","","rois.ac.jp|*.rois.ac.jp","","false"
"13.230.237.236","aysny.be","","","","","aysny.be|*.aysny.be","","false"
"13.230.237.239","*.authaigewaez.com","","","","","*.authaigewaez.com|authaigewaez.com","","false"
"13.230.237.252","ie.nlp-demo.pksha.team","","","","","ie.nlp-demo.pksha.team","","false"
"13.230.238.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.230.238.26","example.com","","","","","","","true"
"13.230.238.33","sss-denki.jp","","","","","sss-denki.jp|*.sss-denki.jp","","false"
"13.230.238.37","www.1minmarketing.com","","","","","www.1minmarketing.com|1minmarketing.com","","false"
"13.230.238.38","a.bind.openbsd.world","","","","","a.bind.openbsd.world","","false"
"13.230.238.39","arc-zonal-shift-az4.ap-northeast-1.amazonaws.com","","","","","arc-zonal-shift-az4.ap-northeast-1.amazonaws.com|arc-zonal-shift.ap-northeast-1.amazonaws.com","","false"
"13.230.238.31","stg.celladiant.com","","","","","stg.celladiant.com","","false"
"13.230.238.44","staging.peanuts.blue","","","","","staging.peanuts.blue|*.staging.peanuts.blue","","false"
"13.230.238.48","testrecruit.shinnihonseiyaku.co.jp","","","","","testrecruit.shinnihonseiyaku.co.jp","","false"
"13.230.238.60","*.macnica.co.jp","Macnica","JP","Yokohama","Kanagawa","*.macnica.co.jp|macnica.co.jp","","false"
"13.230.238.61","thefam.jp","","","","","thefam.jp|*.thefam.jp","","false"
"13.230.238.63","izushi-lions.com","","","","","izushi-lions.com|www.izushi-lions.com","","false"
"13.230.238.66","*.runtrip.jp","","","","","*.runtrip.jp","","false"
"13.230.238.70","ms.admt-develop.tv","","","","","ms.admt-develop.tv|*.ms.admt-develop.tv","","false"
"13.230.238.77","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.238.90","hit-unplugged.com","","","","","hit-unplugged.com","","false"
"13.230.238.92","harbor.enterx.cc","","","","","harbor.enterx.cc","","false"
"13.230.238.109","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.238.108","test.search.takasho.co.jp","","","","","test.search.takasho.co.jp","","false"
"13.230.238.110","mguide-ai.28dev.work","","","","","mguide-ai.28dev.work","","false"
"13.230.238.113","vrlssom.com","","","","","vrlssom.com","","false"
"13.230.238.114","recomot-EC2AMAZ-AR3624J-CA","","","","","","","true"
"13.230.238.139","*.d2-apps.net","DENTSU INC.","JP","Minato-ku","Tokyo","*.d2-apps.net|d2-apps.net","","false"
"13.230.238.143","kaitoukaku-plantadmin.com","","","","","kaitoukaku-plantadmin.com","","false"
"13.230.238.145","management.dev-gamebox.com","","","","","management.dev-gamebox.com|*.dev-gamebox.com","","false"
"13.230.238.148","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"13.230.238.152","*.operation-logs.lanscopean-purple.com","","","","","*.operation-logs.lanscopean-purple.com","","false"
"13.230.238.159","www-stg.otepon-tongue.com","","","","","www-stg.otepon-tongue.com","","false"
"13.230.238.165","*.a0351d.fmws.jp","","","","","*.a0351d.fmws.jp","","false"
"13.230.238.172","smartmediarep.com","","","","","smartmediarep.com|*.smartmediarep.com","","false"
"13.230.238.170","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"13.230.238.179","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.230.238.187","cfd.gaikaex.com","GMO Gaika, Inc.","JP","Shibuya-ku","Tokyo","cfd.gaikaex.com","","false"
"13.230.238.188","*.moviewalker.jp","","","","","*.moviewalker.jp|staging.admin.moviewalker.jp|staging.news-st.moviewalker.jp|staging.draft.moviewalker.jp","","false"
"13.230.238.195","is520.com","","","","","is520.com|www.is520.com|*.is520.com","","false"
"13.230.238.206","*.its-mo.com","","","","","*.its-mo.com","","false"
"13.230.238.213","psgw21.clubdam.com","","","","","psgw21.clubdam.com","","false"
"13.230.238.217","fp.minkabu.jp","","","","","fp.minkabu.jp|*.fp.minkabu.jp","","false"
"13.230.238.219","api.sbs-vdb-stg.biz","","","","","api.sbs-vdb-stg.biz","","false"
"13.230.238.221","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"13.230.238.225","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"13.230.238.232","bcgamenews.com","","","","","bcgamenews.com|*.bcgamenews.com","","false"
"13.230.238.240","*.weiqi.study","","","","","*.weiqi.study","","false"
"13.230.238.242","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.238.244","aprico-media.com","","","","","aprico-media.com|www.aprico-media.com","","false"
"13.230.238.243","web-xr.studio","","","","","web-xr.studio|*.web-xr.studio","","false"
"13.230.239.43","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.230.239.49","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.230.239.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.koaigc.xyz|koaigc.xyz","","false"
"13.230.239.122","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.230.239.133","uytran.cc","","","","","hanhhien.uytran.cc|user.uytran.cc|uytran.cc|videos.uytran.cc|vue.uytran.cc","","false"
"13.230.239.146","www.example.com","","","","","","","true"
"13.230.239.166","*.miovp.com","","","","","*.miovp.com|miovp.com","","false"
"13.230.239.175","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.230.239.183","Openwrt Koolshare mod","Openwrt Koolshare mod74d39de5","ZZ","Unknown","Somewhere","","","true"
"13.230.239.186","1009design.co.jp","","","","","1009design.co.jp","","false"
"13.230.239.206","example.com","","","","","","","true"
"13.230.239.220","dev-campaign.neo-atatter.com","","","","","dev-campaign.neo-atatter.com","","false"
"13.230.239.227","*.care-wing.jp","","","","","*.care-wing.jp|care-wing.jp","","false"
"13.230.239.228","emiricyan.com","","","","","emiricyan.com","","false"
"13.230.239.234","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.230.239.217","member.ec-note.jp","","","","","member.ec-note.jp","","false"
"13.230.240.15","app.tri.wandb.ml","","","","","app.tri.wandb.ml|api.tri.wandb.ml","","false"
"13.230.240.16","assayreport-website-stage.ald23h.cws.labcorp.com","","","","","assayreport-website-stage.ald23h.cws.labcorp.com","","false"
"13.230.240.19","wagyu-sozai.com","","","","","wagyu-sozai.com|*.wagyu-sozai.com","","false"
"13.230.240.9","stg.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-ku","Tokyo","stg.nii.ac.jp","","false"
"13.230.240.25","*.s-ap-sacos.com","","","","","*.s-ap-sacos.com|s-ap-sacos.com","","false"
"13.230.240.35","*.shimauma.org","","","","","*.shimauma.org","","false"
"13.230.240.41","chaithraflc.com","Dis","US","Springfield","Denial","","","true"
"13.230.240.40","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"13.230.240.49","*.ccpush.jp","","","","","*.ccpush.jp|ccpush.jp","","false"
"13.230.240.56","*.ichef.tw","","","","","*.ichef.tw|*.ichefpos.com|*.fb.ichef.tw","","false"
"13.230.240.55","vet360.jp","","","","","vet360.jp|*.vet360.jp","","false"
"13.230.240.57","linkray-content.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","linkray-content.jpn.panasonic.com","","false"
"13.230.240.60","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"13.230.240.62","TRAEFIK DEFAULT CERT","","","","","fdaa75d104ffff04929c29a5c4d4dbfc.37c544bad6b2cf6a44f8f08807ede392.traefik.default","","true"
"13.230.240.72","*.neveso.com","","","","","*.neveso.com","","false"
"13.230.240.74","*.hondanet.co.jp","","","","","*.hondanet.co.jp","","false"
"13.230.240.78","*.robot.softbank.jp","","","","","*.robot.softbank.jp|robot.softbank.jp","","false"
"13.230.240.79","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"13.230.240.81","*.yayoi-kk.co.jp","","","","","*.yayoi-kk.co.jp","","false"
"13.230.240.82","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.230.240.93","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"13.230.240.92","*.chain-works.net","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.chain-works.net|chain-works.net","","false"
"13.230.240.99","www.studycompass.info","","","","","www.studycompass.info","","false"
"13.230.240.100","*.kyowakirin.mntsq.com","","","","","*.kyowakirin.mntsq.com|kyowakirin.mntsq.com","","false"
"13.230.240.101","*.dockpit.net","","","","","*.dockpit.net","","false"
"13.230.240.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
