IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.126.83.80","35.240.151.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.151.134|172.30.0.1|35.247.146.16|35.240.130.84|34.126.83.80|172.31.255.242","false"
"34.126.83.11","34.142.246.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.246.91|192.168.62.1|34.126.83.11|35.240.147.179|34.143.207.38|172.16.0.2","false"
"34.126.83.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.83.134","34.126.83.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.83.134|10.14.160.1|35.197.142.93|10.14.136.2","false"
"34.126.83.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.83.102","*.culturalgo.com","","","","","*.culturalgo.com","","false"
"34.126.83.105","*.empowerteams.io","","","","","*.empowerteams.io|empowerteams.io","","false"
"34.126.83.197","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.126.83.59","marketing.wallet.raudhahpay.com","","","","","marketing.wallet.raudhahpay.com","","false"
"34.126.83.189","34.143.143.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.143.202|10.90.0.1|34.126.73.179|34.124.222.51|34.126.83.189|192.168.103.2","false"
"34.126.83.157","*.ottokonek.com","","","","","*.ottokonek.com|ottokonek.com","","false"
"34.126.83.43","34.87.6.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.6.1|10.3.240.1|34.126.83.43|35.240.239.72|35.240.147.141","false"
"34.126.83.174","34.126.83.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.83.174|10.192.0.1|34.87.166.35|10.10.0.2","false"
"34.126.83.206","34.126.83.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.83.206|10.4.0.1|34.124.217.240|35.185.191.110|35.240.220.171|10.148.0.2","false"
"34.126.83.100","gitlab.bonitotech.com","","","","","gitlab.bonitotech.com","","false"
"34.126.83.72","35.185.176.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.176.70|10.61.112.17|35.247.137.108|34.87.78.50|34.126.83.72","false"
"34.126.83.141","34.126.83.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.83.141|10.44.0.1|172.20.0.2","false"
"34.126.83.119","jenkins-cicd.devops.everapp.io","","","","","jenkins-cicd.devops.everapp.io","","false"
"34.126.83.159","35.198.209.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.209.24|10.0.16.1|34.87.44.87|34.126.83.159|35.240.206.67|10.0.3.205","false"
"34.126.83.120","api.gplay.ph","","","","","api.gplay.ph","","false"
"34.126.83.175","34.126.73.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.73.42|10.76.0.1|34.87.55.218|34.87.169.74|34.126.83.175|172.21.0.2","false"
"34.126.83.132","34.126.94.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.94.52|10.92.0.1|35.240.151.218|34.126.83.132|35.187.254.185|10.119.95.2","false"
"34.126.84.0","34.126.84.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.84.0|10.71.128.1|34.87.56.39|34.87.181.77|34.143.230.73|10.148.0.2","false"
"34.126.84.28","dashing.stockradars.co","","","","","dashing.stockradars.co","","false"
"34.126.83.212","*.gioras.net","","","","","*.gioras.net","","false"
"34.126.84.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.84.35","34.126.84.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.84.35|10.116.0.1|34.87.160.195|10.148.0.2","false"
"34.126.84.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.84.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.84.1","mmapulsa.app","","","","","mmapulsa.app|www.mmapulsa.app","","false"
"34.126.83.210","og-isurvey.internal.server","Hestia Control Panel","US","San Francisco","California","","","true"
"34.126.83.238","34.126.83.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.83.238|10.61.112.225|35.197.153.184|35.240.242.185|35.247.191.34","false"
"34.126.84.30","*.cluster-xnzvi4xgiral2vyarohac6uigq.cloudworkstations.dev","","","","","*.cluster-xnzvi4xgiral2vyarohac6uigq.cloudworkstations.dev","","false"
"34.126.84.29","34.142.145.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.145.128|10.0.0.1|34.143.194.76|34.143.246.113|34.126.84.29|10.148.0.2","false"
"34.126.84.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.84.17","enterprise-dev-v2.spemai.com","","","","","enterprise-dev-v2.spemai.com","","false"
"34.126.84.108","34.143.234.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.234.144|10.122.244.1|34.126.84.108|34.87.146.112|34.124.151.42|10.148.0.62","false"
"34.126.84.42","dmc.dev.cpallinsights.com","","","","","dmc.dev.cpallinsights.com","","false"
"34.126.84.99","smartfarm-db.simplify.network","","","","","smartfarm-db.simplify.network","","false"
"34.126.84.52","35.198.247.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.247.48|10.16.0.1|34.87.7.193|34.126.84.52|35.240.173.161|10.148.0.2","false"
"34.126.84.55","hget.capital","","","","","hget.capital","","false"
"34.126.84.86","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.126.84.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.84.129","34.142.251.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.251.142|172.30.5.1|34.142.190.73|34.126.84.129|35.198.197.43|172.16.0.66","false"
"34.126.84.178","pritunl-hosts.by-catze.xyz","","","","","pritunl-hosts.by-catze.xyz","","false"
"34.126.84.172","34.126.84.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.84.172|10.51.0.1|10.81.10.34","false"
"34.126.84.170","*.gamemututerjamin.com","","","","","*.gamemututerjamin.com|gamemututerjamin.com","","false"
"34.126.84.161","*","Default Company Ltd","XX","Default City","","","","true"
"34.126.84.186","34.87.161.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.161.226|10.23.240.1|34.87.129.42|34.126.84.186|35.247.128.174","false"
"34.126.84.192","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.126.84.191","34.126.84.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.84.191|10.69.69.1|10.69.67.2","false"
"34.126.84.221","34.87.143.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.143.180|172.16.0.1|35.197.153.53|35.240.189.171|34.126.84.221","false"
"34.126.84.207","34.87.151.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.151.44|10.197.1.1|35.240.252.199|34.126.84.207|34.124.222.216|10.197.0.40","false"
"34.126.84.237","35.247.164.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.164.61|10.227.0.1|34.87.115.139|34.126.84.237|34.87.62.86|10.7.1.2","false"
"34.126.84.246","*.quezoncity.gov.ph","","","","","*.quezoncity.gov.ph|quezoncity.gov.ph","","false"
"34.126.84.251","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.126.84.249","api.cocvchat.com","","","","","api.cocvchat.com","","false"
"34.126.85.6","35.185.177.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.177.54|34.118.224.1|34.87.0.110|34.126.85.6|34.142.229.62|10.148.0.2","false"
"34.126.85.3","34.126.85.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.85.3|10.0.112.1|35.240.153.248|35.240.154.101|35.186.157.224|10.100.15.2","false"
"34.126.85.14","*.sellinall.com","","","","","*.sellinall.com|sellinall.com","","false"
"34.126.85.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.84.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.85.37","tracking.welovesupermom.com","","","","","tracking.welovesupermom.com","","false"
"34.126.85.45","34.126.85.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-as-se1-b","34.126.85.45|10.87.224.1|35.185.180.133|10.87.223.211","false"
"34.126.85.48","34.126.76.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.76.220|10.3.0.1|34.126.85.48|192.168.1.2","false"
"34.126.85.47","*.asia-southeast1-dev-cluster.cfood.xyz","","","","","*.asia-southeast1-dev-cluster.cfood.xyz|asia-southeast1-dev-cluster.cfood.xyz","","false"
"34.126.83.69","US|Temporary Certificate","","","","","","","true"
"34.126.84.26","hello.lxdhome.com","","","","","hello.lxdhome.com","","false"
"34.126.84.65","www.pronext.app","","","","","www.pronext.app","","false"
"34.126.85.67","34.126.85.67","","","","","","34.126.85.67","false"
"34.126.85.57","pk-consumerhealthcare.gsk.com","GSK Consumerhealthcare","PK","Karachi","SD","","","true"
"34.126.85.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.85.101","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.126.84.133","api.awaycationtrip.com","","","","","api.awaycationtrip.com","","false"
"34.126.85.104","34.87.143.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.143.150|10.27.0.1|34.126.123.14|34.126.126.220|34.126.85.104|10.148.0.49","false"
"34.126.85.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.knstats.com","","false"
"34.126.85.103","34.87.13.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.13.162|34.118.224.1|34.124.172.3|34.126.159.250|34.126.85.103|10.148.0.2","false"
"34.126.85.130","34.126.85.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.85.130|10.95.224.1|34.124.161.126|10.148.0.2","false"
"34.126.85.73","analytics.curation.infilect.com","","","","","analytics.curation.infilect.com","","false"
"34.126.85.77","34.87.43.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.43.89|10.16.0.1|34.126.85.77|34.143.227.30|34.124.237.72|10.148.0.40","false"
"34.126.85.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.85.106","api.donmika.com","","","","","api.donmika.com","","false"
"34.126.85.137","34.87.17.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.17.22|10.172.0.1|35.247.143.65|34.87.161.96|34.126.85.137|10.145.0.2","false"
"34.126.85.148","thaiclinicaltrials.org","","","","","thaiclinicaltrials.org|www.thaiclinicaltrials.org","","false"
"34.126.85.141","gameonline247.tripdev.io","TripSoft","VN","Hanoi","Hanoi","","","true"
"34.126.85.152","34.126.147.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.147.108|10.243.96.129|34.87.82.131|34.142.208.50|34.126.85.152|10.243.99.226","false"
"34.126.85.159","*.gmhdw.com","","","","","*.gmhdw.com|gmhdw.com","","false"
"34.126.85.160","34.126.72.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.72.241|10.36.0.1|34.126.85.160|34.126.111.119|34.87.74.223","false"
"34.126.85.173","34.142.228.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.228.125|10.36.0.1|34.143.200.46|35.240.131.62|34.126.85.173|10.148.0.55","false"
"34.126.85.188","35.213.136.97","","","","","","","true"
"34.126.85.199","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.126.85.190","so.elemon.io","","","","","so.elemon.io|www.so.elemon.io","","false"
"34.126.85.176","34.126.85.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.85.176|10.42.0.1|35.197.159.195|35.240.209.163|35.240.132.209","false"
"34.126.85.254","34.126.110.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.110.245|10.104.240.1|34.126.118.145|34.126.85.254|35.197.150.205|192.168.42.178","false"
"34.126.85.237","35.240.221.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.221.242|10.32.240.1|35.240.219.246|34.126.158.19|34.126.85.237|192.168.91.210","false"
"34.126.85.229","34.126.85.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.85.229|172.16.240.1|34.87.137.250|34.126.89.232|34.87.165.38","false"
"34.126.85.219","34.126.85.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.85.219|10.24.0.1|172.16.0.2","false"
"34.126.86.33","35.240.146.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.146.76|34.118.224.1|34.87.116.160|34.124.193.179|34.126.86.33|172.16.4.50","false"
"34.126.85.225","betatad.explico.co","","","","","betatad.explico.co","","false"
"34.126.85.231","34.126.149.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.149.207|10.33.224.1|34.126.85.231|34.126.188.101|35.247.150.118|10.33.216.32","false"
"34.126.86.10","34.87.121.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.121.199|10.19.240.1|34.126.106.145|34.126.65.86|34.126.86.10","false"
"34.126.86.57","dev-analytics.keepfika.com","","","","","dev-analytics.keepfika.com","","false"
"34.126.86.53","ws.linkbitmax.com","","","","","ws.linkbitmax.com","","false"
"34.126.86.54","dealer.simplify.network","","","","","dealer.simplify.network","","false"
"34.126.85.221","34.126.85.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.85.221|10.41.128.1|35.247.134.235|34.87.118.230|34.87.0.205|172.16.103.50","false"
"34.126.86.5","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.126.86.9","*.tdg-int.net","","","","","*.tdg-int.net|tdg-int.net","","false"
"34.126.86.45","34.126.86.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.86.45|34.118.224.1|35.240.220.85|34.143.160.127|34.124.180.152|10.148.0.21","false"
"34.126.86.62","*.titikds.com","","","","","*.titikds.com|titikds.com","","false"
"34.126.86.106","34.126.86.106","","","","","","34.126.86.106","false"
"34.126.86.137","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.126.86.153","34.126.109.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.109.137|10.16.128.1|34.126.86.153|34.87.87.211|35.240.235.35|10.16.79.228","false"
"34.126.86.152","staging-admin.langsungjalan.com","","","","","staging-admin.langsungjalan.com","","false"
"34.126.86.158","34.126.86.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.86.158|10.119.240.1|34.126.64.207|34.126.112.153|34.87.30.211","false"
"34.126.86.167","","PickMe","LK","Colombo","WP","","","true"
"34.126.86.176","sum.insure","","","","","sum.insure","","false"
"34.126.85.81","google.lirunex.com","","","","","google.lirunex.com","","false"
"34.126.86.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.86.183","34.126.100.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.100.105|20.20.0.1|35.198.247.38|34.126.86.183|34.126.103.39|192.169.4.2","false"
"34.126.85.151","TRAEFIK DEFAULT CERT","","","","","cfadbdea78766cb5301660d1b93b8a04.a7a1302b107ed5640c13d34c0307e651.traefik.default","","true"
"34.126.86.201","35.185.176.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.176.13|10.120.0.1|34.126.86.201|34.142.246.24|35.247.191.107|10.148.0.2","false"
"34.126.85.183","CAYIN CMS","CAYIN Technology Co., Ltd.","TW","Taipei","Taiwan","","","true"
"34.126.85.198","*.vilnext.com","","","","","*.vilnext.com|vilnext.com","","false"
"34.126.86.208","35.240.226.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.226.23|10.10.11.1|34.126.140.27|34.126.86.208|34.124.209.152","false"
"34.126.86.241","34.142.236.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.236.6|10.51.240.1|35.247.165.186|34.126.86.241|10.30.0.2","false"
"34.126.86.225","35.198.202.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.202.20|10.16.0.1|34.126.86.225|35.240.183.43|34.124.173.217|10.148.15.235","false"
"34.126.86.243","34.126.86.243","","","","","34.126.86.243","","false"
"34.126.87.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.knstats.com","","false"
"34.126.87.24","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.126.87.29","34.87.141.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.141.178|10.12.0.1|34.143.178.243|34.126.87.29|34.126.182.6|172.16.0.2","false"
"34.126.87.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.87.57","34.87.25.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.25.138|10.31.240.1|34.126.87.57|192.168.0.39","false"
"34.126.87.58","34.126.87.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.87.58|10.84.0.1|35.247.163.75|35.240.219.49|34.87.116.184|172.16.1.34","false"
"34.126.87.68","34.142.242.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.242.209|10.42.0.1|34.126.87.68|34.143.229.218|34.143.147.114|10.100.32.2","false"
"34.126.87.74","service-instance-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.126.87.75","sonarqube.predictive.dev","","","","","sonarqube.predictive.dev","","false"
"34.126.87.85","34.126.87.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.87.85|10.16.0.1|35.187.238.238|34.87.180.227|34.126.76.250|10.148.0.2","false"
"34.126.86.142","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"34.126.87.88","34.126.87.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.87.88|100.127.139.1|34.126.185.189|34.143.254.104|34.126.66.225|100.127.224.210","false"
"34.126.87.94","35.198.244.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.244.216|10.55.80.1|34.124.192.145|34.126.87.94|35.240.136.113","false"
"34.126.87.103","instance-6.asia-southeast1-b.c.saksi-tool.internal","","","","","instance-6.asia-southeast1-b.c.saksi-tool.internal","","true"
"34.126.86.237","US|Temporary Certificate","","","","","","","true"
"34.126.86.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hdcglobal.com|hdcglobal.com","","false"
"34.126.87.117","*.brac.net","BRAC","BD","","Dhaka","*.brac.net|brac.net","","false"
"34.126.87.122","profile.catking.in","","","","","profile.catking.in","","false"
"34.126.87.124","34.126.87.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.87.124|172.25.0.1|34.87.174.128|35.247.151.136|35.186.152.137|172.31.200.18","false"
"34.126.87.131","34.142.206.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.206.67|10.108.0.1|34.142.225.3|35.198.197.221|34.126.87.131|10.1.144.26","false"
"34.126.87.134","34.124.230.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.sapphire-dev-2-3-asia-southeast1","34.124.230.91|10.87.0.1|35.197.136.144|34.126.87.134|34.126.154.216|10.148.0.2","false"
"34.126.87.136","app.lmmuntabletrade.com","","","","","app.lmmuntabletrade.com","","false"
"34.126.87.141","35.240.146.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.146.204|10.57.64.1|34.142.191.226|34.126.87.141|34.126.127.84|10.0.0.18","false"
"34.126.87.138","34.142.231.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.231.211|34.118.224.1|34.126.159.175|34.126.87.138|34.124.165.112|10.148.0.25","false"
"34.126.87.158","34.142.205.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.205.234|10.76.0.1|34.126.122.29|34.126.176.188|34.126.87.158|10.148.0.42","false"
"34.126.87.87","picking-api.typosquare.com","","","","","picking-api.typosquare.com","","false"
"34.126.87.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zabbet.com|zabbet.com","","false"
"34.126.87.192","34.87.121.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.121.126|10.92.0.1|34.87.6.110|35.198.221.209|35.240.175.210|172.16.19.2","false"
"34.126.87.174","34.126.87.174","","","","","34.126.87.174","","false"
"34.126.87.187","*.tripoto.com","","","","","*.tripoto.com|tripoto.com","","false"
"34.126.87.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.87.200","34.126.104.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.104.203|10.17.0.1|34.126.87.200|35.185.183.226|35.240.233.38|10.148.15.200","false"
"34.126.87.206","34.87.188.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.188.105|10.103.124.193|35.198.250.220|34.126.87.206|35.240.205.87|172.16.1.194","false"
"34.126.87.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.126.88.12","prod-091223.eclypsium.net","","","","","prod-091223.eclypsium.net","","false"
"34.126.87.251","stclairteas.com","","","","","stclairteas.com","","false"
"34.126.87.241","*.netmedia.co.id","","","","","*.netmedia.co.id|netmedia.co.id","","false"
"34.126.88.46","hk.wingq.xyz","","","","","hk.wingq.xyz","","false"
"34.126.88.36","example.com","","","","","","","true"
"34.126.88.97","34.124.161.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.161.20|10.124.0.1|34.142.234.223|34.126.88.97|34.126.102.111|10.148.200.2","false"
"34.126.88.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mywellnessfiesta.com|mywellnessfiesta.com","","false"
"34.126.87.243","34.126.87.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.87.243|172.23.96.1|34.126.122.179|10.119.28.71","false"
"34.126.88.21","34.126.88.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.88.21|10.128.32.1|35.240.136.217|35.186.158.174|34.87.154.189|10.0.1.102","false"
"34.126.87.254","*.onestalk.com","Rich Top EC Limited","HK","","Hong Kong","*.onestalk.com|onestalk.com","","false"
"34.126.88.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
