IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.65.75.185","s-kantan.jp","NTT DATA KANSAI CORPORATION","JP","OSAKA-SHI","OSAKA","s-kantan.jp|www.s-kantan.jp","","false"
"54.65.75.187","*.demo.engagement-apps.jp","","","","","*.demo.engagement-apps.jp","","false"
"54.65.75.189","*.camfortune.net","","","","","*.camfortune.net|camfortune.net","","false"
"54.65.75.198","*.business.stream.cloudpack.jp","","","","","*.business.stream.cloudpack.jp|business.stream.cloudpack.jp","","false"
"54.65.75.200","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.65.75.209","order.synergy-gr.com","","","","","order.synergy-gr.com","","false"
"54.65.75.212","*.sakutto-funding.jp","","","","","*.sakutto-funding.jp|sakutto-funding.jp","","false"
"54.65.75.217","*.cmosite.com","","","","","*.cmosite.com|cmosite.com","","false"
"54.65.75.216","ydxfile.yazaki-estra-dx.com","","","","","","","false"
"54.65.75.218","cloudnode.club","","","","","cloudnode.club","","false"
"54.65.75.219","dpt-rakusai.sendae.me","","","","","dpt-rakusai.sendae.me","","false"
"54.65.75.220","api.app.bowlingpass.jp","","","","","api.app.bowlingpass.jp","","false"
"54.65.75.233","mcprod.hub.lumada.hitachi.com","Magento Cloud","FR","","","","","true"
"54.65.75.239","prod-content.jon-api.com","","","","","prod-content.jon-api.com","","false"
"54.65.75.242","pocket-sommelier.com","","","","","pocket-sommelier.com|*.pocket-sommelier.com|*.stg.pocket-sommelier.com","","false"
"54.65.75.240","*.digitaldata-backup.com","","","","","*.digitaldata-backup.com|digitaldata-backup.com","","false"
"54.65.75.244","*.win-win.partners","","","","","*.win-win.partners|win-win.partners","","false"
"54.65.75.252","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.65.75.253","*.monipla.jp","","","","","*.monipla.jp|monipla.jp","","false"
"54.65.76.1","api.dev.show-biz.net","","","","","api.dev.show-biz.net","","false"
"54.65.76.2","nhk-dev.fureai-concierge.com","","","","","nhk-dev.fureai-concierge.com","","false"
"54.65.76.7","*.p31fu9ucp9m90.ap-northeast-1.cs.amazonlightsail.com","","","","","*.p31fu9ucp9m90.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.65.75.237","*.cae.cybernet.ne.jp","CYBERNET SYSTEMS CO.,LTD.","JP","","Tokyo","*.cae.cybernet.ne.jp|cae.cybernet.ne.jp","","false"
"54.65.76.11","*.hyakuren.org","","","","","*.hyakuren.org","","false"
"54.65.76.15","*.muji-my-1.prismatix.net","","","","","*.muji-my-1.prismatix.net","","false"
"54.65.76.22","*.infany.jp","","","","","*.infany.jp","","false"
"54.65.76.23","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.stg-smaster-k8s.nks.theo.pink|api.internal.stg-smaster-k8s.nks.theo.pink","100.64.0.1|127.0.0.1","false"
"54.65.76.26","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.65.76.30","","Default Company Ltd","JP","Default City","","","","true"
"54.65.76.31","ft.cs.dhc-mng.com","","","","","ft.cs.dhc-mng.com","","false"
"54.65.76.34","*.horonobe.sk2a.net","","","","","*.horonobe.sk2a.net","","false"
"54.65.76.38","*.animal-dev.gu3.jp","","","","","*.animal-dev.gu3.jp|animal-dev.gu3.jp","","false"
"54.65.76.40","*.demo.cyanoba.com","","","","","*.demo.cyanoba.com|demo.cyanoba.com","","false"
"54.65.76.42","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.65.76.44","member.tent-makuhari.com","","","","","member.tent-makuhari.com","","false"
"54.65.76.45","*.itpdev.jp","","","","","*.itpdev.jp","","false"
"54.65.76.46","*.wazalife.jp","","","","","*.wazalife.jp|wazalife.jp","","false"
"54.65.76.61","*.vasco.xica-dev.net","","","","","*.vasco.xica-dev.net|vasco.xica-dev.net","","false"
"54.65.76.71","*.can-ly.com","","","","","*.can-ly.com|can-ly.com","","false"
"54.65.76.72","ga-tech.co.jp","","","","","ga-tech.co.jp|*.ga-tech.co.jp","","false"
"54.65.76.78","renoverisu.jp","","","","","renoverisu.jp|*.renoverisu.jp","","false"
"54.65.76.77","reform-market.com","","","","","reform-market.com|*.reform-market.com","","false"
"54.65.76.83","*.konohoken.com","","","","","*.konohoken.com|konohoken.com","","false"
"54.65.76.81","admin.stg.ieul.jp","","","","","admin.stg.ieul.jp|*.admin.stg.ieul.jp","","false"
"54.65.76.92","api.hoi.cards","","","","","api.hoi.cards","","false"
"54.65.76.99","*.kai-dev.gu3.jp","","","","","*.kai-dev.gu3.jp|kai-dev.gu3.jp","","false"
"54.65.76.101","*.intelligent-folder.jp","","","","","*.intelligent-folder.jp|intelligent-folder.jp","","false"
"54.65.76.105","comic-zenon.com","","","","","comic-zenon.com|*.comic-zenon.com","","false"
"54.65.76.108","auth.dazn-stage.com","","","","","auth.dazn-stage.com|*.auth.dazn-stage.com","","false"
"54.65.76.119","*.gozal.co.jp","","","","","*.gozal.co.jp","","false"
"54.65.76.126","recipe.orangepg-stg.net","","","","","recipe.orangepg-stg.net","","false"
"54.65.76.134","craft-learning-staging-api.sys-evo.co.jp","","","","","craft-learning-staging-api.sys-evo.co.jp","","false"
"54.65.76.136","kube-apiserver","","","","","7e50119d7a7ec59771a1d4d788669809.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.224|172.16.107.95","false"
"54.65.76.137","web.prod.woven-metis.com","","","","","web.prod.woven-metis.com","","false"
"54.65.76.138","kanagawa-ongakudo.com","","","","","kanagawa-ongakudo.com|staging.kanagawa-ongakudo.com|stg.kanagawa-ongakudo.com|www.kanagawa-ongakudo.com","","false"
"54.65.76.139","*.cubesystem.work","","","","","*.cubesystem.work","","false"
"54.65.76.147","www.customserver.biz","","","","","www.customserver.biz|customserver.biz","","false"
"54.65.76.148","www.toyoink.jp","","","","","www.toyoink.jp|toyoink.jp","","false"
"54.65.76.149","*.stg.psol.jp","","","","","*.stg.psol.jp","","false"
"54.65.76.151","www2.sendaiikuei.ed.jp","SENDAI IKUEI GAKUEN","JP","SENDAI-SHI","MIYAGI","www2.sendaiikuei.ed.jp","","false"
"54.65.76.152","dev.connected-base.jp","","","","","dev.connected-base.jp|*.dev.connected-base.jp","","false"
"54.65.76.158","*.unlimited.globis.co.jp","","","","","*.unlimited.globis.co.jp|unlimited.globis.co.jp","","false"
"54.65.76.160","*.kuzen.io","","","","","*.kuzen.io","","false"
"54.65.76.164","*.3ex.ink","","","","","*.3ex.ink","","false"
"54.65.76.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.65.76.166","*.contx.net","","","","","*.contx.net|contx.net","","false"
"54.65.76.169","*.yamory.io","","","","","*.yamory.io|yamory.io","","false"
"54.65.76.174","*.stg.mimimi.chugoku-np.co.jp","","","","","*.stg.mimimi.chugoku-np.co.jp","","false"
"54.65.76.179","*.glap-dev.com","","","","","*.glap-dev.com","","false"
"54.65.76.183","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"54.65.76.197","*.piamy.jp","","","","","*.piamy.jp|piamy.jp","","false"
"54.65.76.199","*.waseda-ac.co.jp","Waseda Academy","JP","Toshima-ku","Tokyo","*.waseda-ac.co.jp|waseda-ac.co.jp","","false"
"54.65.76.198","*.sumpl.com","","","","","*.sumpl.com","","false"
"54.65.76.201","ekikan.nagoya-ekisaikaihosp.jp","","","","","ekikan.nagoya-ekisaikaihosp.jp","","false"
"54.65.76.204","gokkoland.com","","","","","gokkoland.com|*.gokkoland.com","","false"
"54.65.76.203","*.techeyesonline.com","","","","","*.techeyesonline.com|techeyesonline.com","","false"
"54.65.76.213","*.stg.signage.ricoh.com","","","","","*.stg.signage.ricoh.com|stg.signage.ricoh.com","","false"
"54.65.76.219","api.fr.suumo-recommend.com","","","","","api.fr.suumo-recommend.com","","false"
"54.65.76.220","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"54.65.76.221","app.hcforce.jp","","","","","app.hcforce.jp","","false"
"54.65.76.224","*.svc.hpcnt.com","","","","","*.svc.hpcnt.com","","false"
"54.65.76.223","kusayakyu9.com","","","","","kusayakyu9.com","","false"
"54.65.76.233","sugardaddy-stage.synapse-intra.com","","","","","sugardaddy-stage.synapse-intra.com|*.sugardaddy-stage.synapse-intra.com","","false"
"54.65.76.235","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"54.65.76.237","*.api.iot.seeds-dev.services","","","","","*.api.iot.seeds-dev.services|*.iot.seeds-dev.services","","false"
"54.65.76.238","oncolo.jp","","","","","oncolo.jp|*.oncolo.jp","","false"
"54.65.76.241","TRAEFIK DEFAULT CERT","","","","","3127c29c029243b5bc197eab428841ce.173f02d3e8b859831016dd0c5bdc19aa.traefik.default","","true"
"54.65.76.245","wwwin.isopra.co.jp","","","","","wwwin.isopra.co.jp|*.wwwin.isopra.co.jp","","false"
"54.65.76.247","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.65.76.246","*.lb1.dev-nova.globaleservice.com","","","","","*.lb1.dev-nova.globaleservice.com|lb1.dev-nova.globaleservice.com","","false"
"54.65.76.253","fantas-tech.co.jp","","","","","fantas-tech.co.jp|*.fantas-tech.co.jp","","false"
"54.65.76.255","*.zenflow.jp","","","","","*.zenflow.jp","","false"
"54.65.77.0","*.technews.tw","","","","","*.technews.tw|technews.tw","","false"
"54.65.77.1","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"54.65.77.2","research-skyflag.info","","","","","research-skyflag.info","","false"
"54.65.77.5","LB-CONDEV-DOMESTIC-1735801147.ap-northeast-1.elb.amazonaws.com","Private_CA","JP","yokohama","kanagawa","","","true"
"54.65.77.7","*.stayjapan.com","","","","","*.stayjapan.com","","false"
"54.65.77.9","sorry.cloudhosting.biglobe.ne.jp","","","","","sorry.cloudhosting.biglobe.ne.jp","","false"
"54.65.77.15","*.staging.liveconnect.jp","","","","","*.staging.liveconnect.jp","","false"
"54.65.77.17","vdsystem.net","","","","","vdsystem.net","","false"
"54.65.77.21","dev.dln-work.net","","","","","dev.dln-work.net|*.dev.dln-work.net","","false"
"54.65.77.24","dictbobo.com","","","","","dictbobo.com|www.dictbobo.com","","false"
"54.65.77.29","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.77.40","suvaco.jp","","","","","suvaco.jp|*.suvaco.jp","","false"
"54.65.77.52","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.77.57","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.65.77.58","*.nc.mb.softbank.jp","","","","","*.nc.mb.softbank.jp","","false"
"54.65.77.60","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.65.77.64","*.tasukeai.icu","","","","","*.tasukeai.icu|tasukeai.icu","","false"
"54.65.77.63","humidai.stg.aws-admin.life8739.co.jp","","","","","humidai.stg.aws-admin.life8739.co.jp","","false"
"54.65.77.69","*.reversi-net.com","","","","","*.reversi-net.com","","false"
"54.65.77.79","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"54.65.77.85","*.aku-shu.jp","","","","","*.aku-shu.jp|*.stg.aku-shu.jp","","false"
"54.65.77.86","cancer-supporter.jp","","","","","cancer-supporter.jp|*.cancer-concierge.jp|cancer-concierge.jp|*.cancer-supporter.jp","","false"
"54.65.77.88","*.3h49p08r7kk20.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3h49p08r7kk20.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.65.77.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.77.96","*.auto-style.jp","","","","","*.auto-style.jp|auto-style.jp","","false"
"54.65.77.107","simba-gamma.ap-northeast-1.amazonaws.com","","","","","simba-gamma.ap-northeast-1.amazonaws.com","","false"
"54.65.77.118","*.mobage.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.mobage.jp|mobage.jp|*.sp.pf.mbga.jp|*.sb.sp.pf.mbga.jp|*.pf-img.mbga.jp|*.sp.mbga-platform.jp|ssl.sb.sp.mbga-platform.jp|sp.pf.mbga.jp|sb.sp.pf.mbga.jp|sb.api.mobage.jp|sb.mbga-platform.jp|*.app.sb.mbga-platform.jp|mbga-platform.jp|*.app.mbga-platform.jp|*.mbga-platform.jp","","false"
"54.65.77.132","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"54.65.77.133","*.gateway.qa.veevavaultsafety.com","","","","","*.gateway.qa.veevavaultsafety.com|gateway.qa.veevavaultsafety.com","","false"
"54.65.77.134","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","","","","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","false"
"54.65.77.138","*.esa-stg.com","","","","","*.esa-stg.com|esa-stg.com","","false"
"54.65.77.144","ip-10-0-0-86.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.77.150","gcp2mt.io","","","","","gcp2mt.io|*.gcp2mt.io","","false"
"54.65.77.153","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.65.77.159","stv.jp","","","","","stv.jp|*.stv.jp","","false"
"54.65.77.166","*.ssnt0-tw-9g3v7f1j.net","","","","","*.ssnt0-tw-9g3v7f1j.net","","false"
"54.65.77.168","test.dais.brain-drive-app.jp","","","","","test.dais.brain-drive-app.jp","","false"
"54.65.77.179","ip-10-0-32-129.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-32-129.ap-northeast-1.compute.internal","","false"
"54.65.77.192","stg-api.autowave.app","","","","","stg-api.autowave.app","","false"
"54.65.77.191","parts.lixil.com","Magento Cloud","FR","","","","","true"
"54.65.77.197","cell0.prod.ap-northeast-1.es2.elasticache.aws.dev","","","","","cell0.prod.ap-northeast-1.es2.elasticache.aws.dev","","false"
"54.65.77.198","tachiarai-staging.premium-control.jp","","","","","tachiarai-staging.premium-control.jp|*.tachiarai-staging.premium-control.jp","","false"
"54.65.77.202","dragon-ball-official.com","","","","","dragon-ball-official.com|*.dragon-ball-official.com","","false"
"54.65.77.206","api.futokoro.solabo-system.info","","","","","api.futokoro.solabo-system.info","","false"
"54.65.77.210","life.cc-cr.tst.benefit-one.inc","","","","","life.cc-cr.tst.benefit-one.inc","","false"
"54.65.77.214","*.coco-ar.com","","","","","*.coco-ar.com|coco-ar.com","","false"
"54.65.77.231","dev.konshumo.com","","","","","dev.konshumo.com|*.dev.konshumo.com","","false"
"54.65.77.233","mortgageloan-if-api.milibank.co.jp","","","","","mortgageloan-if-api.milibank.co.jp","","false"
"54.65.77.236","iizuka-staging.premium-control.jp","","","","","iizuka-staging.premium-control.jp|*.iizuka-staging.premium-control.jp","","false"
"54.65.77.237","*.fluct.jp","","","","","*.fluct.jp|fluct.jp","","false"
"54.65.77.238","redmine-test.cursus-bc.com","","","","","redmine-test.cursus-bc.com","","false"
"54.65.77.241","pulse-ai.jp","","","","","pulse-ai.jp|*.pulse-ai.jp","","false"
"54.65.77.240","*.for-shinshowa.fs-aws.com","","","","","*.for-shinshowa.fs-aws.com|for-shinshowa.fs-aws.com","","false"
"54.65.77.246","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.65.77.248","edv.life","","","","","edv.life|*.edv.life","","false"
"54.65.77.252","*.gfcorp.jp","","","","","*.gfcorp.jp","","false"
"54.65.78.2","*.ap-northeast-1.replicant.gc-internal.net","","","","","*.ap-northeast-1.replicant.gc-internal.net|ap-northeast-1.replicant.gc-internal.net","","false"
"54.65.78.1","*.fashionwalker.com","","","","","*.fashionwalker.com|fashionwalker.com","","false"
"54.65.78.6","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.65.78.17","ef-keiri.cpa-career.jp","","","","","ef-keiri.cpa-career.jp","","false"
"54.65.78.15","*.cardealpage.com","","","","","*.cardealpage.com|cardealpage.com","","false"
"54.65.78.33","atherlabs.io","","","","","atherlabs.io|*.atherlabs.io","","false"
"54.65.78.40","*.jpc-net.jp","JAPAN PRODUCTIVITY CENTER","JP","CHIYODA","TOKYO","*.jpc-net.jp|jpc-net.jp","","false"
"54.65.78.42","gmo-app-cl.jp","","","","","gmo-app-cl.jp","","false"
"54.65.78.51","api.staging-kitano.net","","","","","api.staging-kitano.net","","false"
"54.65.78.55","n66621.vip","","","","","n66621.vip|n6666.vip|*.n66619.vip|n66619.vip|*.n66621.vip|*.n6666.vip","","false"
"54.65.78.61","*.kp.katariba.online","","","","","*.kp.katariba.online|console.kp.katariba.online","","false"
"54.65.78.65","*.iecolors.me","","","","","*.iecolors.me|iecolors.me","","false"
"54.65.78.67","*.yaruki.click","","","","","*.yaruki.click","","false"
"54.65.78.68","stlassh.tech","","","","","stlassh.tech|*.stlassh.tech","","false"
"54.65.78.73","*.iot-pegada.com","","","","","*.iot-pegada.com|iot-pegada.com","","false"
"54.65.78.75","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.65.78.83","zabbix-kakogawa-ai.mypl.org","","","","","zabbix-kakogawa-ai.mypl.org","","false"
"54.65.78.87","*.alinez.net","Proteras Co., Ltd.","JP","Minato","Tokyo","*.alinez.net|alinez.net","","false"
"54.65.78.90","*.stg.findy-tools.io","","","","","*.stg.findy-tools.io","","false"
"54.65.78.92","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"54.65.78.93","*.tu-na.net","","","","","*.tu-na.net|tu-na.net","","false"
"54.65.78.109","*.rinkan-online.com","","","","","*.rinkan-online.com|rinkan-online.com","","false"
"54.65.78.112","*.joycity.com","","","","","*.joycity.com|joycity.com","","false"
"54.65.78.125","ruuun-beta-nrt.ruuun.jp","","","","","ruuun-beta-nrt.ruuun.jp","","false"
"54.65.78.127","*.api.asstg.marsflag.com","","","","","*.api.asstg.marsflag.com|api.asstg.marsflag.com","","false"
"54.65.78.135","*.oneclub.asreader.jp","","","","","*.oneclub.asreader.jp|*.oneclubdev.asreader.jp|*.oneclubstage.asreader.jp","","false"
"54.65.78.136","localhost","Kong","US","San Francisco","California","","","true"
"54.65.78.139","jakucho.jp","","","","","jakucho.jp|*.jakucho.jp","","false"
"54.65.78.143","*.aq-cloud.com","","","","","*.aq-cloud.com","","false"
"54.65.78.149","*.dev.remote-service-pf.com","","","","","*.dev.remote-service-pf.com","","false"
"54.65.78.150","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"54.65.78.160","matcher.jp","","","","","matcher.jp|enterprise.matcher.jp","","false"
"54.65.78.162","*.admantx.com","","","","","*.admantx.com|admantx.com","","false"
"54.65.78.170","tatempo.guide","","","","","tatempo.guide|*.tatempo.guide","","false"
"54.65.78.176","*.dev.typeline.play.jp","","","","","*.dev.typeline.play.jp","","false"
"54.65.78.181","*.payhub.jp","","","","","*.payhub.jp","","false"
"54.65.78.188","mass.ap-northeast-1.lex.aws.a2z.com","","","","","mass.ap-northeast-1.lex.aws.a2z.com","","false"
"54.65.78.190","bunuc.sorimachigroup.com","","","","","bunuc.sorimachigroup.com","","false"
"54.65.78.189","*.bizmo.in","","","","","*.bizmo.in|bizmo.in","","false"
"54.65.78.192","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"54.65.78.191","*.rfront.jp","","","","","*.rfront.jp|rfront.jp","","false"
"54.65.78.194","kube-apiserver","","","","","0e709d8b53566780410c940c2f76108d.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-122-37.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.145.146|10.0.122.37","false"
"54.65.78.197","architect-jump-pro-stg.openhouse-group.com","","","","","architect-jump-pro-stg.openhouse-group.com","","false"
"54.65.78.200","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"54.65.78.204","*.docomo-cloud.com","","","","","*.docomo-cloud.com","","false"
"54.65.78.216","*.dev.usonar.io","","","","","*.dev.usonar.io","","false"
"54.65.78.219","*.wi2.ne.jp","","","","","*.wi2.ne.jp|wi2.ne.jp","","false"
"54.65.78.222","*.coconala.com","","","","","*.coconala.com","","false"
"54.65.78.223","*.socialpitt.com","","","","","*.socialpitt.com","","false"
"54.65.78.226","raku-ichi-coupon.com","","","","","raku-ichi-coupon.com|www.raku-ichi-coupon.com","","false"
"54.65.78.232","*.dkids.docomo.ne.jp","","","","","*.dkids.docomo.ne.jp|prx.cp20.dkids.docomo.ne.jp|prx.cp20.kids.dmkt-sp.jp|prx.cp23.kids.dmkt-sp.jp|prx.cp16.kids.dmkt-sp.jp|dkids.docomo.ne.jp|prx.cp26.kids.dmkt-sp.jp|prx.cp14.dkids.docomo.ne.jp|prx.cp16.dkids.docomo.ne.jp|prx.cp18.dkids.docomo.ne.jp|*.kids.dmkt-sp.jp|prx.cp29.kids.dmkt-sp.jp|prx.cp30.kids.dmkt-sp.jp|prx.cp26.dkids.docomo.ne.jp|*.prx.kids.dmkt-sp.jp|prx.cp05.kids.dmkt-sp.jp|prx.cp08.kids.dmkt-sp.jp|prx.cp05.dkids.docomo.ne.jp|prx.cp06.dkids.docomo.ne.jp|prx.cp31.kids.dmkt-sp.jp|prx.dkids.docomo.ne.jp|prx.cp08.dkids.docomo.ne.jp|prx.cp07.dkids.docomo.ne.jp|prx.kids.dmkt-sp.jp|prx.cp01.dkids.docomo.ne.jp|prx.cp12.dkids.docomo.ne.jp|app.kids.dmkt-sp.jp|prx.cp09.dkids.docomo.ne.jp|prx.cp11.dkids.docomo.ne.jp|prx.cp28.kids.dmkt-sp.jp|*.prx.dkids.docomo.ne.jp|prx.cp01.kids.dmkt-sp.jp|prx.cp07.kids.dmkt-sp.jp|prx.cp17.dkids.docomo.ne.jp|prx.cp17.kids.dmkt-sp.jp|prx.cp23.dkids.docomo.ne.jp|prx.cp27.dkids.docomo.ne.jp|prx.cp11.kids.dmkt-sp.jp|prx.cp21.dkids.docomo.ne.jp|prx.cp14.kids.dmkt-sp.jp|prx.cp27.kids.dmkt-sp.jp|prx.cp12.kids.dmkt-sp.jp|prx.cp29.dkids.docomo.ne.jp|prx.cp18.kids.dmkt-sp.jp|prx.cp28.dkids.docomo.ne.jp|kids.dmkt-sp.jp|prx.cp21.kids.dmkt-sp.jp|prx.cp09.kids.dmkt-sp.jp|app.dkids.docomo.ne.jp|prx.cp06.kids.dmkt-sp.jp|prx.cp30.dkids.docomo.ne.jp|prx.cp31.dkids.docomo.ne.jp","","false"
"54.65.78.236","cocorepo.jp","","","","","cocorepo.jp","","false"
"54.65.78.240","m.dev35.mbok.jp","","","","","m.dev35.mbok.jp","","false"
"54.65.78.241","baby-story.jp","","","","","baby-story.jp","","false"
"54.65.78.247","iosapi.imperialhotel.co.jp","","","","","iosapi.imperialhotel.co.jp","","false"
"54.65.78.249","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.65.79.6","aporeru.com","","","","","aporeru.com|apotorerukun.com|*.apotorerukun.com|*.aporeru.com","","false"
"54.65.79.11","","Default Company Ltd","XX","Default City","","","","true"
"54.65.79.14","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"54.65.79.22","*.socio-vos.com","","","","","*.socio-vos.com|socio-vos.com","","false"
"54.65.79.29","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"54.65.79.42","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.65.79.46","*.roborobo-inside.com","","","","","*.roborobo-inside.com","","false"
"54.65.79.56","*.trip-mile.com","","","","","*.trip-mile.com|trip-mile.com","","false"
"54.65.79.53","admin.yomerumo.net","","","","","admin.yomerumo.net|admin.yo.merumo.ne.jp","","false"
"54.65.79.58","stg-kansei.bjm-tech.com","","","","","stg-kansei.bjm-tech.com","","false"
"54.65.79.60","sugutoru.jp","","","","","sugutoru.jp","","false"
"54.65.79.62","www.free-domain-for-test.ml","","","","","www.free-domain-for-test.ml","","false"
"54.65.79.69","*.paxjp.co.jp","","","","","*.paxjp.co.jp","","false"
"54.65.79.74","*.fabbidev.com","","","","","*.fabbidev.com","","false"
"54.65.79.81","kube-apiserver","","","","","f3aa4993e0a630c089b58ca94e538c72.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-23.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.78|10.0.36.23","false"
"54.65.79.82","*.develop.api.canbright.work","","","","","*.develop.api.canbright.work","","false"
"54.65.79.88","*.trbinance.com","","","","","*.trbinance.com|trbinance.com","","false"
"54.65.79.92","genremaster","smart2,Inc.","JP","Shinjuku-ku","Tokyo","","","true"
"54.65.79.90","couples.jp","","","","","couples.jp|*.couples.jp","","false"
"54.65.79.93","*.cx-monitoring.jp","アイビーシー株式会社","JP","中央区","東京都","*.cx-monitoring.jp","","false"
"54.65.79.95","chat.codeland.jp","","","","","chat.codeland.jp","","false"
"54.65.79.99","tl71a.com","","","","","tl71a.com|tl71b.com|*.tl71a.com|tl71app.com|*.tl71d.com|*.tl71c.com|*.tl71b.com|tl71d.com|tl71c.com|*.tl71app.com","","false"
"54.65.79.102","github.tmc-stargate.com","","","","","github.tmc-stargate.com","","false"
"54.65.79.104","manebi.jp","","","","","manebi.jp|*.manebi.jp","","false"
"54.65.79.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"54.65.79.114","*.alb.pharms-cloud.com","","","","","*.alb.pharms-cloud.com","","false"
"54.65.79.117","toho-dev.xerga.net","Agrex Inc.","JP","Sapporo City","Hokkaido","","","true"
"54.65.79.120","pegasus.paltac.co.jp","","","","","pegasus.paltac.co.jp","","false"
"54.65.79.125","kanseki-edi.net","KANSEKI CO.,LTD.","JP","Utsunomiya-shi","Tochigi","kanseki-edi.net","","false"
"54.65.79.129","service.noid.ai","","","","","service.noid.ai","","false"
"54.65.79.134","test2.art2o13.com","","","","","test2.art2o13.com","","false"
"54.65.79.135","naviyoshi.xyz","","","","","naviyoshi.xyz","","false"
"54.65.79.143","decidim-alb.dev.civilios.jp","","","","","decidim-alb.dev.civilios.jp","","false"
"54.65.79.144","aianswer.rag.oshiete.goo.ne.jp","","","","","aianswer.rag.oshiete.goo.ne.jp","","false"
"54.65.79.148","accounts.one-shift.net","","","","","accounts.one-shift.net","","false"
"54.65.79.150","123.eikan.tw","","","","","123.eikan.tw","","false"
