IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.226.121.253","104.197.247.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.247.119|10.16.0.1|35.226.121.253|34.171.239.191|34.71.9.229|10.128.0.2","false"
"35.226.122.4","34.66.167.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.167.126|10.3.240.1|35.226.122.4|10.128.0.44","false"
"35.226.122.12","34.68.63.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.101|10.68.0.1|130.211.232.75|104.154.49.58|35.226.122.12|10.128.0.12","false"
"35.226.122.17","35.226.122.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.122.17|10.60.0.1|35.202.143.5|34.121.9.181|35.223.127.77|10.12.0.2","false"
"35.226.122.19","199.223.232.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","199.223.232.40|10.8.128.1|34.70.146.138|35.226.122.19|34.121.236.53","false"
"35.226.122.23","35.184.232.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.232.52|10.12.0.1|35.226.122.23|10.128.0.58","false"
"35.226.122.29","35.226.122.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.122.29|10.104.192.1|34.132.242.98|34.171.253.210|10.128.15.246","false"
"35.226.122.52","34.122.49.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.49.233|10.96.0.1|34.28.74.4|34.69.63.212|35.226.122.52|10.128.0.3","false"
"35.226.122.57","35.226.122.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.122.57|10.108.0.1|34.42.243.86|34.171.43.53|34.172.27.15|10.128.0.28","false"
"35.226.122.60","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.226.122.63","35.226.122.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.122.63|10.75.240.1|35.224.59.13|10.128.0.120","false"
"35.226.122.68","www.jojodreamtour.com","","","","","aeg-ms13-prod.trafficmanager.net|www.jojodreamtour.com","","false"
"35.226.122.77","34.136.121.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.121.170|10.2.32.1|34.132.119.137|34.66.243.208|35.226.122.77","false"
"35.226.122.80","35.223.84.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.84.66|10.100.0.1|34.136.125.37|35.226.122.80|34.28.28.94|10.128.15.215","false"
"35.226.122.82","108.59.80.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.80.29|10.124.0.1|34.173.87.59|34.72.29.82|35.226.122.82","false"
"35.226.122.86","oculus9780-us1.dropcam.com","Dropcam","US","","","oculus9780-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.226.122.97","app.tet4d.com","","","","","app.tet4d.com","","false"
"35.226.122.107","35.226.122.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.122.107|10.137.16.1|34.66.3.79|35.223.173.196|35.223.243.34|10.137.17.2","false"
"35.226.122.109","35.202.105.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.105.207|10.0.16.1|35.226.122.109|104.154.161.233|35.222.249.249|172.16.0.2","false"
"35.226.122.105","34.71.81.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.81.222|10.122.208.1|35.226.122.105|35.192.35.30|35.202.111.155","false"
"35.226.122.120","35.225.222.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.222.207|10.68.0.1|35.226.122.120|34.173.167.137|35.222.50.198|10.128.0.12","false"
"35.226.122.123","34.132.240.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.240.135|10.32.0.1|35.226.122.123|34.72.72.85|35.192.182.12|10.128.0.22","false"
"35.226.122.127","*.cp.manh.cloud","","","","","*.cp.manh.cloud","","false"
"35.226.122.129","35.239.43.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.43.28|10.0.0.1|34.71.143.18|35.239.96.29|35.226.122.129|10.128.0.3","false"
"35.226.122.130","35.226.122.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.122.130|10.27.240.1","false"
"35.226.122.134","35.226.122.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.122.134|10.36.0.1|34.173.40.75|34.71.137.252|10.42.0.2","false"
"35.226.122.139","34.71.173.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.173.50|10.36.0.1|34.68.163.52|35.226.122.139|35.232.101.48|10.128.0.38","false"
"35.226.122.146","104.198.46.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.46.118|10.6.240.1|34.133.222.251|34.133.141.109|35.226.122.146|192.168.4.194","false"
"35.226.122.154","35.226.182.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.182.208|10.174.192.1|35.226.122.154|34.71.126.228|35.223.171.64","false"
"35.226.122.162","35.239.119.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.119.84|10.181.22.65|34.134.79.113|35.224.156.55|35.226.122.162","false"
"35.226.122.160","35.226.122.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.122.160|10.109.176.1|34.132.193.130|34.28.239.180|34.173.24.218|172.16.164.210","false"
"35.226.122.168","idempiere.cerroalto.cl","","","","","idempiere.cerroalto.cl","","false"
"35.226.122.170","35.238.30.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.30.151|10.8.0.1|35.226.122.170|10.128.0.21","false"
"35.226.122.198","35.232.145.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.145.34|10.208.16.1|35.226.122.198|10.0.0.27","false"
"35.226.122.206","35.239.159.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.159.152|34.118.224.1|34.170.251.132|35.226.122.206|34.72.38.248|10.128.0.29","false"
"35.226.122.209","34.123.70.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.70.15|10.3.240.1|35.225.92.183|35.202.226.59|35.226.122.209","false"
"35.226.122.214","35.226.122.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.122.214|10.62.0.1|34.69.73.6|34.134.4.215|34.121.233.199|10.0.0.2","false"
"35.226.122.217","34.134.177.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.177.109|10.123.240.1|34.66.219.203|35.226.122.217|34.136.111.8","false"
"35.226.122.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.226.122.226","35.226.122.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.122.226|10.35.240.1|34.27.37.246|10.128.15.232","false"
"35.226.122.229","","","","","","vikas.gcp.sandbox.tetrate.io","","false"
"35.226.122.238","pocsaml.orchestra4edu.com","","","","","pocsaml.orchestra4edu.com","","false"
"35.226.122.241","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.226.122.243","35.226.122.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.122.243|10.48.0.1|34.136.124.88|34.122.168.119|34.135.27.140|172.16.24.2","false"
"35.226.122.244","onebuffer.com","onebuffer","VN","Ho Chi Minh","Ho Chi Minh","","","true"
"35.226.123.3","34.67.37.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.37.81|10.25.96.1|35.222.123.70|34.70.97.37|35.226.123.3|192.168.6.98","false"
"35.226.123.15","34.69.202.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.202.97|10.48.0.1|35.226.123.15|34.68.2.200|34.123.24.243","false"
"35.226.122.253","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.226.123.24","34.29.242.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.242.202|10.20.0.1|35.226.123.24|34.171.187.143|34.172.146.42|10.128.0.38","false"
"35.226.123.30","35.226.123.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.123.30|10.68.0.1|104.198.222.91|10.128.0.38","false"
"35.226.123.41","tekkeson.com","","","","","tekkeson.com","","false"
"35.226.123.47","104.197.249.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.249.204|10.3.240.1|34.121.143.23|34.135.52.56|35.226.123.47|10.128.0.3","false"
"35.226.123.55","35.222.21.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.21.17|10.72.0.1|34.30.163.195|10.128.0.79","false"
"35.226.123.68","www.example.com","Bitnami","","","","","","true"
"35.226.123.71","35.226.123.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.123.71|10.117.0.1|34.171.229.152|10.128.15.211","false"
"35.226.123.79","35.222.74.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.74.3|10.25.96.1|34.68.194.236|35.226.123.79|35.184.220.27|192.168.170.34","false"
"35.226.123.89","*.demo.panoptica.app","","","","","*.demo.panoptica.app","","false"
"35.226.123.100","35.226.123.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.123.100|10.40.0.1|34.136.169.150|10.128.0.8","false"
"35.226.123.103","34.71.224.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.224.78|10.40.0.1|35.226.123.103|34.132.65.55|35.232.116.44|10.128.0.12","false"
"35.226.123.113","Wazuh","","US","","California","","","true"
"35.226.123.117","35.188.86.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.86.225|10.108.2.1|35.202.100.246|35.226.123.117|34.67.30.153|192.168.221.82","false"
"35.226.123.118","oculus4182-us1.dropcam.com","Dropcam","US","","","oculus4182-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.226.123.126","35.192.222.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.222.1|10.127.16.1|35.226.123.126|34.173.121.230|34.135.71.46|172.16.0.162","false"
"35.226.123.125","35.225.125.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.125.208|34.118.224.1|35.226.123.125|34.69.97.46|34.67.149.1|10.128.0.2","false"
"35.226.123.129","35.226.123.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.123.129|10.168.129.1|35.232.123.144|34.173.242.107|35.194.8.54","false"
"35.226.123.130","34.134.133.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.133.188|10.0.48.1|35.226.123.130|10.128.0.123","false"
"35.226.123.137","35.226.123.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.123.137|10.104.0.1|34.69.0.122|10.128.0.52","false"
"35.226.123.138","sas.goog","Google LLC","US","","","sas.goog","","false"
"35.226.123.146","35.226.123.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.123.146|10.7.240.1|34.172.3.76|10.128.0.77","false"
"35.226.123.148","34.66.22.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.22.23|10.74.0.1|35.226.123.148|34.171.110.165|34.29.224.128|10.73.248.2","false"
"35.226.123.149","35.238.230.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.230.94|10.4.0.1|34.68.255.30|34.66.41.126|35.226.123.149","false"
"35.226.123.167","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.226.123.172","35.224.49.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.49.50|10.28.48.1|35.226.123.172|10.128.15.215","false"
"35.226.123.176","*.aspendental.com","Aspen Dental Management Inc","US","","New York","*.aspendental.com|aspendental.com","","false"
"35.226.123.184","35.226.123.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.123.184|10.64.16.1|35.224.144.145|34.132.157.160|34.66.122.137","false"
"35.226.123.192","cryptodm.funnelscience.com","","","","","cryptodm.funnelscience.com","","false"
"35.226.123.196","*.tom.takeoff.com","","","","","*.tom.takeoff.com","","false"
"35.226.123.198","35.238.84.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.84.113|10.116.0.1|35.226.123.198|10.128.15.205","false"
"35.226.123.210","34.71.209.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.209.65|10.60.240.1|34.66.127.8|34.72.39.160|35.226.123.210|192.168.38.82","false"
"35.226.123.212","34.133.101.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.101.207|10.82.64.1|34.69.72.239|34.67.175.62|35.226.123.212|10.128.0.24","false"
"35.226.123.223","*.mapfeeder.net","","","","","*.mapfeeder.net|mapfeeder.net","","false"
"35.226.123.225","34.121.162.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.162.95|10.45.16.1|34.122.102.246|34.135.159.145|35.226.123.225|192.168.16.146","false"
"35.226.123.228","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.226.123.232","35.226.123.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.123.232|10.128.160.1|10.0.0.2","false"
"35.226.123.248","34.66.91.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.91.125|34.118.224.1|35.226.123.248|35.202.69.48|34.133.107.103|10.128.0.2","false"
"35.226.120.147","34.132.37.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.37.85|10.33.0.1|35.226.120.147|34.31.107.237|35.193.37.231|10.128.0.46","false"
"35.226.124.4","34.31.229.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.229.172|10.5.0.1|35.202.151.102|35.226.124.4|35.194.51.198|172.20.0.130","false"
"35.226.124.5","35.226.124.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.124.5|10.3.240.1|34.27.218.58|10.128.0.12","false"
"35.226.124.13","34.69.135.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.135.155|10.44.0.1|35.226.124.13|10.128.15.226","false"
"35.226.124.12","35.226.124.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.124.12|10.8.0.1","false"
"35.226.124.0","*.pickwin.net","","","","","*.pickwin.net","","false"
"35.226.124.45","35.239.171.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.171.143|10.118.32.1|35.224.250.224|34.71.61.99|35.226.124.45|192.168.204.18","false"
"35.226.124.56","34.135.230.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.230.250|10.24.0.1|35.226.124.56|10.128.0.17","false"
"35.226.124.55","34.28.238.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.238.82|172.16.16.1|35.226.124.55|34.29.74.38|34.67.86.203|172.16.4.2","false"
"35.226.124.64","chatgpt-int.garfieldlabs.com","","","","","chatgpt-int.garfieldlabs.com","","false"
"35.226.124.76","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.226.124.97","34.67.39.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.39.249|244.16.32.1|35.239.159.78|35.226.124.97|35.225.93.189|244.80.0.2","false"
"35.226.124.96","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"35.226.124.106","34.31.109.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.109.142|34.118.224.1|34.66.127.150|35.226.124.106|35.225.41.136|10.26.205.130","false"
"35.226.124.109","dlp-qa.service-edge.panservicetest.com","","","","","dlp-qa.service-edge.panservicetest.com|www.dlp-qa.service-edge.panservicetest.com|*.pdt-filemgr-qa-dlp2.service-edge.panservicetest.com|pdt-filemgr-qa-dlp2.service-edge.panservicetest.com|*.soak-filemgr-qa-dlp.service-edge.panservicetest.com|soak-filemgr-qa-dlp.service-edge.panservicetest.com|*.filemgr-qa-dlp.pan-dlp-test.com|filemgr-qa-dlp.pan-dlp-test.com|*.eu.filemgr-qa-dlp.pan-dlp-test.com|eu.filemgr-qa-dlp.pan-dlp-test.com|*.pdt-filemgr-qa-dlp.service-edge.panservicetest.com|pdt-filemgr-qa-dlp.service-edge.panservicetest.com|*.filemgr-dlp-auto.service-edge.panservicetest.com|filemgr-dlp-auto.service-edge.panservicetest.com|*.pan-dlp-test.com|pan-dlp-test.com|*.service-edge.panservicetest.com|service-edge.panservicetest.com|*.content-qa-filemgr-dlp.service-edge.panservicetest.com|content-qa-filemgr-dlp.service-edge.panservicetest.com","","false"
"35.226.124.110","monit3.gutouch.net","","","","","monit3.gutouch.net","","false"
"35.226.124.120","35.224.65.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.65.208|10.95.240.1|35.202.77.81|35.226.105.172|35.226.124.120","false"
"35.226.124.122","34.170.151.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.151.255|10.36.0.1|34.135.255.249|35.226.124.122|34.70.40.170|10.128.0.11","false"
"35.226.124.129","34.68.81.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.81.116|10.11.240.1|35.238.179.64|35.226.124.129|35.188.195.73","false"
"35.226.124.138","api-omega-dev.qwivrr.com","","","","","api-omega-dev.qwivrr.com","","false"
"35.226.124.141","104.154.251.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.251.176|34.118.224.1|35.226.124.141|34.132.222.141|34.27.230.181|10.128.0.2","false"
"35.226.124.143","35.224.37.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.37.206|10.4.16.1|35.222.40.241|35.226.124.143|104.155.183.45","false"
"35.226.124.147","35.226.124.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.124.147|10.127.240.1|34.42.133.4|10.128.15.195","false"
"35.226.124.176","35.192.122.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.122.114|10.48.0.1|35.226.124.176|34.123.151.54|34.72.71.110","false"
"35.226.124.187","pistadupla.com.br","","","","","pistadupla.com.br","","false"
"35.226.124.194","*.thefcscore.com","","","","","*.thefcscore.com|thefcscore.com","","false"
"35.226.124.193","34.70.203.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.203.46|10.77.176.1|35.226.124.193|35.238.19.50|34.69.108.180|172.25.215.178","false"
"35.226.124.216","devtest.xpring.money","","","","","devtest.xpring.money","","false"
"35.226.124.214","34.171.88.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.88.251|10.64.0.1|35.226.124.214|34.134.149.142|10.42.0.201","false"
"35.226.124.219","34.30.126.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.126.101|10.115.240.1|35.192.54.120|34.69.80.49|35.226.124.219|192.168.152.82","false"
"35.226.124.230","qa.clinasyst.net","","","","","qa.clinasyst.net","","false"
"35.226.124.229","adimab.officespacesoftware.com","","","","","adimab.officespacesoftware.com","","false"
"35.226.124.234","35.226.124.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.124.234|10.20.0.1|35.239.133.51|10.128.15.198","false"
"35.226.124.246","35.226.124.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.124.246|10.12.16.1|35.224.43.51|10.128.0.7","false"
"35.226.125.3","35.226.125.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.125.3|10.24.0.1|35.202.103.57|10.108.0.7","false"
"35.226.125.2","35.226.125.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.125.2|34.118.224.1|34.171.72.68|35.184.13.178|35.202.101.102|10.128.0.2","false"
"35.226.124.249","34.30.143.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.143.63|10.127.192.1|34.29.192.41|35.226.124.249|34.31.32.73|192.168.64.82","false"
"35.226.124.192","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.226.125.10","*.glowforge.com","Glowforge Inc.","US","Seattle","Washington","*.glowforge.com|glowforge.com","","false"
"35.226.124.248","*.cloudaware.com","","","","","*.cloudaware.com|cloudaware.com","","false"
