IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.77.144.97","34.22.160.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.160.131|192.169.192.1|34.78.55.233|34.77.144.97|35.195.171.40|172.17.0.2","false"
"34.77.144.105","34.77.144.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.144.105|10.202.64.1|34.77.156.136|35.205.183.17|34.76.8.48|10.202.0.2","false"
"34.77.144.117","34.77.144.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.144.117|10.200.8.1|35.195.149.238|35.195.184.49|35.241.136.86|10.200.0.130","false"
"34.77.144.135","34.77.144.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.144.135|10.127.240.1|34.140.153.147|10.34.0.37","false"
"34.77.144.142","34.77.194.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.194.50|10.231.216.1|35.241.241.22|34.79.86.152|34.77.144.142|192.168.200.2","false"
"34.77.144.148","34.77.144.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.144.148|10.22.16.1|34.78.75.55|35.195.226.238|104.155.108.228|10.132.0.18","false"
"34.77.144.150","34.78.246.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.246.215|10.16.0.1|34.77.56.237|34.77.144.150|34.76.175.162|10.132.0.38","false"
"34.77.144.162","*.garage.click","","","","","*.garage.click|garage.click","","false"
"34.77.144.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.144.196","edesateknik.com.tr","","","","","edesateknik.com.tr|www.edesateknik.com.tr","","false"
"34.77.144.193","34.77.144.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.144.193|10.85.0.1|35.205.164.96|34.79.96.185|34.77.13.250|10.0.0.2","false"
"34.77.144.214","34.77.144.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.144.214|10.169.0.1|35.195.238.249|34.76.219.192|34.77.73.41|10.40.0.86","false"
"34.77.144.210","35.233.60.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.60.246|10.36.0.1|34.77.186.199|34.78.131.99|34.77.144.210","false"
"34.77.144.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.144.236","34.38.48.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.48.31|10.36.96.1|34.76.46.153|34.77.144.236|146.148.27.189|10.132.0.2","false"
"34.77.144.253","34.38.191.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|80cb832b95354eda8296.europe-west1-b.cloud-gke.goog","34.38.191.71|10.35.240.1|35.187.83.243|34.77.144.253|10.132.0.7","false"
"34.77.144.250","34.76.175.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.175.245|10.102.96.1|35.195.60.30|34.77.144.250|104.155.84.68|10.102.88.2","false"
"34.77.145.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.145.2","test-jitsi.sm3puntozero.com","","","","","test-jitsi.sm3puntozero.com","","false"
"34.77.144.247","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.77.145.13","34.140.0.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.0.52|10.180.0.1|34.77.145.13|34.38.15.239|34.79.153.109|10.41.108.41","false"
"34.77.145.24","34.77.145.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.145.24|10.199.160.1|104.199.26.225|35.195.167.217|34.78.105.255|172.16.0.2","false"
"34.77.145.14","www.clubcazinouri.com","Hestia Control Panel","US","San Francisco","California","","","true"
"34.77.145.48","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.77.145.73","35.195.144.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.144.74|172.26.52.1|34.77.102.246|34.77.200.49|34.77.145.73","false"
"34.77.145.77","admin.edstories.app","","","","","admin.edstories.app","","false"
"34.77.145.79","35.205.134.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.134.182|10.0.16.1|34.77.145.79|34.76.216.80|35.233.34.43","false"
"34.77.145.89","34.77.145.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.145.89|172.30.46.193|34.78.26.78|35.190.204.44|35.241.202.46|172.30.46.145","false"
"34.77.145.105","34.76.103.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.103.225|10.32.0.1|34.77.145.105|34.22.131.159|34.38.108.176|10.132.0.2","false"
"34.77.145.94","34.140.141.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.141.125|10.152.0.1|35.205.191.185|34.77.145.94|35.233.112.49|10.255.16.2","false"
"34.77.145.106","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.77.145.116","34.78.167.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.167.88|10.132.0.1|34.77.145.116|34.78.76.143|35.205.241.120|10.4.0.2","false"
"34.77.145.144","35.240.99.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.99.161|10.160.220.1|34.76.161.202|34.77.145.144|34.140.1.77|10.112.32.25","false"
"34.77.145.155","35.195.47.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.47.167|10.100.0.1|34.77.145.155|34.77.73.104|34.78.139.239|10.132.0.5","false"
"34.77.145.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.145.165","35.233.92.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.92.72|10.16.0.1|34.22.222.235|34.77.145.165|35.240.74.119|10.132.0.3","false"
"34.77.145.171","34.77.145.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.145.171|10.60.0.1|104.155.102.51|35.189.209.249|34.77.57.247","false"
"34.77.145.170","test-default.latitude-app.com","","","","","test-default.latitude-app.com","","false"
"34.77.145.181","34.77.145.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.145.181|10.15.240.1|34.140.215.49|10.132.0.22","false"
"34.77.145.174","cortex-nginx.staging.vivacitylabs.com","Vivacity Labs","","","","cortex-nginx.cortex|cortex-nginx.cortex.svc.cluster.local|cortex-nginx.staging.vivacitylabs.com|localhost","","false"
"34.77.145.191","35.240.80.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.80.72|10.11.0.1|34.76.138.190|34.77.145.191|34.34.179.207|10.11.16.2","false"
"34.77.145.207","bua.oms.alloca.cloud","","","","","bua.oms.alloca.cloud","","false"
"34.77.145.195","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.77.145.244","34.22.157.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.157.49|10.16.0.1|34.77.145.244|34.79.149.77|34.77.15.38|10.132.0.2","false"
"34.77.145.247","35.187.65.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.65.60|10.46.96.1|34.77.145.247|10.132.0.3","false"
"34.77.146.0","34.77.146.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.146.0|10.71.240.1|34.140.193.173|34.78.132.60|34.78.60.16","false"
"34.77.145.250","34.77.145.250","Choreograph","UK","London","London","","","true"
"34.77.146.15","34.77.146.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.146.15|10.119.224.1|172.16.0.34","false"
"34.77.146.20","34.77.146.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.146.20|10.31.240.1|34.76.220.149|10.10.150.51","false"
"34.77.146.23","34.77.146.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.146.23|10.56.0.1|34.38.192.212|10.132.0.30","false"
"34.77.146.29","34.77.146.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.146.29|10.96.0.1|35.187.124.217|35.195.56.116|34.79.194.15|10.132.0.8","false"
"34.77.146.3","34.22.149.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.149.226|172.18.0.1|34.76.191.225|146.148.119.68|34.77.146.3|172.19.0.2","false"
"34.77.146.49","34.77.146.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.146.49|192.168.65.1|35.240.92.63|35.240.85.172|34.77.169.23|10.0.0.2","false"
"34.77.146.52","34.79.93.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.93.121|10.132.48.1|34.140.16.36|34.77.146.52|34.140.144.88","false"
"34.77.146.61","104.155.63.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.63.183|10.43.224.1|35.241.135.175|34.76.83.226|34.77.146.61|10.132.0.48","false"
"34.77.146.56","oculus1015-eu1.dropcam.com","Dropcam","US","","","oculus1015-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.77.146.132","dev-zendeskfrontend.chatinc.com","","","","","dev-zendeskfrontend.chatinc.com","","false"
"34.77.146.133","34.140.243.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.243.63|10.30.0.1|34.140.244.43|34.77.146.133|146.148.18.3|172.16.0.18","false"
"34.77.146.152","35.195.118.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.118.208|10.0.0.1|34.77.146.152|34.76.170.38|34.77.163.57|10.132.0.34","false"
"34.77.146.153","130.211.59.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.59.38|10.81.128.1|34.140.172.17|34.77.146.153|35.205.30.112|10.132.0.57","false"
"34.77.146.184","35.233.46.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.46.145|10.244.0.1|34.76.178.29|34.77.146.184|34.140.207.105|10.238.0.2","false"
"34.77.146.192","vendertucoche.com","","","","","vendertucoche.com|www.vendertucoche.com","","false"
"34.77.146.207","35.195.253.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.253.79|34.118.224.1|35.205.54.48|34.77.146.207|34.76.190.2|10.132.0.2","false"
"34.77.146.208","34.77.146.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.146.208|10.36.16.1|172.23.0.2","false"
"34.77.146.204","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.77.146.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.global-monitoring.adamo.es|global-monitoring.adamo.es","","false"
"34.77.146.225","35.233.108.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.108.15|10.71.152.129|35.205.93.129|35.195.68.176|34.77.146.225","false"
"34.77.146.230","34.77.146.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.146.230|172.31.0.1|172.12.0.2","false"
"34.77.146.233","34.140.173.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.173.253|10.3.240.1|34.79.210.243|35.205.51.69|34.77.146.233","false"
"34.77.146.243","34.77.146.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.146.243|34.118.224.1|104.155.14.194|34.78.182.58|34.79.10.254|172.16.92.130","false"
"34.77.146.239","35.195.98.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.98.119|10.63.56.1|34.76.70.218|34.78.17.237|34.77.146.239|10.132.0.115","false"
"34.77.147.12","34.77.137.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.137.126|10.20.24.1|34.22.148.252|34.22.224.133|34.77.147.12|10.20.16.2","false"
"34.77.147.6","*.prod.medialaben.no","","","","","*.prod.medialaben.no","","false"
"34.77.147.23","34.38.181.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.181.180|10.64.0.1|34.76.158.228|34.79.137.59|34.77.147.23|172.16.0.13","false"
"34.77.147.41","34.76.8.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.8.171|10.198.32.1|34.77.253.11|35.195.58.248|34.77.147.41|172.16.0.34","false"
"34.77.147.20","dentapluss.com","","","","","dentapluss.com|www.dentapluss.com","","false"
"34.77.147.85","35.195.52.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.52.39|10.8.0.1|34.77.147.85|35.189.237.248|35.187.58.167|172.16.0.2","false"
"34.77.147.88","104.199.41.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.41.53|10.11.48.1|35.187.127.78|34.77.147.88|34.140.218.88","false"
"34.77.147.87","35.205.183.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.183.132|34.118.224.1|35.240.100.37|34.77.147.87|35.205.41.26|10.0.0.40","false"
"34.77.147.101","34.77.147.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.147.101|10.146.16.1|10.0.4.2","false"
"34.77.147.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.147.131","34.77.157.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.157.233|10.2.16.1|35.241.168.30|34.76.204.188|104.155.77.170|10.2.0.2","false"
"34.77.147.140","34.77.147.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.147.140|10.103.16.1|35.205.3.96|10.103.0.9","false"
"34.77.147.139","34.76.54.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.54.246|10.116.0.1|35.241.160.162|10.132.0.60","false"
"34.77.147.154","34.22.238.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.238.109|34.118.224.1|35.233.94.80|35.241.251.225|34.77.147.154|10.132.0.2","false"
"34.77.147.161","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.77.147.172","34.77.147.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.147.172|10.245.0.1|35.195.12.235|34.79.203.65|35.187.34.107|172.16.0.2","false"
"34.77.147.185","*.be.carrefour.eu","CARREFOUR","FR","MASSY","Essonne","*.be.carrefour.eu|be.carrefour.eu","","false"
"34.77.147.173","34.77.33.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.33.83|10.3.240.1|34.77.254.87|34.77.147.173|34.78.11.229","false"
"34.77.147.208","35.240.95.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.95.105|10.0.128.1|34.79.159.248|23.251.134.199|34.77.147.208|10.145.0.29","false"
"34.77.147.227","34.76.171.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.171.168|10.116.128.1|35.190.213.20|104.155.116.163|34.77.147.227|10.132.15.195","false"
"34.77.147.233","35.195.138.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.138.19|34.118.224.1|104.155.117.110|34.77.147.233|34.38.4.153|10.77.216.66","false"
"34.77.147.234","34.34.144.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.144.101|10.16.0.1|34.22.221.98|34.77.147.234|35.205.122.193|10.132.0.12","false"
"34.77.147.242","*.troll-tech.com","","","","","*.troll-tech.com|troll-tech.com","","false"
"34.77.148.0","34.76.243.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.243.65|34.118.224.1|34.76.212.101|34.77.148.0|35.241.224.99|10.132.0.2","false"
"34.77.148.4","*","","","","","","","true"
"34.77.148.15","35.241.235.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.235.142|10.7.0.1|34.77.148.15|34.140.116.174|34.140.62.240|10.132.15.202","false"
"34.77.148.34","file-transfer.prenatal-services.com","","","","","file-transfer.prenatal-services.com","","false"
"34.77.148.47","34.77.148.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.148.47|10.63.240.1|35.240.100.193|10.132.0.13","false"
"34.77.148.55","Chatrace","Chatrace LTD","UK","London","London","","","true"
"34.77.148.64","34.77.148.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.148.64|10.40.0.1|34.77.66.43|10.132.0.5","false"
"34.77.148.91","34.77.148.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.148.91|10.36.48.1|35.240.7.146|10.132.0.3","false"
"34.77.148.93","35.233.97.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.97.77|10.30.208.1|34.77.148.93|10.132.0.2","false"
"34.77.148.103","35.241.133.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.133.3|10.20.0.1|34.77.148.103|10.132.0.62","false"
"34.77.148.113","34.76.50.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.50.218|10.92.0.1|34.77.148.113|176.32.0.2","false"
"34.77.148.132","34.38.172.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.172.76|10.4.0.1|104.199.97.249|34.76.173.135|34.77.148.132|10.0.0.2","false"
"34.77.148.137","35.195.23.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.23.103|10.233.0.1|34.77.148.137|34.76.58.44|34.77.142.121","false"
"34.77.148.148","34.38.55.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.55.37|10.88.0.1|34.77.148.148|34.38.154.182|35.240.125.4|10.132.0.74","false"
"34.77.148.150","34.79.172.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.172.240|10.211.26.97|34.77.148.150|35.187.71.144|34.78.128.157|10.102.247.219","false"
"34.77.148.149","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.77.148.165","35.195.50.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.50.29|10.36.174.1|34.22.134.27|34.22.131.248|34.77.148.165|10.36.174.162","false"
"34.77.148.184","35.240.111.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.111.3|10.224.4.1|35.187.169.242|34.77.148.184|35.195.23.193","false"
"34.77.148.185","34.76.215.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.215.30|10.64.192.1|35.233.118.141|35.205.173.232|34.77.148.185|10.0.0.2","false"
"34.77.148.197","34.77.148.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.148.197|10.11.240.1|35.241.255.56|34.78.231.169|35.195.58.96","false"
"34.77.148.194","35.187.177.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.177.89|34.118.224.1|35.233.79.161|34.79.215.187|34.77.148.194|10.66.60.226","false"
"34.77.148.195","annalisamazzoni.lochiamo.it","","","","","annalisamazzoni.lochiamo.it","","false"
"34.77.148.217","34.77.148.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.148.217|10.62.172.1|104.199.35.242|10.49.180.2","false"
"34.77.148.216","34.77.148.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.148.216|10.87.240.1|34.38.7.216|10.151.2.195","false"
"34.77.148.218","34.77.148.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.148.218|34.118.224.1|34.78.15.63|34.77.133.170|34.76.87.37|10.132.0.67","false"
"34.77.149.8","34.77.149.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.149.8|192.168.124.65|104.155.82.81|34.77.54.221|34.22.199.121|172.30.0.226","false"
"34.77.148.250","34.79.145.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.145.242|10.0.1.1|34.77.148.250|34.76.128.224|35.187.171.69|10.0.0.2","false"
"34.77.149.3","34.77.149.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.149.3|10.104.0.1|34.76.75.34|34.76.92.9|34.79.81.6|10.132.0.33","false"
"34.77.149.0","*.build.ingka.ikea.com","IKEA IT AB","SE","","Kronobergs län","*.build.ingka.ikea.com|*.git-dev.build.ingka.ikea.com|*.git-test.build.ingka.ikea.com|*.git.build.ingka.ikea.com","","false"
"34.77.149.19","34.77.149.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.149.19|10.96.0.1|34.78.28.177|35.240.59.106|35.205.36.204|10.132.0.29","false"
