IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.227.191.123","35.247.109.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.109.127|10.68.16.1|34.145.99.9|34.168.73.153|35.227.191.123|10.68.0.2","false"
"35.227.191.124","greatdepressiontimeline.cf","","","","","greatdepressiontimeline.cf","","false"
"35.227.191.115","35.227.191.115","","","","","35.227.191.115","","false"
"35.227.191.146","us.yumignzhuce.top","","","","","us.yumignzhuce.top","","false"
"35.227.191.145","34.82.194.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.194.229|10.44.0.1|35.227.191.145|34.82.255.1|34.82.40.45|10.138.0.2","false"
"35.227.191.165","35.230.55.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.55.46|10.3.0.1|35.227.191.165|192.168.1.2","false"
"35.227.191.179","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"35.227.191.187","zabbix.novoplaysrl.com","","","","","zabbix.novoplaysrl.com","","false"
"35.227.191.193","34.82.20.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.20.240|10.126.192.1|35.247.98.95|35.227.191.193|35.230.88.8|10.126.184.44","false"
"35.227.191.66","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.191.81","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.191.200","34.168.176.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.176.246|10.100.128.1|35.203.151.195|34.82.124.17|35.227.191.200|172.16.0.2","false"
"35.227.191.202","prod-rl7xlb-bbmc-prober","","","","","","","true"
"35.227.191.206","prod.texture.pocketgems.com","","","","","prod.texture.pocketgems.com","","false"
"35.227.191.210","35.227.191.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.191.210|34.118.224.1|35.247.54.124|35.233.185.26|34.83.8.52|10.138.0.2","false"
"35.227.191.229","35.233.189.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.189.137|10.72.0.1|35.227.191.229|10.138.0.7","false"
"35.227.191.240","35.227.186.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.186.154|10.94.128.1|35.230.81.195|35.227.191.240|35.230.84.15|172.16.54.82","false"
"35.227.191.254","35.227.191.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.191.254|34.118.224.1|35.247.55.213|34.127.60.147|34.168.120.48|10.138.15.206","false"
"99.77.134.191","bitp.m3.ew2.app.chime.aws","","","","","bitp.m3.ew2.app.chime.aws","","false"
"99.77.134.26","bitp.m1.ew2.app.chime.aws","","","","","bitp.m1.ew2.app.chime.aws","","false"
"99.77.134.42","ice.m1.ew2.app.chime.aws","","","","","ice.m1.ew2.app.chime.aws|ice.z1.ew2.m.chime.aws|icea.z1.ew2.m.chime.aws","","false"
"99.77.134.120","ice.m2.ew2.app.chime.aws","","","","","ice.m2.ew2.app.chime.aws|ice.z2.ew2.m.chime.aws|icea.z2.ew2.m.chime.aws","","false"
"99.77.134.5","ice.m1.ew2.app.chime.aws","","","","","ice.m1.ew2.app.chime.aws|ice.z1.ew2.m.chime.aws|icea.z1.ew2.m.chime.aws","","false"
"99.77.134.145","ice.m3.ew2.app.chime.aws","","","","","ice.m3.ew2.app.chime.aws|ice.z3.ew2.m.chime.aws|icea.z3.ew2.m.chime.aws","","false"
"99.77.134.106","ice.m2.ew2.app.chime.aws","","","","","ice.m2.ew2.app.chime.aws|ice.z2.ew2.m.chime.aws|icea.z2.ew2.m.chime.aws","","false"
"99.77.134.171","ice.m3.ew2.app.chime.aws","","","","","ice.m3.ew2.app.chime.aws|ice.z3.ew2.m.chime.aws|icea.z3.ew2.m.chime.aws","","false"
"99.77.134.96","ice.m2.ew2.app.chime.aws","","","","","ice.m2.ew2.app.chime.aws|ice.z2.ew2.m.chime.aws|icea.z2.ew2.m.chime.aws","","false"
"99.77.134.10","ice.m1.ew2.app.chime.aws","","","","","ice.m1.ew2.app.chime.aws|ice.z1.ew2.m.chime.aws|icea.z1.ew2.m.chime.aws","","false"
"99.77.134.160","ice.m3.ew2.app.chime.aws","","","","","ice.m3.ew2.app.chime.aws|ice.z3.ew2.m.chime.aws|icea.z3.ew2.m.chime.aws","","false"
"99.77.134.2","ice.m1.ew2.app.chime.aws","","","","","ice.m1.ew2.app.chime.aws|ice.z1.ew2.m.chime.aws|icea.z1.ew2.m.chime.aws","","false"
"99.77.134.141","bitp.m3.ew2.app.chime.aws","","","","","bitp.m3.ew2.app.chime.aws","","false"
"99.77.134.127","ice.m2.ew2.app.chime.aws","","","","","ice.m2.ew2.app.chime.aws|ice.z2.ew2.m.chime.aws|icea.z2.ew2.m.chime.aws","","false"
"99.77.134.86","ice.m2.ew2.app.chime.aws","","","","","ice.m2.ew2.app.chime.aws|ice.z2.ew2.m.chime.aws|icea.z2.ew2.m.chime.aws","","false"
"99.77.134.128","bitp.m3.ew2.app.chime.aws","","","","","bitp.m3.ew2.app.chime.aws","","false"
"99.77.134.150","ice.m3.ew2.app.chime.aws","","","","","ice.m3.ew2.app.chime.aws|ice.z3.ew2.m.chime.aws|icea.z3.ew2.m.chime.aws","","false"
"99.77.134.97","ice.m2.ew2.app.chime.aws","","","","","ice.m2.ew2.app.chime.aws|ice.z2.ew2.m.chime.aws|icea.z2.ew2.m.chime.aws","","false"
"99.77.134.53","signal.m1.ew2.app.chime.aws","","","","","signal.m1.ew2.app.chime.aws|signal.z1.ew2.m.chime.aws","","false"
"99.77.134.133","signal.m3.ew2.app.chime.aws","","","","","signal.m3.ew2.app.chime.aws|signal.z3.ew2.m.chime.aws","","false"
"99.77.134.0","signal.m1.ew2.app.chime.aws","","","","","signal.m1.ew2.app.chime.aws|signal.z1.ew2.m.chime.aws","","false"
"99.77.134.151","signal.m3.ew2.app.chime.aws","","","","","signal.m3.ew2.app.chime.aws|signal.z3.ew2.m.chime.aws","","false"
"99.77.134.182","signal.m3.ew2.app.chime.aws","","","","","signal.m3.ew2.app.chime.aws|signal.z3.ew2.m.chime.aws","","false"
"99.77.134.105","signal.m2.ew2.app.chime.aws","","","","","signal.m2.ew2.app.chime.aws|signal.z2.ew2.m.chime.aws","","false"
"99.77.134.126","signal.m2.ew2.app.chime.aws","","","","","signal.m2.ew2.app.chime.aws|signal.z2.ew2.m.chime.aws","","false"
"99.77.134.31","signal.m1.ew2.app.chime.aws","","","","","signal.m1.ew2.app.chime.aws|signal.z1.ew2.m.chime.aws","","false"
"99.77.134.167","signal.m3.ew2.app.chime.aws","","","","","signal.m3.ew2.app.chime.aws|signal.z3.ew2.m.chime.aws","","false"
"99.77.134.76","signal.m2.ew2.app.chime.aws","","","","","signal.m2.ew2.app.chime.aws|signal.z2.ew2.m.chime.aws","","false"
"99.77.134.52","signal.m1.ew2.app.chime.aws","","","","","signal.m1.ew2.app.chime.aws|signal.z1.ew2.m.chime.aws","","false"
"99.77.134.74","signal.m2.ew2.app.chime.aws","","","","","signal.m2.ew2.app.chime.aws|signal.z2.ew2.m.chime.aws","","false"
"99.77.134.92","signal.m2.ew2.app.chime.aws","","","","","signal.m2.ew2.app.chime.aws|signal.z2.ew2.m.chime.aws","","false"
"99.77.134.156","signal.m3.ew2.app.chime.aws","","","","","signal.m3.ew2.app.chime.aws|signal.z3.ew2.m.chime.aws","","false"
"18.200.1.95","iponweb.com","","","","","iponweb.com|www.iponweb.com","","false"
"18.200.1.68","*.test.it.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.test.it.iponweb.net|test.it.iponweb.net","","false"
"18.200.0.95","*.patientmpower.com","","","","","*.patientmpower.com","","false"
"18.200.0.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.1.61","insideplus.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","Zürich","insideplus.abb.com","","false"
"18.200.1.71","*.test.it.iponweb.net","","","","","*.test.it.iponweb.net|test.it.iponweb.net","","false"
"18.200.1.76","jira.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","jira.iponweb.net","","false"
"18.200.0.211","*.cicdprod.thecycleverse.com","","","","","*.cicdprod.thecycleverse.com","","false"
"18.200.1.75","jira.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","jira.iponweb.net","","false"
"18.200.1.94","*.test.it.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.test.it.iponweb.net|test.it.iponweb.net","","false"
"18.200.1.48","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"18.200.0.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.1.72","*.test.it.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.test.it.iponweb.net|test.it.iponweb.net","","false"
"18.200.0.24","*.getdreams.com","","","","","*.getdreams.com|getdreams.com","","false"
"18.200.1.63","ideals.qa.idealsboard.com","","","","","ideals.qa.idealsboard.com|*.ideals.qa.idealsboard.com","","false"
"18.200.0.97","eu-west-1.edward.liiift.io","","","","","eu-west-1.edward.liiift.io","","false"
"18.200.3.225","*.nextersglobal.com","","","","","*.nextersglobal.com|nextersglobal.com","","false"
"18.200.1.163","repositoriosaludmadrid.es","","","","","repositoriosaludmadrid.es","","false"
"18.200.0.110","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"18.200.3.228","*.nextersglobal.com","","","","","*.nextersglobal.com|nextersglobal.com","","false"
"18.200.1.67","*.test.it.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.test.it.iponweb.net|test.it.iponweb.net","","false"
"18.200.3.208","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"18.200.1.8","*.passle.net","","","","","*.passle.net","","false"
"18.200.3.223","*.vastvisibility.co.uk","","","","","*.vastvisibility.co.uk","","false"
"18.200.0.84","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"18.200.1.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.1.43","nexct.co","","","","","nexct.co|*.nexct.co","","false"
"18.200.1.101","*.it.iponweb.net","","","","","*.it.iponweb.net|it.iponweb.net","","false"
"18.200.0.247","*.oneboxtickets.net","","","","","*.oneboxtickets.net|oneboxtickets.net","","false"
"18.200.1.10","*.level.travel","","RU","","","*.level.travel|level.travel","","false"
"18.200.3.227","*.nextersglobal.com","","","","","*.nextersglobal.com|nextersglobal.com","","false"
"18.200.1.240","sportskred.com","","","","","sportskred.com|*.sportskred.com","","false"
"18.200.1.143","8ebb04b7fb14","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.200.1.178","*.4gift.com","","","","","*.4gift.com","","false"
"18.200.2.13","www.classgap.com","","","","","www.classgap.com|classgap.com","","false"
"18.200.0.47","kube-apiserver","","","","","0188e18145324967f5dd274144ff5749.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-49-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.160|10.0.49.11","false"
"18.200.1.77","*.it.iponweb.net","","","","","*.it.iponweb.net|it.iponweb.net","","false"
"18.200.3.234","*.nextersglobal.com","","","","","*.nextersglobal.com|nextersglobal.com","","false"
"18.200.0.59","kube-apiserver","","","","","727045b0151c7607493baf9d4cdc9d77.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.243|10.0.47.11","false"
"18.200.1.221","18.200.1.221","","","","","","18.200.1.221","false"
"18.200.0.212","idenfy-dev.net","","","","","idenfy-dev.net|*.idenfy-dev.net","","false"
"18.200.1.16","*.infare.com","Infare Solutions A/S","DK","Copenhagen","Copenhagen","*.infare.com|*.infare.net|infare.net|infare.com","","false"
"18.200.0.65","87wellbeingadmin.com","","","","","87wellbeingadmin.com|*.87wellbeingadmin.com","","false"
"18.200.1.17","*.k8s.glassfrog.com","","","","","*.k8s.glassfrog.com|*.development-13.frontends.eu.k8s.glassfrog.com|*.development-1.frontends.eu.k8s.glassfrog.com|*.staging.frontends.eu.k8s.glassfrog.com|*.development-20.frontends.eu.k8s.glassfrog.com|*.development-3.frontends.eu.k8s.glassfrog.com|*.development-8.frontends.eu.k8s.glassfrog.com|*.development-6.frontends.eu.k8s.glassfrog.com|*.development-18.frontends.eu.k8s.glassfrog.com|*.development-4.frontends.eu.k8s.glassfrog.com|*.development-16.frontends.eu.k8s.glassfrog.com|*.development-10.frontends.eu.k8s.glassfrog.com|*.development-14.frontends.eu.k8s.glassfrog.com|*.development-12.frontends.eu.k8s.glassfrog.com|*.development-2.frontends.eu.k8s.glassfrog.com|*.development-9.frontends.eu.k8s.glassfrog.com|*.development-7.frontends.eu.k8s.glassfrog.com|*.development-5.frontends.eu.k8s.glassfrog.com|*.development-19.frontends.eu.k8s.glassfrog.com|*.development-17.frontends.eu.k8s.glassfrog.com|*.development-11.frontends.eu.k8s.glassfrog.com|*.development-15.frontends.eu.k8s.glassfrog.com","","false"
"18.200.1.69","*.test.it.iponweb.net","","","","","*.test.it.iponweb.net|test.it.iponweb.net","","false"
"18.200.3.229","*.nextersglobal.com","","","","","*.nextersglobal.com|nextersglobal.com","","false"
"18.200.0.55","*.directt.link","","","","","*.directt.link","","false"
"18.200.0.61","*.api-prod.emitwise.com","","","","","*.api-prod.emitwise.com","","false"
"18.200.1.5","integritepuits.las.aws.terega.fr","","","","","integritepuits.las.aws.terega.fr","","false"
"18.200.3.224","*.nextersglobal.com","","","","","*.nextersglobal.com|nextersglobal.com","","false"
"18.200.1.98","*.it.iponweb.net","","","","","*.it.iponweb.net|it.iponweb.net","","false"
"18.200.0.195","www.dgtimer.com","","","","","www.dgtimer.com|dgtimer.com","","false"
"18.200.1.113","*.test.it.iponweb.net","","","","","*.test.it.iponweb.net|test.it.iponweb.net","","false"
"18.200.1.155","ti3p.getodk.cloud","","","","","ti3p.getodk.cloud","","false"
"18.200.1.51","www.designsense-stats.com","","","","","www.designsense-stats.com","","false"
"18.200.1.30","matomo.dt.renault.com","","","","","matomo.dt.renault.com","","false"
"18.200.1.60","insideplus.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","Zürich","insideplus.abb.com","","false"
"18.200.1.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.athe.nz|athe.nz","","false"
"18.200.1.62","*.myvmeeting.com","","","","","*.myvmeeting.com|myvmeeting.com","","false"
"18.200.1.40","*.map-feed.co.uk","","","","","*.map-feed.co.uk","","false"
"18.200.1.121","confluence.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","confluence.iponweb.net","","false"
"18.200.1.91","*.test.it.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.test.it.iponweb.net|test.it.iponweb.net","","false"
"18.200.1.7","*.alk.com","","","","","*.alk.com","","false"
"18.200.3.231","*.nextersglobal.com","","","","","*.nextersglobal.com|nextersglobal.com","","false"
"18.200.1.209","staging.api.oms.shipco.com","","","","","staging.api.oms.shipco.com","","false"
"18.200.0.13","*.stage.drive-ahead.com","","","","","*.stage.drive-ahead.com","","false"
"18.200.1.232","fetch-yams.schibsted.com","","","","","fetch-yams.schibsted.com|mgmt-yams.schibsted.com|fetch-eu-west-1-yams.schibsted.com|mgmt-eu-west-1-yams.schibsted.com","","false"
"18.200.1.38","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","Nanjing","Jiangsu","*.linkplay.com|linkplay.com","","false"
"18.200.3.232","*.nextersglobal.com","","","","","*.nextersglobal.com|nextersglobal.com","","false"
"18.200.1.39","*.devknowledgebiz.com","","","","","*.devknowledgebiz.com","","false"
"18.200.1.34","*.hesapkurdu.com","","","","","*.hesapkurdu.com|hesapkurdu.com","","false"
"18.200.1.122","confluence.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","confluence.iponweb.net","","false"
"18.200.0.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.0.246","*.moonpay.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.moonpay.splunkcloud.com|moonpay.splunkcloud.com|es-moonpay.splunkcloud.com|*.es-moonpay.splunkcloud.com|http-inputs-moonpay.splunkcloud.com|*.http-inputs-moonpay.splunkcloud.com|akamai-inputs-moonpay.splunkcloud.com|*.akamai-inputs-moonpay.splunkcloud.com|http-inputs-ack-moonpay.splunkcloud.com|*.http-inputs-ack-moonpay.splunkcloud.com|http-inputs-firehose-moonpay.splunkcloud.com|*.http-inputs-firehose-moonpay.splunkcloud.com|*.pvt.moonpay.splunkcloud.com|pvt.moonpay.splunkcloud.com","","false"
"18.200.1.54","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"18.200.1.134","preprod.eu-west-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","preprod.eu-west-1.es.rds.a2z.com|qa.eu-west-1.es.rds.a2z.com","","false"
"18.200.0.244","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.3.226","*.nextersglobal.com","","","","","*.nextersglobal.com|nextersglobal.com","","false"
"18.200.0.15","*.adazzle.com","FreeWheel Media, Inc.","US","New York","New York","*.adazzle.com|*.adazzle.fr|*.adzsandbox.com|adazzle.com|adazzle.fr|adzsandbox.com","","false"
"18.200.1.27","concorsismart.it","","","","","concorsismart.it|*.concorsismart.it","","false"
"18.200.1.53","*.jenji.io","","","","","*.jenji.io","","false"
"18.200.0.228","*.haraj.com.sa","","","","","*.haraj.com.sa|*.haraj.sa|haraj.com|haraj.com.sa|haraj.sa|*.haraj.com","","false"
"18.200.0.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.0.240","kube-apiserver","","","","","f6dfe674ee9118daece0bc7cb4e6d31d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.158.132|172.16.112.43","false"
"18.200.1.182","zops-test2.gasnet.cz","","","","","zops-test2.gasnet.cz|www.zops-test2.gasnet.cz","","false"
"18.200.0.137","*.cloud.eu.samsara.com","","","","","*.cloud.eu.samsara.com|cloud.eu.samsara.com","","false"
"18.200.1.55","elmamd-dev.aws.pmicloud.biz","","","","","elmamd-dev.aws.pmicloud.biz|*.elmamd-dev.aws.pmicloud.biz","","false"
"18.200.0.251","*.crmtrck.net","","","","","*.crmtrck.net|*.instasingle.com","","false"
"18.200.0.9","kube-apiserver","","","","","0ab67e9257a0edb87bcfb3f4fbfe0860.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.193|10.0.39.1","false"
"18.200.0.7","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"18.200.1.24","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.200.1.172","*.elucidat.com","","","","","*.elucidat.com|elucidat.com","","false"
"18.200.3.230","*.nextersglobal.com","","","","","*.nextersglobal.com|nextersglobal.com","","false"
"18.200.1.44","www.euroforum.nl","","","","","www.euroforum.nl|*.veiligheidscultuur.org|nextlearning.nl|internationalpaymentplatform.com|learningnext.org|*.smartcitylightingevent.com|*.smartcityevent.nl|thenextstudent.nl|*.smartcityevent.com|*.bouw-instituut.nl|*.highimpactlearning.nl|veiligheidscultuur.org|*.toetsen-examineren.nl|nexteducation.nl|smartcitynext.com|*.thenextstudent.nl|smartcityevent.nl|*.smartcitynext.com|business-controllers.com|euroforum.nl|nationale-secretaresse-dag.nl|*.nextlearning.nl|*.retailing.nl|iot-event.com|unitarypatentpackage.com|*.nextlearningevent.nl|windday.nl|*.internationalpaymentsplatform.com|*.nationale-secretaresse-dag.nl|mobilehealthcare.nl|*.stationscongres2017.nl|nexthighereducation.nl|*.smartlightingevent.com|*.smartconnectevent.nl|kidsenjongeren.nl|toekomstbetalingsverkeer.nl|bouw-instituut.nl|*.business-controllers.com|toetsen-examineren.nl|*.werkenbijeuroforum.nl|*.nexthighereducation.com|thesmartcityfestival.com|thenextstudent.com|smartlightingevent.nl|highimpactlearning.nl|*.toekomstbetalingsverkeer.nl|*.veiligheidscultuur.info|*.beyonddataevent.com|*.nextstudent.nl|*.euroforum.nl|retailing.nl|*.smartconnectevent.com|*.smartindustryevent.nl|smartconnectevent.nl|smartcitylightingevent.com|smartconnectevent.com|*.learningnext.nl|*.sbo.nl|mobilityffwd.nl|safecityevent.com|warmtecongres.nl|*.smartlightingevent.nl|*.iot-event.com|*.veiligheidscultuur.com|secretary.nl|*.safecityevent.com|internationalpaymentsplatform.com|*.mobilityffwd.nl|*.nexthighereducation.nl|*.internationalpaymentplatform.com|*.kidsenjongeren.nl|sbo.nl|veiligheidscultuur.com|*.smart-circle.org|learningnext.co.uk|smartlightingevent.com|werkenbijeuroforum.nl|*.thesmartcityfestival.com|*.unitarypatentpackage.com|nextlearningevent.nl|*.windday.nl|*.learningnext.org|*.learningnext.co.uk|stationscongres2017.nl|*.warmtecongres.nl|nextstudent.nl|*.europeanpaymentsplatform.com|*.mobilehealthcare.nl|*.nexteducation.nl|*.thenextstudent.com|beyonddataevent.com|europeanpaymentsplatform.com|smartindustryevent.nl|veiligheidscultuur.info|nexthighereducation.com|smart-circle.org|learningnext.nl|*.blog.euroforum.nl|smartcityevent.com|*.secretary.nl","","false"
"18.200.1.125","test.iponweb.com","Criteo Technology SAS","FR","Paris","Île-de-France","test.iponweb.com","","false"
"18.200.1.103","jira.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","jira.iponweb.net","","false"
