IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.251.80.115","*.ksecosys.com","Vorwerk & Co. KG","DE","Wuppertal","Nordrhein-Westfalen","","","true"
"34.251.80.124","acm.dev.techhub.cloud","","","","","acm.dev.techhub.cloud|*.dev.techhub.cloud|dev.techhub.cloud","","false"
"34.251.80.127","*.dev.yumiwi.io","","","","","*.dev.yumiwi.io|dev.yumiwi.io","","false"
"34.251.80.141","fd22kmf9-cloudhub-eu-west-1.dev.hydra.sophos.com","","","","","fd22kmf9-cloudhub-eu-west-1.dev.hydra.sophos.com|informatica-adapter-cloudhub-eu-west-1.dev.hydra.sophos.com","","false"
"34.251.80.139","*.schibsted.io","","","","","*.schibsted.io|*.ads.schibsted.io","","false"
"34.251.80.143","concord.sandsmedia.com","","","","","concord.sandsmedia.com","","false"
"34.251.80.145","apps.heijmans.com","Heijmans Nederland B.V.","NL","Rosmalen","Noord-Brabant","apps.heijmans.com|t-apps.heijmans.com|o-apps.heijmans.com","","false"
"34.251.80.148","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"34.251.80.151","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.80.153","burt.io","","","","","burt.io|*.staging.burt.io|*.burt.io","","false"
"34.251.80.161","*.freshrelevance.com","","","","","*.freshrelevance.com|*.triggeredmessaging.com","","false"
"34.251.80.162","kube-apiserver","","","","","ef8f49d29e2d73174b76e0c6113727b3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.229|10.0.118.236","false"
"34.251.80.163","*.securonix.net","","","","","*.securonix.net","","false"
"34.251.80.168","*.pre.hispasat.es","","","","","*.pre.hispasat.es","","false"
"34.251.80.169","www.example.com","","","","","","","true"
"34.251.80.171","*.c6.eu-west-1.airflow.amazonaws.com","","","","","*.c6.eu-west-1.airflow.amazonaws.com","","false"
"34.251.80.177","e2e-endpoints.stage.yo.pa","","","","","e2e-endpoints.stage.yo.pa|*.e2e-endpoints.stage.yo.pa","","false"
"34.251.80.182","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"34.251.80.184","api-car-integ.mym.awsmpsa.com","","","","","api-car-integ.mym.awsmpsa.com|api-car-preprod.mym.awsmpsa.com|api-car-rec.mym.awsmpsa.com|api-car.mym.awsmpsa.com|api-me-integ.mym.awsmpsa.com|api-me-preprod.mym.awsmpsa.com|api-me-rec.mym.awsmpsa.com|api-me.mym.awsmpsa.com|api-shop-integ.mym.awsmpsa.com|api-shop-preprod.mym.awsmpsa.com|api-shop-rec.mym.awsmpsa.com|api-shop.mym.awsmpsa.com|mw-ac-integ-m2c.mym.awsmpsa.com|mw-ac-integ.mym.awsmpsa.com|mw-ac-m2c-ns-integ.mym.awsmpsa.com|mw-ac-m2c-ns-preprod.mym.awsmpsa.com|mw-ac-m2c-ns-rec.mym.awsmpsa.com|mw-ac-m2c-ns.mym.awsmpsa.com|mw-ac-m2c.mym.awsmpsa.com|mw-ac-preprod-m2c.mym.awsmpsa.com|mw-ac-preprod.mym.awsmpsa.com|mw-ac-rec-m2c.mym.awsmpsa.com|mw-ac-rec.mym.awsmpsa.com|mw-ac-rp-integ.mym.awsmpsa.com|mw-ac-rp-preprod.mym.awsmpsa.com|mw-ac-rp-rec.mym.awsmpsa.com|mw-ac-rp.mym.awsmpsa.com|mw-ac.mym.awsmpsa.com|mw-ap-integ-m2c.mym.awsmpsa.com|mw-ap-integ.mym.awsmpsa.com|mw-ap-m2c-ns-integ.mym.awsmpsa.com|mw-ap-m2c-ns-preprod.mym.awsmpsa.com|mw-ap-m2c-ns-rec.mym.awsmpsa.com|mw-ap-m2c-ns.mym.awsmpsa.com|mw-ap-m2c.mym.awsmpsa.com|mw-ap-preprod-m2c.mym.awsmpsa.com|mw-ap-preprod.mym.awsmpsa.com|mw-ap-rec-m2c.mym.awsmpsa.com|mw-ap-rec.mym.awsmpsa.com|mw-ap-rp-integ.mym.awsmpsa.com|mw-ap-rp-preprod.mym.awsmpsa.com|mw-ap-rp-rec.mym.awsmpsa.com|mw-ap-rp.mym.awsmpsa.com|mw-ap.mym.awsmpsa.com|mw-ds-integ-m2c.mym.awsmpsa.com|mw-ds-integ.mym.awsmpsa.com|mw-ds-m2c-ns-integ.mym.awsmpsa.com|mw-ds-m2c-ns-preprod.mym.awsmpsa.com|mw-ds-m2c-ns-rec.mym.awsmpsa.com|mw-ds-m2c-ns.mym.awsmpsa.com|mw-ds-m2c.mym.awsmpsa.com|mw-ds-preprod-m2c.mym.awsmpsa.com|mw-ds-preprod.mym.awsmpsa.com|mw-ds-rec-m2c.mym.awsmpsa.com|mw-ds-rec.mym.awsmpsa.com|mw-ds-rp-integ.mym.awsmpsa.com|mw-ds-rp-preprod.mym.awsmpsa.com|mw-ds-rp-rec.mym.awsmpsa.com|mw-ds-rp.mym.awsmpsa.com|mw-ds.mym.awsmpsa.com|mw-op-integ-m2c.mym.awsmpsa.com|mw-op-integ.mym.awsmpsa.com|mw-op-m2c-ns-integ.mym.awsmpsa.com|mw-op-m2c-ns-preprod.mym.awsmpsa.com|mw-op-m2c-ns-rec.mym.awsmpsa.com|mw-op-m2c-ns.mym.awsmpsa.com|mw-op-m2c.mym.awsmpsa.com|mw-op-preprod-m2c.mym.awsmpsa.com|mw-op-preprod.mym.awsmpsa.com|mw-op-rec-m2c.mym.awsmpsa.com|mw-op-rec.mym.awsmpsa.com|mw-op-rp-integ.mym.awsmpsa.com|mw-op-rp-preprod.mym.awsmpsa.com|mw-op-rp-rec.mym.awsmpsa.com|mw-op-rp.mym.awsmpsa.com|mw-op.mym.awsmpsa.com|mw-vx-integ-m2c.mym.awsmpsa.com|mw-vx-integ.mym.awsmpsa.com|mw-vx-m2c-ns-integ.mym.awsmpsa.com|mw-vx-m2c-ns-preprod.mym.awsmpsa.com|mw-vx-m2c-ns-rec.mym.awsmpsa.com|mw-vx-m2c-ns.mym.awsmpsa.com|mw-vx-m2c.mym.awsmpsa.com|mw-vx-preprod-m2c.mym.awsmpsa.com|mw-vx-preprod.mym.awsmpsa.com|mw-vx-rec-m2c.mym.awsmpsa.com|mw-vx-rec.mym.awsmpsa.com|mw-vx-rp-integ.mym.awsmpsa.com|mw-vx-rp-preprod.mym.awsmpsa.com|mw-vx-rp-rec.mym.awsmpsa.com|mw-vx-rp.mym.awsmpsa.com|mw-vx.mym.awsmpsa.com|settings-integ.mym.awsmpsa.com|settings-preprod.mym.awsmpsa.com|settings-rec.mym.awsmpsa.com|settings.mym.awsmpsa.com","","false"
"34.251.80.185","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"34.251.80.188","herveliberman2022.fr","","","","","herveliberman2022.fr","","false"
"34.251.80.200","*.p3nt3m.com","","","","","*.p3nt3m.com|p3nt3m.com","","false"
"34.251.80.197","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"34.251.80.194","*.raceday-ready.com","","","","","*.raceday-ready.com|raceday-ready.com","","false"
"34.251.80.204","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.80.222","*.prod.ohchr.un-icc.cloud","","","","","*.prod.ohchr.un-icc.cloud|waps.ohchr.org|www.ohchr.org|www.unhrcouncil.org|unhrcouncil.org|ohchr.org","","false"
"34.251.80.226","devops.qad.com","","","","","devops.qad.com|*.devops.qad.com","","false"
"34.251.80.225","ops-portal.prod.eu-west-1.emr-containers.dbs.aws.dev","","","","","ops-portal.prod.eu-west-1.emr-containers.dbs.aws.dev","","false"
"34.251.80.227","*.suseff67.easn.morningstar.com","","","","","*.suseff67.easn.morningstar.com","","false"
"34.251.80.233","*.prod.lastmilexchange.com","","","","","*.prod.lastmilexchange.com|*.lastmilexchange.com|prod.lastmilexchange.com","","false"
"34.251.80.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.80.238","thedesignhouse.digital","","","","","thedesignhouse.digital|www.production.thedesignhouse.digital|api.production.thedesignhouse.digital|api.thedesignhouse.digital|www.thedesignhouse.digital|production.thedesignhouse.digital","","false"
"34.251.80.244","endemolshine.nl","","","","","endemolshine.nl|*.endemolshine.nl|www.endemolshine.nl","","false"
"34.251.80.243","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"34.251.80.247","huaweiarmenia.am","","","","","huaweiarmenia.am|www.huaweiarmenia.am","","false"
"34.251.80.251","*.int.samsungads.com","","","","","*.int.samsungads.com","","false"
"34.251.81.9","my.hrtoday.ch","","","","","my.hrtoday.ch|my.missmoneypenny.ch","","false"
"34.251.81.17","virtualretail.io","","","","","virtualretail.io|*.virtualretail.io","","false"
"34.251.81.37","maraam.io","","","","","maraam.io|*.maraam.io","","false"
"34.251.81.39","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"34.251.81.40","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.251.81.44","*.firefly.b2boost.io","","","","","*.firefly.b2boost.io","","false"
"34.251.81.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.81.59","gopunt.com","","","","","gopunt.com|*.gopunt.com","","false"
"34.251.81.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.81.65","*.rtve.agilesvcs.com","","","","","*.rtve.agilesvcs.com","","false"
"34.251.81.77","observability.dev-10020002.t002.open-caedge.com","","","","","observability.dev-10020002.t002.open-caedge.com","","false"
"34.251.81.69","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.251.81.64","kube-apiserver","","","","","b04830039295a8df17a49667e8fbf8d1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.91|172.16.47.130","false"
"34.251.81.83","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"34.251.81.90","rts.registry.iot.eu-west-1.amazonaws.com","","","","","rts.registry.iot.eu-west-1.amazonaws.com","","false"
"34.251.81.91","knool.com","","","","","knool.com|www.knool.com","","false"
"34.251.81.93","sagemaker.gamma.eu-west-1.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.eu-west-1.vpce.amazonaws.com|api.sagemaker.gamma.eu-west-1.ml-platform.aws.a2z.com|sagemaker.gamma.eu-west-1.ml-platform.aws.a2z.com","","false"
"34.251.81.101","ashteadfc.co.uk","","","","","ashteadfc.co.uk|www.ashteadfc.co.uk","","false"
"34.251.81.92","nextail.co","","","","","nextail.co|*.nextail.co","","false"
"34.251.81.107","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"34.251.81.117","api.kls-platform.com","","","","","api.kls-platform.com","","false"
"34.251.81.122","staging.trialconx.com","","","","","staging.trialconx.com","","false"
"34.251.81.142","bs-scaletest01.ciscoiotdev.io","","","","","*.bs-scaletest01.ciscoiotdev.io|*.sra.bs-scaletest01.ciscoiotdev.io|bs-scaletest01-int.ciscoiotdev.io|bs-scaletest01.ciscoiotdev.io|device-bs-scaletest01.ciscoiotdev.io","","false"
"34.251.81.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.81.158","ep.0ed2rxg4qadbfdhd.snson.net","","","","","ep.0ed2rxg4qadbfdhd.snson.net","","false"
"34.251.81.157","*.epoints.com","","","","","*.epoints.com|epoints.com","","false"
"34.251.81.155","sslvpn.forrestbrown.co.uk","","","","","sslvpn.forrestbrown.co.uk|www.sslvpn.forrestbrown.co.uk","","false"
"34.251.81.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.81.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.81.167","a100000160001.ci.temenos-cloud.net","","","","","a100000160001.ci.temenos-cloud.net","","false"
"34.251.81.168","kube-apiserver","","","","","70b4e9656b9acc469cbeeae1c2f29fc9.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-101-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.248.197|172.16.101.208","false"
"34.251.81.170","*.samsungdm.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungdm.com|samsungdm.com","","false"
"34.251.81.175","ngrok.s24-platform-dev.s24cloud.net","","","","","ngrok.s24-platform-dev.s24cloud.net|*.ngrok.s24-platform-dev.s24cloud.net","","false"
"34.251.81.178","d.api.eu-west-1.dockreceive.ihm.amazon.dev","","","","","d.api.eu-west-1.dockreceive.ihm.amazon.dev","","false"
"34.251.81.187","dev.viaplay.dk","","","","","dev.viaplay.dk|dev.viaplay.pl|dev.viaplay.tv|*.dev.viaplay.lv|si.dev.viaplay.pl|*.dev.viaplay.lt|*.dev.viaplay.dk|dev.viaplay.lt|si.dev.viaplay.tv|dev.viaplay.lv|*.dev.viaplay.tv|*.si.dev.viaplay.se|dev.viaplay.com|*.dev.viaplay.pl|*.si.dev.viaplay.tv|dev.mtg-api.com|*.si.dev.viaplay.pl|si.dev.viaplay.fi|si.dev.viaplay.com|si.dev.viaplay.se|*.dev.viaplay.se|*.si.dev.viaplay.ee|dev.viaplay.nl|*.dev.viaplay.com|dev.viaplay.no|dev.viaplay.fi|si.dev.viaplay.nl|si.dev.viaplay.no|*.dev.viaplay.no|*.si.dev.viaplay.com|si.dev.viaplay.is|*.dev.viaplay.fi|dev.viaplay.se|*.si.dev.viaplay.lv|*.si.dev.viaplay.dk|*.si.dev.viaplay.lt|*.dev.viaplay.nl|*.si.dev.viaplay.no|dev.viaplay.ee|*.si.dev.viaplay.fi|*.dev.viaplay.is|*.si.dev.viaplay.nl|si.dev.viaplay.ee|dev.viaplay.is|*.dev.viaplay.ee|si.dev.viaplay.dk|si.dev.viaplay.lt|si.dev.viaplay.lv|*.si.dev.viaplay.is|*.dev.mtg-api.com","","false"
"34.251.81.184","nalitik.com","","","","","nalitik.com|*.nalitik.com","","false"
"34.251.81.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.81.201","mywildchild.co.za","","","","","mywildchild.co.za|www.mywildchild.co.za","","false"
"34.251.81.198","db51d07c-aa79-59da-b1c2-4aa6a74.metadata.dev.cf-deployments.org","","","","","db51d07c-aa79-59da-b1c2-4aa6a74.metadata.dev.cf-deployments.org|*.uat.cf-explorer-mainnet.eu-west-1.metadata.dev.cf-deployments.org|*.uat.cf-explorer-mainnet.metadata.dev.cf-deployments.org|uat.cf-explorer-mainnet.eu-west-1.metadata.dev.cf-deployments.org|uat.cf-explorer-mainnet.metadata.dev.cf-deployments.org|*.uat.cf-explorer.metadata.dev.cf-deployments.org|*.uat.cf-explorer-mainnet.global.metadata.dev.cf-deployments.org|uat.cf-explorer-mainnet.global.metadata.dev.cf-deployments.org|uat.cf-explorer.metadata.dev.cf-deployments.org","","false"
"34.251.81.193","*.sigtech.com","","","","","*.sigtech.com","","false"
"34.251.81.214","referencing-dev.iag.cloud","","","","","referencing-dev.iag.cloud","","false"
"34.251.81.211","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.251.81.215","minos.cybercheckdarwin.com","","","","","minos.cybercheckdarwin.com","","false"
"34.251.81.230","kube-apiserver","","","","","bfb105a47ea7894c59ba60e6f82413ec.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.20.202|172.16.188.161","false"
"34.251.81.227","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.251.81.232","6000260.dedicated.h2o.ai","","","","","6000260.dedicated.h2o.ai|*.6000260.dedicated.h2o.ai","","false"
"34.251.81.242","kube-apiserver","","","","","69787c4a1733e1c60c566e6742d5c956.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.3.135|172.16.127.37","false"
"34.251.81.240","kube-apiserver","","","","","dee4b9e997271792ee4de1c71d98abc2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.23.172|172.16.183.172","false"
"34.251.81.243","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"34.251.81.244","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.81.248","kube-apiserver","","","","","4d6525eca675e11fb6fcf68b30775995.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.183|10.0.115.139","false"
"34.251.81.250","*.editorial.aller.com","","","","","*.editorial.aller.com|editorial.aller.com","","false"
"34.251.82.2","stage.ifragasatt.se","","","","","stage.ifragasatt.se|*.stage.ifragasatt.se","","false"
"34.251.82.19","treepz.com","","","","","dev.gh.treepz.com|dev.ke.treepz.com|dev.ng.treepz.com|dev.ug.treepz.com|gh.treepz.com|ke.treepz.com|ng.treepz.com|staging.gh.treepz.com|staging.ke.treepz.com|staging.ng.treepz.com|staging.ug.treepz.com|treepz.com|ug.treepz.com|www.gh.treepz.com|www.ke.treepz.com|www.ng.treepz.com|www.treepz.com|www.ug.treepz.com","","false"
"34.251.82.21","bt.fit","","","","","bt.fit|*.bt.fit","","false"
"34.251.82.20","*.mikmak.ai","","","","","*.mikmak.ai|*.swaven.com","","false"
"34.251.82.35","alb.backstage.iberia.com","","","","","alb.backstage.iberia.com|backstage.iberia.com|api.alb.backstage.iberia.com","","false"
"34.251.82.36","*.app.qa1.dev-sageone.com","","","","","*.app.qa1.dev-sageone.com|*.worker.qa1.dev-sageone.com|*.service.qa1.dev-sageone.com","","false"
"34.251.82.45","invoice.britscope.com","","","","","invoice.britscope.com","","false"
"34.251.82.40","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"34.251.82.38","*.private.qwil.org","","","","","*.private.qwil.org|*.qwil.org","","false"
"34.251.82.52","*.eventdata.crossref.org","","","","","*.eventdata.crossref.org|eventdata.crossref.org","","false"
"34.251.82.61","*.pointcloudviz.com","","","","","*.pointcloudviz.com","","false"
"34.251.82.65","omh1ezs7.cloudhub.eu-west-1.prod.hydra.sophos.com","","","","","omh1ezs7.cloudhub.eu-west-1.prod.hydra.sophos.com|swg-hub-cloudhub-eu-west-1.prod.hydra.sophos.com|swg-hub.cloudhub.eu-west-1.prod.hydra.sophos.com","","false"
"34.251.82.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.82.74","*.contextworld.com","","","","","*.contextworld.com","","false"
"34.251.82.73","*.eu.voxpopme.com","","","","","*.eu.voxpopme.com|*.videocx.com|*.videoinsighthub.com|*.voxpopme.net|*.voxpopme.com|eu.voxpopme.com","","false"
"34.251.82.78","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"34.251.82.85","dnr.persgroep.net","","","","","dnr.persgroep.net|*.dnr.persgroep.net","","false"
"34.251.82.88","panel.applyfentek.com","","","","","panel.applyfentek.com","","false"
"34.251.82.97","*.dbq2h7q4lf056.eu-west-1.cs.amazonlightsail.com","","","","","*.dbq2h7q4lf056.eu-west-1.cs.amazonlightsail.com","","false"
"34.251.82.95","*.dev.bumper.co.uk","","","","","*.dev.bumper.co.uk|dev.bumper.co.uk","","false"
"34.251.82.112","*.smbcdigital.net","","","","","*.smbcdigital.net","","false"
"34.251.82.108","www.loopify.com","","","","","loopify.com|www.loopify.com","","false"
"34.251.82.113","*.centralcontratacionfemp.es","","","","","*.centralcontratacionfemp.es|www.centralcontratacionfemp.es|centralcontratacionfemp.es","","false"
"34.251.82.107","94kdb2d8c9dbmfbpk4ngfnf49gd8m46p.bbc.co.uk","British Broadcasting Corporation","GB","London","","cps-rendering.test.cloud.bbc.co.uk|cps-rendering.test.tools.bbc.co.uk|cps-rendering.test.api.bbci.co.uk|cps-rendering.test.api.bbc.co.uk|cps-rendering.test.api.bbc.com|cps-rendering.test.md.bbc.co.uk","","false"
"34.251.82.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.82.114","staging.superset.fiscozen.it","","","","","staging.superset.fiscozen.it","","false"
"34.251.82.122","clientgateway.sfanytime.com","","","","","clientgateway.sfanytime.com|businessgateway.sfanytime.com","","false"
"34.251.82.126","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.82.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.82.123","sg-catalogue.staging.rawnet.com","","","","","sg-catalogue.staging.rawnet.com","","false"
"34.251.82.127","kube-apiserver","","","","","e96f7bbf1be28f0e4a8c77acc87b5b9b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.31.204|172.16.114.148","false"
"34.251.82.147","loyaltyondemand.eu","","","","","*.lodclubcloud.com|*.loyaltyondemand.club|*.loyaltyondemand.eu|lodclubcloud.com|loyaltyondemand.club|loyaltyondemand.eu","","false"
"34.251.82.158","hackajob.com","","","","","hackajob.com|setup.hackajob.com|company.hackajob.com|hack.hackajob.com|api.hackajob.com|challenges.hackajob.com|www.hackajob.com|wsn.hackajob.com|app.hackajob.com|user.hackajob.com","","false"
"34.251.82.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.82.160","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.251.82.165","paynest.co","","","","","paynest.co|*.paynest.co","","false"
"34.251.82.163","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.251.82.168","kube-apiserver","","","","","5dc1590cd226e1f5c130e1a5c81de300.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.234|172.16.122.133","false"
"34.251.82.171","*.fiskerapp.com","","","","","*.fiskerapp.com","","false"
"34.251.82.172","reservations.bianor-holding.bg","","","","","reservations.bianor-holding.bg","","false"
"34.251.82.179","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.82.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.patrooni.com|patrooni.com","","false"
"34.251.82.180","srv.zohomails.com","","","","","srv.zohomails.com","","false"
"34.251.82.187","kalido-api.com","","","","","internal.kalido-api.com|kalido-api.com","","false"
"34.251.82.188","*.int-prod.cognitosvc.com","","","","","*.int-prod.cognitosvc.com","","false"
"34.251.82.222","iib.mitie.com","MITIE Shared Services Limited","GB","London","","iib.mitie.com|iibpp.mitie.com|iibpp2.mitie.com|iibqa3.mitie.com|iibqa4.mitie.com|iibpp3.mitie.com|iibpp4.mitie.com","","false"
"34.251.82.227","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.82.231","api-prod.halebreathingapp.se","","","","","api-prod.halebreathingapp.se","","false"
"34.251.82.236","*.singular.net","Singular Labs Inc","US","San Francisco","California","*.singular.net|singular.net","","false"
"34.251.82.241","api.prod.dub4.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.dub4.nexus.elb.aws.a2z.com","","false"
"34.251.83.0","vodafoneuk.15gifts.com","","","","","site.vodafoneuk.15gifts.com|vodafoneuk.15gifts.com","","false"
"34.251.83.9","artifactory-pro.mpi-internal.com","","","","","artifactory-pro.mpi-internal.com|opensesame.artifactory-pro.mpi-internal.com","","false"
"34.251.83.10","app.clarity-hq.com","","","","","app.clarity-hq.com|*.app.clarity-hq.com","","false"
"34.251.83.8","hipitch-connect.com","","","","","*.hipitch-connect.com|hipitch-connect.com","","false"
"34.251.83.12","*.adaptemy.com","","","","","*.adaptemy.com","","false"
"34.251.83.13","kube-apiserver","","","","","e920b9ee94d6e0810668c4defe28517b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.208|172.16.104.249","false"
"34.251.83.23","*.stem.org.uk","STEM Learning Limited","GB","","North Yorkshire","*.stem.org.uk|stem.org.uk","","false"
"34.251.83.22","as24-jigsaw.eu-west-1.aws.as24.tech","","","","","as24-jigsaw.eu-west-1.aws.as24.tech|*.as24-jigsaw.eu-west-1.aws.as24.tech","","false"
"34.251.83.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.83.29","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.83.42","sditest.passepartout.sm","Passepartout s.p.a.","SM","Dogana","Repubblica di San Marino","","","true"
"34.251.83.41","*.servicehouse.nl","","","","","*.servicehouse.nl","","false"
"34.251.83.43","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.251.83.54","*.dev.leaseplan.io","","","","","*.dev.leaseplan.io","","false"
