IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.31.29.184","kube-apiserver","","","","","1e9483a48912084259fc161bcd06b05c.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-62-63.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.255.43.118|172.16.62.63","false"
"3.31.29.225","cms.fedramp.itsma-ng.org","","","","","cms.fedramp.itsma-ng.org","","false"
"3.31.29.242","lsgs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.31.29.248","mspsor.com","","","","","mspsor.com|www.mspsor.com|internal.mspsor.com|psor-api.mspsor.com|sor-soap-api.mspsor.com|soap.internal-api.mspsor.com|internal-api.mspsor.com|soap.psor-api.mspsor.com|shared-api.mspsor.com|esri-api.mspsor.com","","false"
"3.31.29.255","test.eodims.af.mil","U.S. Government","US","","","search.test.eodims.af.mil|weat.test.eodims.af.mil|tearaway.test.eodims.af.mil|training.test.eodims.af.mil|reports.test.eodims.af.mil|mobile.test.eodims.af.mil|kms.test.eodims.af.mil|geoblast.test.eodims.af.mil|maps.test.eodims.af.mil|analytics.test.eodims.af.mil|jst.test.eodims.af.mil|email.test.eodims.af.mil|interfaces.test.eodims.af.mil|gateway.test.eodims.af.mil|core.test.eodims.af.mil|test.eodims.af.mil","","false"
"3.31.30.48","TRAEFIK DEFAULT CERT","","","","","3fa8219b8790992e05f3a5818f240577.0221a880f8cda88b4fab9df483f0ff8d.traefik.default","","true"
"3.31.29.240","identity.redcloud.rebelliondefense.com","","","","","identity.redcloud.rebelliondefense.com","","false"
"3.31.31.6","*.adrf.net","","","","","*.adrf.net|adrf.net","","false"
"3.31.31.91","*.duosecurity.com","Duo Security LLC","US","Ann Arbor","Michigan","*.duosecurity.com|duosecurity.com","","false"
"3.31.31.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spendlogic.com|spendlogic.com","","false"
"3.31.32.22","gov.controlplane.us-gov-west-1.gamma.arroyo.identity.aws.dev","","","","","gov.controlplane.us-gov-west-1.gamma.arroyo.identity.aws.dev","","false"
"3.31.32.31","us-gov-west-1.prod.labels.rekognition.aws.dev","","","","","us-gov-west-1.prod.labels.rekognition.aws.dev","","false"
"3.31.32.40","kube-apiserver","","","","","db8e5a4a345adf500b61f64458f4ca7b.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-114-181.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.89|172.16.114.181","false"
"3.31.32.41","*.prod.xometry.net","","","","","*.prod.xometry.net","","false"
"3.31.32.42","*.delostools.net","","","","","*.delostools.net|delostools.net|www.delostools.net","","false"
"3.31.32.35","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"3.31.32.72","*.autoreturn.net","","","","","*.autoreturn.net|autoreturn.net","","false"
"3.31.32.78","ses-pdt.amazon.com","Amazon.com Inc.","US","Seattle","Washington","operational-website.ob.public.prod.us-gov-west-1.ses.aws.a2z.com|ses-pdt.amazon.com","","false"
"3.31.32.76","gov1.metering.us-gov-west-1.zero.alameda.aws.dev","","","","","gov1.metering.us-gov-west-1.zero.alameda.aws.dev","","false"
"3.31.32.75","flir.redskyeng.com","","","","","flir.redskyeng.com","","false"
"3.31.32.91","*.highbond-gov2.com","","","","","*.highbond-gov2.com|highbond-gov2.com","","false"
"3.31.32.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.31.32.132","fletc.enterprise.health","","","","","fletc.enterprise.health|*.fletc.enterprise.health","","false"
"3.31.32.136","chariot.andurildev.com","","","","","chariot.andurildev.com|flyte.chariot.andurildev.com|saber-minio.chariot.andurildev.com|ctd.chariot.andurildev.com|mimir.chariot.andurildev.com|superset.chariot.andurildev.com|saber.chariot.andurildev.com","","false"
"3.31.32.145","api.kcfri01ugw1.i1.devshiftusgov.com","","","","","*.apps.kcfri01ugw1.i1.devshiftusgov.com|*.kc-nlb.kcfri01ugw1.i1.devshiftusgov.com|api.kcfri01ugw1.i1.devshiftusgov.com|rh-api.kcfri01ugw1.i1.devshiftusgov.com","","false"
"3.31.32.153","kube-apiserver","","","","","8f2ed9cbcf5bd47cb47202103c9c1f9e.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-42-85.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.246|10.0.42.85","false"
"3.31.32.163","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.32.157","*.mosaicapp.com","","","","","*.mosaicapp.com|*.us-gov-west-1.prod.mosaicapp.com|*.api.us-gov-west-1.prod.mosaicapp.com|*.api-server.us-gov-west-1.prod.mosaicapp.com|*.integration-server.us-gov-west-1.prod.mosaicapp.com","","false"
"3.31.32.182","kube-apiserver","","","","","817d94608d38146551474c4c480e992f.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-97-190.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.6.84|10.0.97.190","false"
"3.31.32.190","ridoc-prod-zerotrust-esupervision.journaltech.com","","","","","ridoc-prod-zerotrust-esupervision.journaltech.com","","false"
"3.31.32.211","lattice-gamma.us-gov-west-1.amazonaws.com","","","","","lattice-gamma.us-gov-west-1.amazonaws.com","","false"
"3.31.32.230","*.cuehit.net","","","","","*.cuehit.net","","false"
"3.31.32.246","a.us-gov-west-1b.ssm-guiconnect.us-gov-west-1.amazonaws.com","","","","","a.us-gov-west-1b.ssm-guiconnect.us-gov-west-1.amazonaws.com","","false"
"3.31.32.248","*.foodshield.org","","","","","*.foodshield.org|*.retailfoodriskfactorstudy.net|*.nahln.org|*.informationdisclosure.org|*.pfp-ifss.org|*.fernlab.org|*.foodprotectiontaskforce.com|*.animalfeednetwork.net|*.icln.org|*.vetlirn.org","","false"
"3.31.33.35","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"3.31.33.44","*.us-gov-1.veritone.com","","","","","*.us-gov-1.veritone.com","","false"
"3.31.33.53","DISA SD DOCS Devtools Server","DISA","","","","devtools.docsdisa.private|*.devtools.docsdisa.private","","false"
"3.31.33.59","uat.esri-api.mspsor.com","","","","","uat.esri-api.mspsor.com|uat.sor-soap-api.mspsor.com|uat.psor-api.mspsor.com|uat.internal-api.mspsor.com|uat.internal.mspsor.com|uat.mspsor.com|uat.shared-api.mspsor.com","","false"
"3.31.33.67","saml-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com","","false"
"3.31.33.86","*.t1-core1.us-gov-west-1.aws-gov.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.t1-core1.us-gov-west-1.aws-gov.app.snowflake.com|t1-core1.us-gov-west-1.aws-gov.app.snowflake.com","","false"
"3.31.33.98","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.33.100","*.cm4cloud.com","","","","","*.cm4cloud.com","","false"
"3.31.33.132","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.33.133","harbor.jatic.net","","","","","harbor.jatic.net","","false"
"3.31.33.33","identity.eval2.rebelliondefense.com","","","","","identity.eval2.rebelliondefense.com","","false"
"3.31.33.143","kube-apiserver","","","","","09e89b73c6e5eee338055065d1b5824f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-172-217.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.231.87|172.16.172.217","false"
"3.31.33.149","pre.us-gov-west-1.prod.saml.access.idaho.aws.a2z.com","","","","","pre.us-gov-west-1.prod.saml.access.idaho.aws.a2z.com","","false"
"3.31.33.172","helpondemand.com","","","","","helpondemand.com|*.helpondemand.com","","false"
"3.31.33.171","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.33.185","apim.hxm.canary.sapns2.us","","","","","*.apim.hxm.canary.sapns2.us|apim.hxm.canary.sapns2.us","","false"
"3.31.33.196","kube-apiserver","","","","","51f6467060b09d0ab6e6a5dfcebb506f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-122-11.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.103.245.39|172.16.122.11","false"
"3.31.33.224","*.handtevycloud.com","","","","","*.handtevycloud.com","","false"
"3.31.33.240","kube-apiserver","","","","","b358e4cce8ba8cbb041c403fa5846384.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-189-75.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.143|172.16.189.75","false"
"3.31.34.3","gamma.us-gov-west-1.iotevents-fips.amazonaws.com","","","","","gamma.us-gov-west-1.iotevents-fips.amazonaws.com","","false"
"3.31.34.13","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.34.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.31.34.29","9b9e.bcp.us-gov-west-1.prod.basin-gov.security.aws.dev","","","","","9b9e.bcp.us-gov-west-1.prod.basin-gov.security.aws.dev","","false"
"3.31.34.32","backend.lcsm.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.31.34.36","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.34.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.31.34.49","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.34.56","*.cadcare.com","","","","","*.cadcare.com|cadcare.com","","false"
"3.31.34.58","j.internal.iot.us-gov-west-1.amazonaws.com","","","","","j.internal.iot.us-gov-west-1.amazonaws.com|iotlaserserviceinternal.us-gov-west-1.prod.iot.us-gov-west-1.amazonaws.com|iotlaserserviceonebox.us-gov-west-1.prod.iot.us-gov-west-1.amazonaws.com","","false"
"3.31.34.81","kube-apiserver","","","","","2ad8ec08637c2e497a5eb2601d7e08d7.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-43-29.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.120.242|172.16.43.29","false"
"3.31.34.99","kube-apiserver","","","","","c495b3a22ec2e1899c8b897daa32c356.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-177-103.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.190|10.0.177.103","false"
"3.31.34.115","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.31.34.113","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.31.34.138","kube-apiserver","","","","","afc9c9bfd758cb4f1aef5e774611b470.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-109-7.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.25.182|172.16.109.7","false"
"3.31.34.152","apigee.stage.hxm.dev.sapns2.us","","","","","*.apigee.stage.hxm.dev.sapns2.us|apigee.stage.hxm.dev.sapns2.us","","false"
"3.31.34.169","*.uat.kalkomey.com","","","","","*.uat.kalkomey.com","","false"
"3.31.34.199","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.34.210","*.stage-cyberarkgov.com","","","","","*.stage-cyberarkgov.com","","false"
"3.31.34.212","dev.gov.sentinel.jktruong.people.aws.dev","","","","","dev.gov.sentinel.jktruong.people.aws.dev|*.dev.gov.sentinel.jktruong.people.aws.dev|*.nifi.service.dev.gov.sentinel.jktruong.people.aws.dev","","false"
"3.31.34.215","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.34.229","*.robotmorning.com","Robot Morning, LLC","US","Cincinnati","Ohio","*.robotmorning.com|robotmorning.com","","false"
"3.31.34.232","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-gov.ai","","false"
"3.31.34.254","www.datagainservices.com","","","","","www.datagainservices.com|datagainservices.com|*.datagainservices.com","","false"
"3.31.35.17","crm.dilithium.us-gov-west-1.amazonaws.com","","","","","crm.dilithium.us-gov-west-1.amazonaws.com","","false"
"3.31.35.19","*.ipro.org","Island Peer Review Organization Inc","US","New Hyde Park","New York","*.ipro.org|ipro.org","","false"
"3.31.35.30","*.acadis.xyz","","","","","*.acadis.xyz","","false"
"3.31.35.48","prod.hub.us-gov-west-1.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.us-gov-west-1.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"3.31.35.50","4481.cell.us-gov-west-1.meetings.chime.aws","","","","","4481.cell.us-gov-west-1.meetings.chime.aws","","false"
"3.31.35.78","ccp-aws.preprod.fda.gov","US Department of Health and Human Services","US","Washington","District of Columbia","ccp-aws.preprod.fda.gov|ccp-aws-mig.preprod.fda.gov|www.ccp-aws.preprod.fda.gov|www.ccp-aws-mig.preprod.fda.gov","","false"
"3.31.35.85","dev.bitwarden.sofapps.net","U.S. Government","US","","","dev.bitwarden.sofapps.net","","false"
"3.31.35.86","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"3.31.35.93","lrrs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lrrs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.31.35.95","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.31.35.104","kube-apiserver","","","","","4d83e7e0bbf98b681d92b2b5b730d7a1.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-52-116.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.179|172.16.52.116","false"
"3.31.35.148","*.getcare.com","","","","","*.getcare.com|getcare.com","","false"
"3.31.35.168","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.35.171","ad.emtruth.com","","","","","ad.emtruth.com","","false"
"3.31.35.172","*.tam.inforgov.com","","","","","*.tam.inforgov.com","","false"
"3.31.35.182","*.dataservices.apprisssafety.com","Appriss, Inc.","US","Louisville","Kentucky","*.dataservices.apprisssafety.com|dataservices.apprisssafety.com","","false"
"3.31.35.189","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.35.196","gov02.telemetry.us-gov-west-1.gov01.alameda.aws.dev","","","","","gov02.telemetry.us-gov-west-1.gov01.alameda.aws.dev","","false"
"3.31.35.216","*.apis.medallia.com","","","","","*.apis.medallia.com|apis.medallia.com","","false"
"3.31.35.225","www.ucr.gov","","","","","www.ucr.gov","","false"
"3.31.35.248","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"3.31.35.255","*.coralogixgov.us","","","","","*.coralogixgov.us|*.app.coralogixgov.us","","false"
"3.31.36.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.31.36.32","data.gamma.us-gov-west-1.twinmaker.iot.aws.dev","","","","","data.gamma.us-gov-west-1.twinmaker.iot.aws.dev","","false"
"3.31.36.39","crowdai-south.com","","","","","crowdai-south.com|*.crowdai-south.com","","false"
"3.31.36.80","kube-apiserver","","","","","581980b86cf248418bb4cba867305da4.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-49-180.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.31|10.0.49.180","false"
"3.31.36.95","ease.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","ease.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"3.31.36.104","eodims.af.mil","U.S. Government","US","","","search.eodims.af.mil|weat.eodims.af.mil|tearaway.eodims.af.mil|training.eodims.af.mil|reports.eodims.af.mil|mobile.eodims.af.mil|kms.eodims.af.mil|geoblast.eodims.af.mil|maps.eodims.af.mil|analytics.eodims.af.mil|jst.eodims.af.mil|email.eodims.af.mil|interfaces.eodims.af.mil|gateway.eodims.af.mil|core.eodims.af.mil|staging.eodims.af.mil|eodims.af.mil","","false"
"3.31.36.127","*.dev.swarm.aero","","","","","*.dev.swarm.aero","","false"
"3.31.36.121","mvp-gc-maveric-metabase.va-mvp.com","","","","","mvp-gc-maveric-metabase.va-mvp.com","","false"
"3.31.36.124","prod.us-gov-west-1.osas.organizations.aws.a2z.com","","","","","prod.us-gov-west-1.osas.organizations.aws.a2z.com","","false"
"3.31.36.146","kube-apiserver","","","","","c8e114c8db276b33c62af5a6acd2ff46.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-49-104.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.63|10.0.49.104","false"
"3.31.36.150","kube-apiserver","","","","","d72537a048ae065c843665cb5873286d.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-121-173.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.7|172.16.121.173","false"
"3.31.36.154","cell01.us-gov-west-1.routing.gamma.toledo.dbs.aws.dev","","","","","cell01.us-gov-west-1.routing.gamma.toledo.dbs.aws.dev","","false"
"3.31.36.170","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.36.178","jip-test.anduril.dev","","","","","jip-test.anduril.dev","","false"
"3.31.36.185","kube-apiserver","","","","","72da9b8882d9c1fe1b87362ed8e1df15.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-118-71.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.32.101|172.16.118.71","false"
"3.31.36.187","kube-apiserver","","","","","6eb1f2f78d53a455b7b9d891fbb887d7.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-180-112.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.10.207|172.16.180.112","false"
"3.31.36.188","kube-apiserver","","","","","961f38183bc12e6f73759ac97e513cd0.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-167-132.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.0.3.128|10.0.167.132","false"
"3.31.36.200","*.hindsight.cloud","","","","","*.hindsight.cloud|*.data-access-gov.hindsight.cloud|*.event-notification-gov.hindsight.cloud|*.reporting-gov.hindsight.cloud|*.call-cache-gov.hindsight.cloud|event-notification-gov.hindsight.cloud|*.media-request-gov.hindsight.cloud|call-cache-gov.hindsight.cloud|*.gov.hindsight.cloud|*.licensing-gov.hindsight.cloud","","false"
"3.31.36.206","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"3.31.36.208","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.31.36.209","*.ps.utah.gov","State of Utah","US","","Utah","*.ps.utah.gov|ps.utah.gov","","false"
"3.31.36.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.31.36.217","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.31.36.237","*.delostools.net","","","","","*.delostools.net|delostools.net|www.delostools.net","","false"
"3.31.36.240","usg-w1.gov.cloudhub.io","","","","","usg-w1.gov.cloudhub.io|*.mr.gov.cloudhub.io|mr.gov.cloudhub.io|*.usg-w1.gov.cloudhub.io|*.gov.cloudhub.io|gov.cloudhub.io","","false"
"3.31.36.243","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.31.37.20","icn.nara.gov","National Archives and Records Administration","US","College Park","Maryland","icn.nara.gov|www.icn.nara.gov","","false"
"3.31.37.22","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.31.37.30","downloads.us-gov-west-1.strongdm-gov.com","","","","","downloads.us-gov-west-1.strongdm-gov.com","","false"
"3.31.37.38","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.37.56","kube-apiserver","","","","","aa9ef98bae62df5cac71e087524e2f94.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-51-120.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde3:324f:bb43::1|2600:1f12:cc0:2200::8b3d|172.16.51.120","false"
"3.31.37.60","*.autoreturn.net","","","","","*.autoreturn.net|autoreturn.net","","false"
"3.31.37.80","kube-apiserver","","","","","23c0ae4aaf493d78e2b1d57a786f4bbd.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-104-201.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.224|172.16.104.201","false"
"3.31.37.75","*.ara-swat.com","","","","","*.ara-swat.com","","false"
"3.31.37.95","*.wfm.govdmaprd.inforgov.com","","","","","*.wfm.govdmaprd.inforgov.com","","false"
"3.31.37.104","*.zetx.com","","","","","*.zetx.com","","false"
"3.31.37.106","*.aviture-afrs.com","","","","","*.aviture-afrs.com","","false"
"3.31.37.112","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.31.37.124","prod.us-gov-west-1.sdhs.organizations.aws.a2z.com","","","","","prod.us-gov-west-1.sdhs.organizations.aws.a2z.com","","false"
"3.31.37.121","kube-apiserver","","","","","1192497005972c44a73d3fe372274d9d.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-121-209.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.80|172.16.121.209","false"
"3.31.37.125","irs.egaingov.cloud","","","","","irs.egaingov.cloud","","false"
"3.31.37.119","kube-apiserver","","","","","6cec767bf375933f8d8b3191e0c65bcc.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-47-227.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.196.249|10.0.47.227","false"
"3.31.37.168","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"3.31.37.176","*.fr-stage.cloud.gov","","","","","*.fr-stage.cloud.gov","","false"
"3.31.37.177","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.37.193","*.us.cylance.com","","","","","*.us.cylance.com|us.cylance.com","","false"
"3.31.37.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.31.37.209","zeyuh-nas.global.nonprod.connect.aws.a2z.com","","","","","zeyuh-nas.global.nonprod.connect.aws.a2z.com","","false"
"3.31.37.210","nile.us-gov-west-1.rlalcorn.people.aws.dev","","","","","nile.us-gov-west-1.rlalcorn.people.aws.dev","","false"
"3.31.37.227","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.37.231","entityservice.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"3.31.37.243","localhost","","","","","","","true"
"3.31.37.253","sshca-pub.dus1-a.viasat.us","","","","","sshca-pub.dus1-a.viasat.us|sshca-pub.dus1-a.viasat-us-dev.com|sshca.viasat.us|sshca.viasat-us-dev.com","","false"
"3.31.37.254","shield.llodjrivtocarkrv.com","Shield","US","WA","WA","","","true"
"3.31.37.250","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.38.0","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"3.31.38.13","helpondemand.com","","","","","helpondemand.com|*.helpondemand.com","","false"
"3.31.38.46","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.38.66","*.orca.activeeye.com","","","","","*.orca.activeeye.com","","false"
"3.31.38.67","*.prod.us-gov-west-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.us-gov-west-1.dpcanary.ok.elb.aws.dev","","false"
"3.31.38.94","gamma.models-fips.us-gov-west-1.lex-govcloud.aws.dev","","","","","gamma.models-fips.us-gov-west-1.lex-govcloud.aws.dev","","false"
"3.31.38.95","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.38.99","workflows.transfer.us-gov-west-1.amazonaws.com","","","","","workflows.transfer.us-gov-west-1.amazonaws.com","","false"
"3.31.38.100","carehubadmin.senstrain.com","","","","","carehubadmin.senstrain.com","","false"
"3.31.38.106","kube-apiserver","","","","","dac64b224847741dddb082d5f8441dc3.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-35-205.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.144.80|10.0.35.205","false"
"3.31.38.110","*.apis.medallia.com","","","","","*.apis.medallia.com|apis.medallia.com","","false"
"3.31.38.113","*.randpartners.org","","","","","*.randpartners.org","","false"
"3.31.38.127","fcs-test-piv.gdit.com","General Dynamics Information Technology, Inc.","US","Falls Church","Virginia","fcs-test-piv.gdit.com","","false"
"3.31.38.134","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.38.156","prod.pdt.mapping.metering.aws.a2z.com","","","","","prod.pdt.mapping.metering.aws.a2z.com","","false"
"3.31.38.154","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.38.157","balancescheduler.com","","","","","balancescheduler.com|*.balancescheduler.com","","false"
"3.31.38.162","jfrog-artifactory","","","","","jfrog-artifactory.jfrog-platform|jfrog-artifactory.jfrog-platform.svc","","false"
"3.31.38.149","mapsandbox.net","U.S. Department of Veterans Affairs","US","Austin","Texas","mapsandbox.net|*.mapsandbox.net","","false"
"3.31.38.172","*.digitalairware.com","","","","","*.digitalairware.com|digitalairware.com","","false"
"3.31.38.189","*.delostools.net","DI2E","US","Chantilly","Virginia","*.delostools.net|www.delostools.net|delostools.net","","false"
"3.31.38.194","*.credentials.gamma.us-gov-west-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-gov-west-1.iot.amazonaws.com","","false"
