IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.236.123.255","*.pp.rio.bdm.vic.gov.au","Department of Justice and Community Safety","AU","Melbourne","Victoria","*.pp.rio.bdm.vic.gov.au|pp.rio.bdm.vic.gov.au","","false"
"13.236.124.3","iprosper.rdbcrm.com.au","","","","","iprosper.rdbcrm.com.au","","false"
"13.236.124.5","api.bizforce.io","","","","","api.bizforce.io","","false"
"13.236.124.9","*.maxicloud.co","","","","","*.maxicloud.co","","false"
"13.236.124.13","www.rockinvestments.com.au","","","","","rockinvestments.com.au|www.rockinvestments.com.au","","false"
"13.236.124.14","*.bigw-online.net","","","","","*.bigw-online.net","","false"
"13.236.124.24","kube-apiserver","","","","","10c31aa17ae8c65504b3256cf5199db3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-59-238.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.43.37|172.16.59.238","false"
"13.236.124.26","developer.nab.trovata.io","","","","","developer.nab.trovata.io","","false"
"13.236.124.31","rts.registry.iot.ap-southeast-2.amazonaws.com","","","","","rts.registry.iot.ap-southeast-2.amazonaws.com","","false"
"13.236.124.35","*.jipm8at5412uk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.jipm8at5412uk.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.236.124.38","arsenal-discovery.ap-southeast-2.amazonaws.com","","","","","arsenal-discovery.ap-southeast-2.amazonaws.com|*.syd.prod.agent.discovery.migration.aws.a2z.com","","false"
"13.236.124.46","deakin.wamsedu.com.au","","","","","deakin.wamsedu.com.au|profiler.deakin.wamsedu.com.au","","false"
"13.236.124.62","www.example.com","Bitnami","","","","","","true"
"13.236.124.63","dashboard-api.dresden.io","","","","","dashboard-api.dresden.io","","false"
"13.236.124.68","*.test.onenz.youtap.systems","","","","","*.test.onenz.youtap.systems","","false"
"13.236.119.100","host-030ea8e05d63ca2a7","","","","","","","false"
"13.236.124.69","cbreaustralia.3cx.com.au","","","","","cbreaustralia.3cx.com.au","","false"
"13.236.124.70","kube-apiserver","","","","","91a32f5b986384073953e30dcaa8b2b6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-97-29.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.54|172.16.97.29","false"
"13.236.124.72","uat.aws.neds.com","","","","","uat.aws.neds.com|*.uat.neds.com.au|uat.neds.com.au|*.uat.aws.neds.com","","false"
"13.236.124.87","kibana.metaoptima.com","","","","","kibana.metaoptima.com","","false"
"13.236.124.89","au.artifactory-preview.jfrog.iress.online","","","","","au.artifactory-preview.jfrog.iress.online","","false"
"13.236.124.104","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"13.236.124.106","tats-pax-app.transportme.app","","","","","tats-pax-app.transportme.app","","false"
"13.236.124.114","*.onespresso.net","","","","","*.onespresso.net","","false"
"13.236.124.130","*.macromatix.net","Fourth Enterprises, LLC","US","Austin","Texas","*.macromatix.net","","false"
"13.236.124.134","mycontenthub.tv","","","","","mycontenthub.tv","","false"
"13.236.124.139","*.whooshkaa.com","","","","","*.whooshkaa.com|whooshkaa.com","","false"
"13.236.124.147","*.uat.osqo.com.au","","","","","*.uat.osqo.com.au","","false"
"13.236.124.149","example.com","","","","","","","true"
"13.236.124.152","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net|mobilestar.blujaysolutions.net","","false"
"13.236.124.153","kube-apiserver","","","","","26fa88290988d5ad7e93bf087280f556.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-47-136.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.87.57.181|10.0.47.136","false"
"13.236.124.158","sunlineaustralia.3cx.com.au","","","","","sunlineaustralia.3cx.com.au","","false"
"13.236.124.161","qa-sidrive-iq.siemens.com.au","Siemens AG","DE","Muenchen","Bayern","qa-sidrive-iq.siemens.com.au","","false"
"13.236.124.159","*.ensembleconsultinggroup.com","","","","","*.ensembleconsultinggroup.com|ensembleconsultinggroup.com","","false"
"13.236.124.172","*.experiencedeals.com.au","","","","","*.experiencedeals.com.au","","false"
"13.236.124.181","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.236.124.187","api.flexmotiontech.com","","","","","api.flexmotiontech.com|beta.flexmotiontech.com","","false"
"13.236.124.185","netmanager.ggldemo.com","","","","","netmanager.ggldemo.com","","false"
"13.236.124.192","comprehend.ap-southeast-2.amazonaws.com","","","","","*.comprehend.ap-southeast-2.vpce.amazonaws.com|comprehend.ap-southeast-2.amazonaws.com","","false"
"13.236.124.196","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.236.124.205","svs.com.au","","","","","svs.com.au|sorse.com|*.sorse.com|*.svs.com.au|myaccount.iventurecard.com","","false"
"13.236.124.208","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.236.124.218","profarmergrain.com.au","","","","","profarmergrain.com.au|*.profarmergrain.com.au","","false"
"13.236.124.222","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.236.124.230","mcprod.lowes.com.au","Magento Cloud","FR","","","","","true"
"13.236.124.233","*.api.adapptor.com.au","","","","","*.api.adapptor.com.au|api.adapptor.com.au","","false"
"13.236.124.240","mcstaging2.3wisemen.com.au","Magento Cloud","FR","","","","","true"
"13.236.124.247","*.ws.sellercenter.net","","","","","*.ws.sellercenter.net","","false"
"13.236.124.251","evolvecollege.com","","","","","evolvecollege.com|*.evolvecollege.com","","false"
"13.236.124.254","srs-quantum.uat.ixapps.org","","","","","srs-quantum.uat.ixapps.org|srs-quantum-uat.infoxchangeapps.net.au","","false"
"13.236.125.0","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-15e34yde.ap-southeast-2.aws.confluent.cloud","","false"
"13.236.125.9","www.kobainsurance.com","","","","","www.kobainsurance.com|kobainsurance.com","","false"
"13.236.125.16","*.2deck0ofljuka.ap-southeast-2.cs.amazonlightsail.com","","","","","*.2deck0ofljuka.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.236.125.18","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.236.125.21","analytics.annaliseai.io","","","","","analytics.annaliseai.io","","false"
"13.236.125.23","kube-apiserver","","","","","ea4e009313c3ebe8180f5924bb00c59b.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-119-241.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.163|10.0.119.241","false"
"13.236.125.25","*.seenanalyticsdev.com","","","","","*.seenanalyticsdev.com","","false"
"13.236.125.26","*.instantia.co","","","","","*.instantia.co|instantia.co","","false"
"13.236.125.34","myrenaultexperience.com.au","","","","","myrenaultexperience.com.au|*.staging.myrenaultexperience.com.au|*.myrenaultexperience.com.au|*.www.myrenaultexperience.com.au","","false"
"13.236.125.40","paddysmarkets.com.au","","","","","paddysmarkets.com.au|www.paddysmarkets.com.au","","false"
"13.236.125.44","13.236.125.44","","","","","","","false"
"13.236.125.42","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.236.125.47","workforce.3cx.com.au","","","","","workforce.3cx.com.au","","false"
"13.236.125.48","monash-dev.iwmsapp.com","","","","","monash-dev.iwmsapp.com","","false"
"13.236.125.52","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.125.54","uw.ai","","","","","uw.ai","","false"
"13.236.125.51","media-pipelines-chime.ap-southeast-2.amazonaws.com","","","","","media-pipelines-chime.ap-southeast-2.amazonaws.com","","false"
"13.236.125.53","*.aem.ac","","","","","*.aem.ac|aem.ac","","false"
"13.236.125.62","kellysports.com.au","","","","","kellysports.com.au|*.kellysports.com.au","","false"
"13.236.125.64","compliance.lawcompliance.com.au","","","","","compliance.lawcompliance.com.au|complyonline.lawcompliance.com.au","","false"
"13.236.125.68","*.glueapi.io","","","","","*.glueapi.io|*.glueadmin.com|*.glue.live","","false"
"13.236.125.71","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"13.236.125.72","kube-apiserver","","","","","8efb0b57f2c83b658afe239f4ccb916e.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-36-173.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.4|10.0.36.173","false"
"13.236.125.69","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.236.125.77","schp.exam.place","","","","","schp.exam.place","","false"
"13.236.125.79","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.125.82","www.octozy.com","","","","","www.octozy.com|octozy.com","","false"
"13.236.125.83","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.236.125.90","aict-abspirits.3cx.com.au","","","","","aict-abspirits.3cx.com.au","","false"
"13.236.125.110","*.oc.accessoticketing.com","","","","","*.oc.accessoticketing.com|*.secure-cdn.oc.accessoticketing.com|*.api.oc.accessoticketing.com|*.secure.oc.accessoticketing.com","","false"
"13.236.125.113","bhgroup.eng.monash.edu","Monash University","AU","","Victoria","bhgroup.eng.monash.edu|bhgroup.eng.monash.edu.au","","false"
"13.236.125.119","*.dynga.io","","","","","*.dynga.io","","false"
"13.236.125.124","eip-nonprod.dcj.nsw.gov.au","Department of Communities and Justice","AU","Redfern","New South Wales","eip-nonprod.dcj.nsw.gov.au","","false"
"13.236.125.128","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.125.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mobileoutlet.co.nz|mobileoutlet.co.nz","","false"
"13.236.125.134","evalexpert.io","","","","","evalexpert.io|*.algodriven.io|*.evalexpert.io|algodriven.io","","false"
"13.236.125.140","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.236.125.143","www.timetable.sydney.edu.au","The University Of Sydney","AU","Camperdown","NEW SOUTH WALES","www.timetable.sydney.edu.au|timetable.sydney.edu.au","","false"
"13.236.125.147","guanhuading.com","","","","","guanhuading.com|*.guanhuading.com","","false"
"13.236.125.150","*.test.cloud.raffletix.com.au","","","","","*.test.cloud.raffletix.com.au|test.cloud.raffletix.com.au","","false"
"13.236.125.157","icom-tracking.com","","","","","icom-tracking.com","","false"
"13.236.125.162","app.mercycq.getzclinicalcloud.com","Mercy Health and Aged Care","","","","app.mercycq.getzclinicalcloud.com","","false"
"13.236.125.163","*.clients.salmat.com.au","","","","","*.clients.salmat.com.au|clients.salmat.com.au","","false"
"13.236.125.166","kube-apiserver","","","","","97e0dd8039a9d02070e12e96bfecc972.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-163-245.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.62|10.0.163.245","false"
"13.236.125.170","*.perpetualguardian.co.nz","","","","","*.perpetualguardian.co.nz|perpetualguardian.co.nz","","false"
"13.236.125.169","*.nib.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nib.splunkcloud.com|nib.splunkcloud.com|http-inputs-nib.splunkcloud.com|*.http-inputs-nib.splunkcloud.com|akamai-inputs-nib.splunkcloud.com|*.akamai-inputs-nib.splunkcloud.com|http-inputs-ack-nib.splunkcloud.com|*.http-inputs-ack-nib.splunkcloud.com|http-inputs-firehose-nib.splunkcloud.com|*.http-inputs-firehose-nib.splunkcloud.com|*.pvt.nib.splunkcloud.com|pvt.nib.splunkcloud.com","","false"
"13.236.125.179","*.predictivehire.com","","","","","*.predictivehire.com|predictivehire.com","","false"
"13.236.125.187","api.wearebasis.io","","","","","api.wearebasis.io","","false"
"13.236.125.203","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.236.125.204","*.api.elitecloud.co.nz","","","","","*.api.elitecloud.co.nz","","false"
"13.236.125.213","kube-apiserver","","","","","3b4be2b8b08781597a0c04129c5489bd.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-183-25.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.40.112|172.16.183.25","false"
"13.236.125.221","black-friday.com.au","","","","","black-friday.com.au|*.shop.black-friday.com.au|shop.black-friday.com.au|*.www.black-friday.com.au|*.black-friday.com.au","","false"
"13.236.125.219","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.236.125.185","*.inxsoftware.com","","","","","*.inxsoftware.com|inxsoftware.com","","false"
"13.236.125.225","webservices.aws-marketdata-production-au.iress.online","","","","","webservices.aws-marketdata-production-au.iress.online","","false"
"13.236.125.232","kube-apiserver","","","","","5be5377a357ffbbe329823ca4e8e0468.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-58-63.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.84.97|10.0.58.63","false"
"13.236.125.244","program-data-staging.app.uq.edu.au","","","","","program-data-staging.app.uq.edu.au|www.program-data-staging.app.uq.edu.au","","false"
"13.236.125.247","pasturegrowthforecast.co.nz","","","","","pasturegrowthforecast.co.nz|*.pasturegrowthforecast.co.nz","","false"
"13.236.126.1","grenke.3cx.com.au","","","","","grenke.3cx.com.au","","false"
"13.236.126.2","mcstaging.beaconenergysolutions.com.au","Magento Cloud","FR","","","","","true"
"13.236.126.4","croydon.magiqcloud.com","","","","","croydon.magiqcloud.com|*.croydon.magiqcloud.com","","false"
"13.236.126.3","api.staging.xconvenience.com.au","","","","","api.staging.xconvenience.com.au","","false"
"13.236.126.12","stream.staging.wirelesszoo.cloud","","","","","stream.staging.wirelesszoo.cloud","","false"
"13.236.126.23","*.koplomendem.com","","","","","*.koplomendem.com","","false"
"13.236.126.32","*.c5ayuu.aus-s1.cloudhub.io","","","","","*.c5ayuu.aus-s1.cloudhub.io|*.internal-c5ayuu.aus-s1.cloudhub.io","","false"
"13.236.126.33","*.steelx.co","","","","","*.steelx.co","","false"
"13.236.126.30","*.educationalvantage.com","","","","","*.educationalvantage.com|dev.educationalvantage.com|educationalvantage.com|qa.educationalvantage.com|stagging.educationalvantage.com|www.educationalvantage.com","","false"
"13.236.126.34","*.stoccmans.com.au","Infosys Limited","IN","Bengaluru","Karnataka","*.stoccmans.com.au|stoccmans.com.au","","false"
"13.236.126.35","dentally.cool","","","","","dentally.cool|*.dev.dentally.cool|dev.dentally.cool|*.dentally.cool","","false"
"13.236.126.37","*.oztaxa.com","","","","","*.oztaxa.com|oztaxa.com","","false"
"13.236.126.38","*.kumolus.net","","","","","*.kumolus.net|kumolus.net","","false"
"13.236.126.39","dams.ripcurl.com","","","","","dams.ripcurl.com","","false"
"13.236.126.42","www.furnisa.com.au","","","","","www.furnisa.com.au","","false"
"13.236.126.44","agent-adhere.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.236.126.55","mcprod.vontero.co.uk","Magento Cloud","FR","","","","","true"
"13.236.126.63","prod-mq.plotlogic.org","","","","","prod-mq.plotlogic.org","","false"
"13.236.126.68","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.126.69","*.e-tools.com.au","","","","","*.e-tools.com.au|e-tools.com.au","","false"
"13.236.126.73","jetconvert.com","Jet Convert Pty Ltd","AU","","Queensland","jetconvert.com|www.jetconvert.com","","false"
"13.236.126.109","*.xoura.com","","","","","*.xoura.com|xoura.com","","false"
"13.236.126.110","srs-cnv.prod.ixapps.org","","","","","srs-cnv.prod.ixapps.org|srs-cnv.infoxchangeapps.net.au","","false"
"13.236.126.112","api.geotribes.com","","","","","api.geotribes.com","","false"
"13.236.126.115","*.dev.fixby.com.au","","","","","*.dev.fixby.com.au","","false"
"13.236.126.121","*.4bnjhrp3bomma.ap-southeast-2.cs.amazonlightsail.com","","","","","*.4bnjhrp3bomma.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.236.126.124","*.conveyancingapp.io","","","","","*.conveyancingapp.io","","false"
"13.236.126.126","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"13.236.126.140","*.drivemustang.com.au","","","","","*.drivemustang.com.au","","false"
"13.236.126.141","*.app-acm-test-001.flybuys-aws.cloud","","","","","*.app-acm-test-001.flybuys-aws.cloud","","false"
"13.236.126.149","*.iselect.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iselect.splunkcloud.com|iselect.splunkcloud.com|http-inputs-iselect.splunkcloud.com|*.http-inputs-iselect.splunkcloud.com|akamai-inputs-iselect.splunkcloud.com|*.akamai-inputs-iselect.splunkcloud.com|http-inputs-ack-iselect.splunkcloud.com|*.http-inputs-ack-iselect.splunkcloud.com|http-inputs-firehose-iselect.splunkcloud.com|*.http-inputs-firehose-iselect.splunkcloud.com|*.pvt.iselect.splunkcloud.com|pvt.iselect.splunkcloud.com","","false"
"13.236.126.150","*.myxbot-staging-au.fmbt.io","","","","","*.myxbot-staging-au.fmbt.io","","false"
"13.236.126.152","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.236.126.157","*.tandemcorp.com","","","","","*.tandemcorp.com|tandemcorp.com","","false"
"13.236.126.155","documentation.apromore.org","","","","","documentation.apromore.org","","false"
"13.236.126.158","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.236.126.162","freshservice-au.freshorchestrator.com","","","","","freshservice-au.freshorchestrator.com","","false"
"13.236.126.165","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|13.236.126.165|172.17.0.2","false"
"13.236.126.169","kibana-iconic2.sellercenter.gfgtech.com","","","","","kibana-iconic2.sellercenter.gfgtech.com","","false"
"13.236.126.173","newtechpaintingservices.au","","","","","newtechpaintingservices.au|www.newtechpaintingservices.au","","false"
"13.236.126.177","kube-apiserver","","","","","e147a35bd64afc4084036d30c38632f4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-105-153.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.48|172.16.105.153","false"
"13.236.126.186","equipco.3cx.com.au","","","","","equipco.3cx.com.au","","false"
"13.236.126.190","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"13.236.126.193","*.linkpixel1.ap-southeast-2.wpstaqhosting.com","","","","","*.linkpixel1.ap-southeast-2.wpstaqhosting.com","","false"
"13.236.126.196","hippotoken.io","","","","","hippotoken.io|*.hippotoken.io","","false"
"13.236.126.197","dev.cloud.creditorwatch.com.au","","","","","dev.cloud.creditorwatch.com.au|*.dev.cloud.creditorwatch.com.au","","false"
"13.236.126.198","s-profile-api.meduletest.com","","","","","s-profile-api.meduletest.com","","false"
"13.236.126.202","demo.weploycx.com","","","","","demo.weploycx.com|*.demo.weploycx.com","","false"
"13.236.126.203","newliferestorations.com.au","","","","","newliferestorations.com.au|nlr.com.au|www.newliferestorations.com.au|www.nlr.com.au","","false"
"13.236.126.212","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.236.126.214","*.qitplus.com","","","","","*.qitplus.com","","false"
"13.236.126.219","dd.appsec.dev-sqnt.com","","","","","dd.appsec.dev-sqnt.com","","false"
"13.236.126.220","*.hlcloud.com.au","","","","","*.hlcloud.com.au|*.bookbookonline.com.au","","false"
"13.236.126.223","*.nswlabor.org.au","","","","","*.nswlabor.org.au|nswlabor.org.au","","false"
"13.236.126.225","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.236.126.226","*.rev-dev.mktnrev.com","","","","","*.rev-dev.mktnrev.com|rev-dev.mktnrev.com","","false"
"13.236.126.231","*.service.sh","","","","","*.service.sh|service.sh","","false"
"13.236.126.242","*.sleepfit.com.au","","","","","*.sleepfit.com.au","","false"
"13.236.126.239","frauddetector.ap-southeast-2.amazonaws.com","","","","","frauddetector.ap-southeast-2.amazonaws.com","","false"
"13.236.126.245","*.nonprod.digital.energyaustralia.com.au","","","","","*.nonprod.digital.energyaustralia.com.au","","false"
"13.236.126.249","*.gapmaps.com","","","","","*.gapmaps.com|gapmaps.com","","false"
"13.236.126.248","meditlink.com","","","","","meditlink.com|*.meditlink.com","","false"
"13.236.126.104","render.ktm.op2ma.com.au","","","","","render.ktm.op2ma.com.au","","false"
"13.236.127.3","connect.test.amazon.auckland.ac.nz","","","","","connect.test.amazon.auckland.ac.nz|*.connect.test.amazon.auckland.ac.nz","","false"
"13.236.127.6","connectforsafety.itree.com.au","","","","","connectforsafety.itree.com.au","","false"
"13.236.127.8","ubercarshare.com","","","","","ubercarshare.com|www.ubercarshare.com","","false"
"13.236.127.23","*.rooticare.com","","","","","*.rooticare.com|rooticare.com","","false"
"13.236.127.25","admin.api.jobfeed.education.nsw.gov.au","","","","","admin.api.jobfeed.education.nsw.gov.au","","false"
"13.236.127.33","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.127.43","*.visicase.net","","","","","*.visicase.net","","false"
"13.236.127.65","*.upstream.com.au","FUJIFILM Business Innovation Australia Pty Ltd","AU","Macquarie Park","New South Wales","*.upstream.com.au","","false"
"13.236.127.69","vpn.prod.aus1.alayacare.net","","","","","vpn.prod.aus1.alayacare.net","","false"
"13.236.127.74","app-test.picturewealth.com","","","","","app-test.picturewealth.com|api-test.picturewealth.com|files-test.picturewealth.com|admin-test.picturewealth.space|feedback-test.picturewealth.com|neofs-test.picturewealth.space","","false"
"13.236.127.80","backend.lcsm.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.236.127.83","services.rentpay.com.au","","","","","services.rentpay.com.au","","false"
"13.236.127.90","*.empowersoftware.co.nz","","","","","*.empowersoftware.co.nz|empowersoftware.co.nz","","false"
"13.236.127.101","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.236.127.103","canaan.alhui.com","","","","","canaan.alhui.com","","false"
"13.236.127.104","mcprod.prod-vans-au.accentgra.com","Magento Cloud","FR","","","","","true"
"13.236.127.105","les-prod-syd.inscloudgate.net","","","","","les-prod-syd.inscloudgate.net","","false"
