IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.77.17.69","sonobeacon.net","","","","","sonobeacon.net|sonobeacon.com|*.sonobeacon.net|*.sonobeacon.com","","false"
"3.77.17.73","proton-solution.com","","","","","proton-solution.com|www.proton-solution.com","","false"
"3.77.17.77","kube-apiserver","","","","","61c1a577c3c01f636549beb49fe0182d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-183-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.108|10.0.183.146","false"
"3.77.17.84","*.eqp.eviden.com","","","","","*.eqp.eviden.com","","false"
"3.77.17.87","interactprochat.com","","","","","interactprochat.com|www.interactprochat.com","","false"
"3.77.17.85","eu-central-1.intersight.com","","","","","eu-central-1.intersight.com|svc-static1.intersight.com|svc-static1.ucs-connect.com|*.eu-central-1.intersight.com|svc.ucs-connect.com|svc.intersight.com","","false"
"3.77.17.123","travy.io","","","","","travy.io","","false"
"3.77.17.116","api-doc.rumo.co","","","","","api-doc.rumo.co","","false"
"3.77.17.113","*.testekspoc.com","","","","","*.testekspoc.com|*.dev.testekspoc.com|dev.fdngit-msi-gitsync.testekspoc.com","","false"
"3.77.17.111","*.tools.mirror.sda-se.io","","","","","*.tools.mirror.sda-se.io","","false"
"3.77.17.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.17.141","kube-apiserver","","","","","21defe02788a745aaaa59d5d5a20f466.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.106|172.16.105.255","false"
"3.77.17.154","*.f0b438809ebd.recall.vectra.ai","","","","","*.f0b438809ebd.recall.vectra.ai","","false"
"3.77.17.162","medaxpo.com","","","","","medaxpo.com|*.medaxpo.com","","false"
"3.77.17.166","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"3.77.17.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.17.136","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.77.17.176","TRAEFIK DEFAULT CERT","","","","","402fcac9e8e8623f45abb40383241c4d.476e92bc972d797a321a710221396787.traefik.default","","true"
"3.77.17.181","call360.live","","","","","call360.live|origin.call360.live|server.call360.live|www.call360.live","","false"
"3.77.17.183","*.ipan-platform.com","","","","","*.ipan-platform.com","","false"
"3.77.17.177","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.test-127.k8s.septima.dk|api.internal.test-127.k8s.septima.dk|api-test-127-k8s-septima--cok4ob-bd5fde91a4602514.elb.eu-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.77.17.206","kube-apiserver","","","","","4f7bbcdd71eaea0b5bfb469da6e55986.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.103|10.0.50.54","false"
"3.77.17.212","kube-apiserver","","","","","b1d86f227f90ebde968adebcb8d59c46.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.65|10.0.111.1","false"
"3.77.17.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.17.207","*.r2pg8qbl1akna.eu-central-1.cs.amazonlightsail.com","","","","","*.r2pg8qbl1akna.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.17.204","*.novidea.com","","","","","*.novidea.com|*.novideasoft.com","","false"
"3.77.17.194","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.77.17.213","kube-apiserver","","","","","b7bbd00e1a31a0923a2b034d814daed7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.97.137|172.16.103.189","false"
"3.77.17.225","contractors.covestro.be","Covestro AG","DE","","Nordrhein-Westfalen","contractors.covestro.be|www.contractors.covestro.be","","false"
"3.77.17.220","*.cyberport.de","","","","","*.cyberport.de","","false"
"3.77.17.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.77.17.229","getsns.pro","","","","","betshb.pro|betslbs.pro|gamehb.pro|gamelbs.pro|gamepp.pro|gameshb.pro|gameslabs.pro|gameslbs.pro|gamespp.pro|gamly.pro|gamsly.pro|getgam.pro|getgams.pro|getlcky.pro|getsn.pro|getsns.pro|getsun.pro|getsuns.pro|gettrk.pro|gttrk.pro|lckyhq.pro|lckyly.pro|luckyapp.pro|luckyhb.pro|luckyhq.pro|luckyhub.pro|luckylabs.pro|luckylbs.pro|luckyly.pro|luckypp.pro|meetgam.pro|meetgams.pro|meetlcky.pro|meetlucky.pro|meetsun.pro|meetsuns.pro|meettrk.pro|mettrk.pro|opengam.pro|opengams.pro|openlcky.pro|openlucky.pro|opensun.pro|opensuns.pro|opentrk.pro|opntrk.pro|sunapp.pro|sunhq.pro|sunhub.pro|sunlabs.pro|sunly.pro|sunsapp.pro|sunshq.pro|sunshub.pro|sunslabs.pro|sunsly.pro|thebets.pro|thegam.pro|thegams.pro|thelcky.pro|thelucky.pro|thesn.pro|thesuns.pro|thetrk.pro|thtrk.pro|trkapp.pro|trkhb.pro|trkhq.pro|trkhub.pro|trklabs.pro|trklbs.pro|trkly.pro|trkpp.pro|trybets.pro|trygam.pro|trygames.pro|trygams.pro|trylcky.pro|trylucky.pro|tryrd.pro|tryrds.pro|trysn.pro|trysns.pro|trysun.pro|trysuns.pro|trytrk.pro|usegam.pro|usegames.pro|usegams.pro|uselcky.pro|uselucky.pro|userd.pro|usesn.pro|usesns.pro|usesun.pro|usesuns.pro|usetrk.pro|ustrk.pro","","false"
"3.77.17.239","isendu.com","","","","","isendu.com|*.isendu.com","","false"
"3.77.17.237","meet.cloud-cliniq.app","","","","","meet.cloud-cliniq.app","","false"
"3.77.17.235","demo-tsg.infuse.ihomer.nl","","","","","demo-tsg.infuse.ihomer.nl|*.demo-tsg.infuse.ihomer.nl","","false"
"3.77.17.248","*.deo.care","","","","","*.deo.care|deo.care","","false"
"3.77.18.2","alb.reich.siwa.cloud","","","","","alb.reich.siwa.cloud","","false"
"3.77.17.254","bar.acervcon.com","","","","","bar.acervcon.com","","false"
"3.77.18.21","*.mentalup.net","","","","","*.mentalup.net|*.mentalup.co","","false"
"3.77.18.5","oobcms.com","","","","","oobcms.com|*.oobcms.com","","false"
"3.77.18.15","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"3.77.18.32","*.navigator.trading.volue.com","","","","","*.navigator.trading.volue.com","","false"
"3.77.18.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.18.80","kube-apiserver","","","","","c626936c7feed8348b1296ab3467001a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.159.163|172.16.121.86","false"
"3.77.18.93","kube-apiserver","","","","","66a6e58d2af023fc65350dc9d5fade9c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.96.209|172.16.38.231","false"
"3.77.18.100","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"3.77.18.101","wiremock.auxaws.de","","","","","wiremock.auxaws.de","","false"
"3.77.18.75","ils-ca.iloq.com","iLOQ Oy","FI","Oulu","","ils-ca.iloq.com|www.ils-ca.iloq.com|ils-us.iloq.com|ils-de.iloq.com|mh-ca.iloq.com|mh-us.iloq.com|mh-de.iloq.com|ext-ca.iloq.com|ext-us.iloq.com|ext-de.iloq.com","","false"
"3.77.18.105","capitalandmarketing.de","","","","","capitalandmarketing.de|www.capitalandmarketing.de","","false"
"3.77.18.129","mevacity.bytehabit.com","Dis","US","Springfield","Denial","","","true"
"3.77.18.111","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.18.131","piotrwojtkowiak.dev.plan.panion.cloud","","","","","piotrwojtkowiak.dev.plan.panion.cloud|default.localhost.api.localdev.eu-central-1.piotrwojtkowiak.dev.plan.panion.cloud|default.localhost.ocpp.localdev.eu-central-1.piotrwojtkowiak.dev.plan.panion.cloud|*.publicapi.localdev.eu-central-1.piotrwojtkowiak.dev.plan.panion.cloud|*.api.localdev.eu-central-1.piotrwojtkowiak.dev.plan.panion.cloud|*.ocpp.localdev.eu-central-1.piotrwojtkowiak.dev.plan.panion.cloud","","false"
"3.77.18.136","rds.bankvostok.com.ua","","","","","rds.bankvostok.com.ua","","false"
"3.77.18.147","*.aws-0492.cloudfirst.digital","","","","","*.aws-0492.cloudfirst.digital","","false"
"3.77.18.152","qng-dsp.botcamp.ai","","","","","qng-dsp.botcamp.ai","","false"
"3.77.18.156","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.77.18.179","*.vcs-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.vcs-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.77.18.185","kube-apiserver","","","","","80ed661ce00ae3bb9925989a45f161d6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-169-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.64.1|100.64.96.206|10.0.169.120","false"
"3.77.18.188","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"3.77.18.190","mcprod.switch.com.kw","Magento Cloud","FR","","","","","true"
"3.77.18.217","argo.buseuc1.bus0.vbc.msg.prd.euc1.vonagenetworks.net","","","","","argo.buseuc1.bus0.vbc.msg.prd.euc1.vonagenetworks.net","","false"
"3.77.18.211","paypipes.com","","","","","paypipes.com|*.paypipes.com","","false"
"3.77.18.216","kube-apiserver","","","","","c6e0258c311a2fac570aa7f45c3fcef2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.50.82|172.16.121.123","false"
"3.77.18.222","*.goramp.eu","","","","","*.goramp.eu","","false"
"3.77.18.221","demo.jaroona.com","","","","","demo.jaroona.com|jira.jaroona.com|qa.jaroona.com","","false"
"3.77.18.242","*.ai-know-dev.com","","","","","*.ai-know-dev.com","","false"
"3.77.18.244","colors.staging.34ml.com","","","","","colors.staging.34ml.com|*.colors.staging.34ml.com","","false"
"3.77.18.248","*.ggcore.io","","","","","*.ggcore.io|*.ggcore.net","","false"
"3.77.18.249","kube-apiserver","","","","","478609c638400acaaea217ee61bb925e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.17.243|10.0.115.183","false"
"3.77.19.19","kube-apiserver","","","","","189227a71ae2abb74b2b9bcd767ace17.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|22.2.59.218|10.0.104.49","false"
"3.77.19.21","www.jtexpress-eg.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","www.jtexpress-eg.com|jtexpress-eg.com","","false"
"3.77.19.22","backoffice.testing.myparcel.nl","","","","","backoffice.testing.myparcel.nl|backoffice.testing.flespakket.nl|*.backoffice.testing.myparcel.nl|*.extension.testing.sendmyparcel.be|extension.testing.myparcel.nl|*.extension.testing.myparcel.nl|extension.testing.flespakket.nl|backoffice.testing.sendmyparcel.be|extension.testing.sendmyparcel.be|*.backoffice.testing.flespakket.nl|*.backoffice.testing.sendmyparcel.be|*.extension.testing.flespakket.nl","","false"
"3.77.19.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.19.39","restworker.vaiap.io","","","","","restworker.vaiap.io","","false"
"3.77.19.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.19.59","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.77.19.69","kube-apiserver","","","","","e7b16145b6ff3f06224e63f19a9d2bc4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.25.12|172.16.112.67","false"
"3.77.19.71","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.awi552361-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.awi552361-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.awi552361-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.awi552361-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.awi552361-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.awi552361-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.awi552361-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.awi552361-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.awi552361-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.awi552361-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.awi552361-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.19.73","kws.com","","","","","kws.com|www.kws.com","","false"
"3.77.19.81","sutter-healthcare.de","","","","","sutter-healthcare.de|www.sutter-healthcare.de","","false"
"3.77.19.95","app.propello.com","","","","","app.propello.com|prod-propello.com|*.internal.app.propello.com|internal.app.propello.com|*.app.propello.com|*.prod-propello.com","","false"
"3.77.19.94","localhost","Kong","US","San Francisco","California","","","true"
"3.77.19.97","*.dify.cashback.ft-api.com","","","","","*.dify.cashback.ft-api.com","","false"
"3.77.19.92","tva.medizin.uni-tuebingen.de","Universitätsklinikum Tübingen","DE","","Baden-Württemberg","tva.medizin.uni-tuebingen.de","","false"
"3.77.19.99","node8.voximplant.com","","","","","*.node8.voximplant.com|node8.voximplant.com","","false"
"3.77.19.115","inboxify.com","","","","","inboxify.com|*.inboxify.com","","false"
"3.77.19.129","*.akina.cloud","","","","","*.akina.cloud","","false"
"3.77.19.134","monobank.ua","","","","","monobank.ua|*.monobank.ua|ftband.net|monobank.com.ua|*.monobank.com.ua|*.ftband.net","","false"
"3.77.19.141","kube-apiserver","","","","","932315750922f08e910a892e11b6b157.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.207|172.16.51.182","false"
"3.77.19.158","tcpcmcloud.com","","","","","tcpcmcloud.com|*.tcpcmcloud.com","","false"
"3.77.19.157","*.printanywhere.com","","","","","*.printanywhere.com|printanywhere.com","","false"
"3.77.19.160","admin-users-api.bluecode.mobi","","","","","admin-users-api.bluecode.mobi","","false"
"3.77.19.156","*.apps.bil.siemens-energy.com","Siemens Energy AG","DE","Muenchen","Bayern","*.apps.bil.siemens-energy.com","","false"
"3.77.19.177","*.ptupload.com","","","","","*.ptupload.com|ptupload.com","","false"
"3.77.19.179","*.tecalliance.net","","","","","*.tecalliance.net","","false"
"3.77.19.183","*.logistics.cloud","","","","","*.logistics.cloud|logistics.cloud","","false"
"3.77.19.186","*.hf2r7ovibrn6s.eu-central-1.cs.amazonlightsail.com","","","","","*.hf2r7ovibrn6s.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.19.196","*.sanacorp.de","","","","","*.sanacorp.de|sanacorp.de","","false"
"3.77.19.198","*.recruiter.radancy.eu","","","","","*.recruiter.radancy.eu","","false"
"3.77.19.203","*.105.plenty.rocks","","","","","*.105.plenty.rocks","","false"
"3.77.19.213","origin.tui.co.uk","TUI AG","DE","Hannover","Niedersachsen","origin.tui.co.uk|www.tui.co.uk|prod.cloud.tui.co.uk|ssr.origin.tui.co.uk|proxy.cloud.tui.co.uk","","false"
"3.77.19.230","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"3.77.19.232","*.sphere.tech","","","","","*.sphere.tech|sphere.tech","","false"
"3.77.19.242","kube-apiserver","","","","","f5be8c6ff1c34c455f7f77940bea56c3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.19.157|172.16.45.120","false"
"3.77.19.252","beta2version.de","","","","","beta2version.de","","false"
"3.77.19.245","*.algoritma.io","","","","","*.algoritma.io|algoritma.io","","false"
"3.77.20.1","kube-apiserver","","","","","70ec431e6f975d0f464ac6d499105f39.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-185-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.108.28|10.0.185.2","false"
"3.77.20.16","api.lmu.neptune.orbit.health","","","","","api.lmu.neptune.orbit.health|*.neptune.orbit.health","","false"
"3.77.20.31","*.weltherrschaft.jocoon.de","","","","","*.weltherrschaft.jocoon.de","","false"
"3.77.20.24","kube-apiserver","","","","","7c81e84a008b307ede674ed78b860f9f.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-107-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.10.219|172.16.107.242","false"
"3.77.20.39","fipok.com","","","","","fipok.com|*.fipok.com","","false"
"3.77.20.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.20.35","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.77.20.51","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"3.77.20.62","dyndns.regfish.de","","","","","dyndns.regfish.de|dyndns6.regfish.de","","false"
"3.77.20.65","develop.ptsd.team","","","","","develop.ptsd.team|*.develop.ptsd.team","","false"
"3.77.20.69","platform-sandbox-1.cloud.netcetera.com","","","","","platform-sandbox-1.cloud.netcetera.com|*.platform-sandbox-1.cloud.netcetera.com","","false"
"3.77.20.80","*.karawangroup.com","","","","","*.karawangroup.com|karawangroup.com","","false"
"3.77.20.83","zbx.doto.com","","","","","zbx.doto.com","","false"
"3.77.20.53","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.77.20.95","kube-apiserver","","","","","0aa6924734c144671aba172d22f040b7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.202.102|172.16.115.150","false"
"3.77.20.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.20.111","m.lektri.co","","","","","m.lektri.co","","false"
"3.77.20.119","api.wallet.neterapay.eu","","","","","api.aws-test.neterapay.eu|api.wallet-migration.neterapay.eu|api.wallet-test-migration.neterapay.eu|api.wallet-test.neterapay.eu|api.wallet.neterapay.eu","","false"
"3.77.20.133","halehanapokemykonos.com","","","","","halehanapokemykonos.com","","false"
"3.77.20.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
