IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.77.151.98","*.giken-dev.net","","","","","*.giken-dev.net","","false"
"35.77.151.112","mip.medical-inclusion.academy","","","","","mip.medical-inclusion.academy","","false"
"35.77.151.115","bengoshihoken-mikata.net","","","","","bengoshihoken-mikata.net|www.bengoshihoken-mikata.net","","false"
"35.77.151.140","*.rstudio.co.jp","","","","","*.rstudio.co.jp|rstudio.co.jp","","false"
"35.77.151.149","kube-apiserver","","","","","4fd5ee217833f5dbfbbec8e5caf48f00.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-186-58.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.188|10.0.186.58","false"
"35.77.151.150","*.jorudan.co.jp","JORUDAN CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.jorudan.co.jp|jorudan.co.jp","","false"
"35.77.151.153","TRAEFIK DEFAULT CERT","","","","","470fb73aa112b16aea122127ff26b67f.1e698c93f2cc5908d7d1c12761c9c3f6.traefik.default","","true"
"35.77.151.159","kube-apiserver","","","","","015a495be84bae93d486a61cf8d509b2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-1.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.20.111|172.16.126.1","false"
"35.77.151.161","kube-apiserver","","","","","1fad58453bc871a6dac231a837648d91.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-201.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.101.156|172.16.114.201","false"
"35.77.151.165","aioinissaydowa-online.com","","","","","aioinissaydowa-online.com|*.aioinissaydowa-online.com","","false"
"35.77.151.168","api.management.deca-dev.com","","","","","api.management.deca-dev.com|*.api.management.deca-dev.com","","false"
"35.77.151.169","netsugen.jp","","","","","netsugen.jp|www.netsugen.jp","","false"
"35.77.151.170","www.sskt-pro.com","","","","","www.sskt-pro.com","","false"
"35.77.151.174","*.gyosei.jp","Gyosei Corporation","JP","Koto-ku","Tokyo","*.gyosei.jp|gyosei.jp","","false"
"35.77.151.177","*.fcl-ctc.com","","","","","*.fcl-ctc.com|fcl-ctc.com","","false"
"35.77.151.183","job.ittti.co.jp","","","","","job.ittti.co.jp|www.job.ittti.co.jp","","false"
"35.77.151.186","*.elp.io","","","","","*.elp.io","","false"
"35.77.151.194","ec-ai-trial.com","","","","","ec-ai-trial.com|*.ec-ai-trial.com","","false"
"35.77.151.208","toyota.jp","","","","","toyota.jp","","false"
"35.77.151.210","niigata-job.ne.jp","","","","","niigata-job.ne.jp|*.niigata-job.ne.jp","","false"
"35.77.151.213","api.webcon2.m3.com","","","","","api.webcon2.m3.com","","false"
"35.77.151.214","*.pixtavietnam.com","","","","","*.pixtavietnam.com","","false"
"35.77.151.219","artifactory","","","","","artifactory.argocd|artifactory.argocd.svc","","false"
"35.77.151.222","*.cysite-test.com","","","","","*.cysite-test.com|cysite-test.com","","false"
"35.77.151.227","admin.dev.golf-app.bridgestone","","","","","admin.dev.golf-app.bridgestone","","false"
"35.77.151.231","dev","onewedge","JP","sinjuku","tokyo","","","true"
"35.77.151.245","s3.kingtime.jp","","","","","s3.kingtime.jp","","false"
"35.77.151.255","bmw-cp.jp","","","","","bmw-cp.jp|*.bmw-cp.jp","","false"
"35.77.152.1","","Example Inc.","JP","Shibadaimon, Minato-ku","Tokyo","","","true"
"35.77.152.4","www.t04.env.cogniphotobase.jp","","","","","www.t04.env.cogniphotobase.jp|api.t04.env.cogniphotobase.jp","","false"
"35.77.152.15","slotkim.com","","","","","slotkim.com|*.slotkim.com","","false"
"35.77.152.11","*.appsync-realtime-api.ap-northeast-1.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-1.amazonaws.com|appsync-realtime-api.ap-northeast-1.amazonaws.com","","false"
"35.77.152.16","jp-prod-pr.v-o-x.io","","","","","jp-prod-pr.v-o-x.io","","false"
"35.77.152.19","*.cepext.dev.sendbirdtest.com","","","","","*.cepext.dev.sendbirdtest.com","","false"
"35.77.152.23","*.protosolution.co.jp","","","","","*.protosolution.co.jp","","false"
"35.77.152.26","*.panaxx.games","","","","","*.panaxx.games|panaxx.games","","false"
"35.77.152.28","fudosan-tepco.com","","","","","fudosan-tepco.com|*.fudosan-tepco.com","","false"
"35.77.152.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.77.152.35","*.kakeai.com","","","","","*.kakeai.com|kakeai.com","","false"
"35.77.152.42","*.playnanoo.com","","","","","*.playnanoo.com|playnanoo.com","","false"
"35.77.152.60","mtrtk3.com","","","","","mtrtk3.com|www.mtrtk3.com","","false"
"35.77.152.63","*.rakein.io","","","","","*.rakein.io","","false"
"35.77.152.64","blackstar-ts.jp","","","","","blackstar-ts.jp|*.blackstar-ts.jp","","false"
"35.77.152.66","*.dev.m2msystems.cloud","","","","","*.dev.m2msystems.cloud|dev.m2msystems.cloud","","false"
"35.77.152.71","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.77.152.74","host-metrics.dev-gpupool.poc-dev.com","","","","","host-metrics.dev-gpupool.poc-dev.com","","false"
"35.77.152.76","ads.tokyo-prime.jp","","","","","ads.tokyo-prime.jp","","false"
"35.77.152.81","rococo-dev.net","","","","","rococo-dev.net|*.rococo-dev.net","","false"
"35.77.152.89","lab.asics.co.jp","","","","","lab.asics.co.jp","","false"
"35.77.152.90","*.test.capf.tech","","","","","*.test.capf.tech","","false"
"35.77.152.92","*.urbanx-tech.com","","","","","*.urbanx-tech.com","","false"
"35.77.152.98","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.77.152.101","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.77.152.105","adtprod.adt-prod.adt-ext.com","","","","","adtprod.adt-prod.adt-ext.com|adtprod-ap.adt-prod.adt-ext.com|diag.dcs2.renault.com|adtprod-ap.dcs2.renault.com","","false"
"35.77.152.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"35.77.152.136","*.umasta.findfriends.jp","","","","","*.umasta.findfriends.jp","","false"
"35.77.152.138","hokenn.commude.biz","","","","","hokenn.commude.biz|*.hokenn.commude.biz","","false"
"35.77.152.157","setiju.com","","","","","setiju.com|www.setiju.com","","false"
"35.77.152.158","*.starboss.biz","","","","","*.starboss.biz","","false"
"35.77.152.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"35.77.152.168","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.77.152.175","fod.fujitv.co.jp","","","","","fod.fujitv.co.jp","","false"
"35.77.152.183","*.just-married.jp","","","","","*.just-married.jp","","false"
"35.77.152.182","*.a.cr-lab.biz","","","","","*.a.cr-lab.biz|*.c1.a.cr-lab.biz|*.e1.a.cr-lab.biz|*.f1.a.cr-lab.biz|*.g1.a.cr-lab.biz|*.r1.a.cr-lab.biz|*.s1.a.cr-lab.biz|*.t1.a.cr-lab.biz|*.w1.a.cr-lab.biz|*.w2.a.cr-lab.biz|*.w3.a.cr-lab.biz","","false"
"35.77.152.197","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.77.152.202","abillyz.com","","","","","abillyz.com|*.abillyz.com","","false"
"35.77.152.201","*.pet-lovers-video.com","","","","","*.pet-lovers-video.com|*.api.pet-lovers-video.com|*.admin.pet-lovers-video.com|*.resource.pet-lovers-video.com","","false"
"35.77.152.205","*.xn--u9j2i7ak9f1661c.com","","","","","*.xn--u9j2i7ak9f1661c.com|xn--u9j2i7ak9f1661c.com","","false"
"35.77.152.208","*.jijilla.jp","","","","","*.jijilla.jp","","false"
"35.77.152.215","meas.dev.zeus.d2c.ne.jp","","","","","meas.dev.zeus.d2c.ne.jp","","false"
"35.77.152.218","*.arca-last.com","","","","","*.arca-last.com","","false"
"35.77.152.221","kcsv.sakamotonet.com","","","","","kcsv.sakamotonet.com","","false"
"35.77.152.239","*.jcb.co.jp","JCB Co.,Ltd.","JP","Minato-ku","Tokyo","*.jcb.co.jp|jcb.co.jp|sp.my9.jcb.co.jp|www9.saiyo.jcb.co.jp|edm9.mail.jcb.co.jp|www8.brand.jcb.co.jp","","false"
"35.77.152.237","dev.api.moriya.atd.mountain-gorilla.co.jp","","","","","dev.api.moriya.atd.mountain-gorilla.co.jp","","false"
"35.77.152.240","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"35.77.152.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.77.152.250","*.bvfuture.com","","","","","*.bvfuture.com|bvfuture.com","","false"
"35.77.152.252","dev.bas.efleet.panasonic.com","","","","","dev.bas.efleet.panasonic.com","","false"
"35.77.153.5","www.emovision.jp","","","","","www.emovision.jp","","false"
"35.77.153.3","awc-lb.bk.mufg.jp","","","","","awc-lb.bk.mufg.jp|*.bk.mufg.jp|*.r.bk.mufg.jp","","false"
"35.77.153.20","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.77.153.22","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.77.153.35","dev.xrshophub.com","","","","","dev.xrshophub.com","","false"
"35.77.153.46","dav.yamaha-meh.co.jp","Yamaha Music Entertainment Holdings, Inc.","JP","","Tokyo","","","false"
"35.77.153.53","onlinecasino-record.com","","","","","onlinecasino-record.com","","false"
"35.77.153.62","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"35.77.153.68","*.alp.elera-ts.jp","Toshiba Tec Corporation","JP","Shinagawa-ku","Tokyo","*.alp.elera-ts.jp|alp.elera-ts.jp","","false"
"35.77.153.79","*.app.tora.com","","","","","*.app.tora.com","","false"
"35.77.153.85","*.grimmsechoes.jp","","","","","*.grimmsechoes.jp","","false"
"35.77.153.88","*.dsign.gift","","","","","*.dsign.gift","","false"
"35.77.153.91","www.brains-amakusa.com","BEST AMENITY Co.,Ltd.","JP","Kurume","Fukuoka","","","true"
"35.77.153.98","api-n5e1.coinbase.com","","","","","api-n5e1.coinbase.com|*.n5e2.coinbase.com","","false"
"35.77.153.99","resortworx.jp","","","","","resortworx.jp|*.resortworx.jp","","false"
"35.77.153.101","*.smartnews-ads.com","","","","","*.smartnews-ads.com","","false"
"35.77.153.102","ip-172-31-78-227.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.77.153.97","kube-apiserver","","","","","63edb7e8137e64909ca61ce6c8b1a049.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-253.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.16.195|172.16.49.253","false"
"35.77.153.105","*.autoinet.jp","","","","","*.autoinet.jp","","false"
"35.77.153.106","api.stg.centou.design","","","","","api.stg.centou.design","","false"
"35.77.153.107","stg.noumers.jp","","","","","stg.noumers.jp|*.stg.noumers.jp","","false"
"35.77.153.110","staging.ks.tokage.red","","","","","staging.ks.tokage.red|api.staging.ks.tokage.red","","false"
"35.77.153.114","rtm.iryou.teikyouseido.mhlw.go.jp","","","","","rtm.iryou.teikyouseido.mhlw.go.jp","","false"
"35.77.153.116","onecareer.jp","","","","","onecareer.jp|*.onecareer.jp","","false"
"35.77.153.121","*.org.api.fastretailing.com","","","","","*.org.api.fastretailing.com","","false"
"35.77.153.125","*.ext.api.em.noruuu-enterprise.jp","","","","","*.ext.api.em.noruuu-enterprise.jp","","false"
"35.77.153.124","rugby.jiji-sports.jp","","","","","rugby.jiji-sports.jp","","false"
"35.77.153.129","*.ajinomoto-kenko.com","","","","","*.ajinomoto-kenko.com|*.ajinomoto-direct.shop","","false"
"35.77.153.139","example.com","","","","","","","true"
"35.77.153.140","tenantmgt.valorholdings.co.jp","","","","","tenantmgt.valorholdings.co.jp","","false"
"35.77.153.143","redirect-mobile-trn.dmscargo.ana.co.jp","","","","","redirect-mobile-trn.dmscargo.ana.co.jp","","false"
"35.77.153.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.77.153.148","kyoto-yakiniku-kyuraku.com","","","","","kyoto-yakiniku-kyuraku.com|www.kyoto-yakiniku-kyuraku.com","","false"
"35.77.153.161","*.abichat.net","","","","","*.abichat.net","","false"
"35.77.153.162","management-compass.jp","","","","","management-compass.jp|stg-admin.management-compass.jp|stg-app.management-compass.jp","","false"
"35.77.153.165","*.wealth-park.com","","","","","*.wealth-park.com","","false"
"35.77.153.166","www.iss-jpn.co.jp","株式会社アイ・エス・エス","JP","市川市","千葉県","www.iss-jpn.co.jp|iss-jpn.co.jp","","false"
"35.77.153.181","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"35.77.153.187","*.ragtag.jp","TIN PAN ALLEY CO., LTD.","JP","Chuo-ku","Tokyo","*.ragtag.jp|ragtag.jp","","false"
"35.77.153.205","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.77.153.207","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.77.153.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.77.153.211","*.stage-front.beforward.jp","","","","","*.stage-front.beforward.jp","","false"
"35.77.153.213","admin.catalog.kr.ap-northeast-1.platform.fastretailing.com","","","","","admin.catalog.kr.ap-northeast-1.platform.fastretailing.com","","false"
"35.77.153.219","multibrand.feat1-api.mgre.demo.engagement-apps.jp","","","","","multibrand.feat1-api.mgre.demo.engagement-apps.jp|multibrand.feat1-custom-api.mgre.demo.engagement-apps.jp","","false"
"35.77.153.218","*.v2.rootip-cloud.net","","","","","*.v2.rootip-cloud.net","","false"
"35.77.153.217","kube-apiserver","","","","","67b81b3e1576c6e2e403eb74033386c1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-88.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.4.128|172.16.100.88","false"
"35.77.153.222","alisa.msj.systems","","","","","alisa.msj.systems","","false"
"35.77.153.225","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"35.77.153.227","*.siikaku.com","","","","","*.siikaku.com|siikaku.com","","false"
"35.77.153.232","*.houseprice.tw","HousePriceTW Inc.","TW","Taipei","Taiwan","*.houseprice.tw|houseprice.tw","","false"
"35.77.153.231","devcapsa.iotconnectup.com","","JP","Yokohama","Kanagawa","devcapsa.iotconnectup.com","","false"
"35.77.153.241","proxy.sbi-digitalhub.co.jp","","","","","proxy.sbi-digitalhub.co.jp|*.proxy.sbi-digitalhub.co.jp","","false"
"35.77.153.243","*.contracts.co.jp","","","","","*.contracts.co.jp|*.legsea.co.jp|*.holmescloud.com|legsea.co.jp|*.contracts-cloud.com|contracts.co.jp|holmescloud.com|contracts-cloud.com|*.clm.contracts-cloud.com|clm.contracts-cloud.com","","false"
"35.77.154.2","keycloak-server.link","","","","","keycloak-server.link|*.keycloak-server.link","","false"
"35.77.154.8","origin.k-mil.net","","","","","origin.k-mil.net","","false"
"35.77.154.16","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"35.77.154.32","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"35.77.154.33","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.77.154.31","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.77.154.36","posefuji.com","","","","","posefuji.com|*.posefuji.com","","false"
"35.77.154.40","docbase-pub.kray.jp","","","","","docbase-pub.kray.jp","","false"
"35.77.154.41","randpmusic.com","","","","","randpmusic.com|*.randpmusic.com","","false"
"35.77.154.44","schoo.jp","","","","","schoo.jp|*.schoo.jp","","false"
"35.77.154.45","switcher-adapter.bedore.io","","","","","switcher-adapter.bedore.io|*.switcher-adapter.bedore.io","","false"
"35.77.154.46","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.77.154.53","www.effata.co.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.77.154.75","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.77.154.98","kube-apiserver","","","","","a5fd486fcc9dd32aa9fddcf54e71293f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-96-209.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.29|10.0.96.209","false"
"35.77.154.103","hotaka.aslan-scmms.net","","","","","hotaka.aslan-scmms.net|www.hotaka.aslan-scmms.net","","false"
"35.77.154.113","*.necfru.media","","","","","*.necfru.media|necfru.media","","false"
"35.77.154.118","commit-navi.com","","","","","commit-navi.com","","false"
"35.77.154.117","kube-apiserver","","","","","608b9afed502411bf7886661e95eaa73.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-51-185.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.36|10.0.51.185","false"
"35.77.154.123","rekognition.ap-northeast-1.amazonaws.com","","","","","*.rekognition.ap-northeast-1.vpce.amazonaws.com|rekognition.ap-northeast-1.amazonaws.com","","false"
"35.77.154.126","*.keurig.jp","","","","","*.keurig.jp|keurig.jp","","false"
"35.77.154.127","*.kizukai.com","","","","","*.kizukai.com","","false"
"35.77.154.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.77.154.133","api.twitch.ap-northeast-1.prod.paets.advertising.amazon.dev","","","","","api.twitch.ap-northeast-1.prod.paets.advertising.amazon.dev","","false"
"35.77.154.137","gs294.com","","","","","gs294.com|www.gs294.com|ag.gs294.com|adm.gs294.com","","false"
"35.77.154.140","b5g.meson.tokyo","","","","","b5g.meson.tokyo","","false"
"35.77.154.142","*.hatena.sh","","","","","*.hatena.sh","","false"
"35.77.154.148","*.terramopita.com","","","","","*.terramopita.com","","false"
"35.77.154.158","shopadminpro.com","","","","","shopadminpro.com","","false"
"35.77.154.164","simonly-trn2.acyan.jp.asurion.com","","","","","simonly-trn2.acyan.jp.asurion.com|cms-trn-sd.acyan.jp.asurion.com","","false"
"35.77.154.167","*.sankei-bc.co.jp","","","","","*.sankei-bc.co.jp","","false"
"35.77.154.190","sprinkler.prod9-cdp1.sfmc-einstein.com","","","","","sprinkler.prod9-cdp1.sfmc-einstein.com","","false"
"35.77.154.200","redmine.abit-hiroshima.com","","","","","redmine.abit-hiroshima.com","","false"
"35.77.154.207","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.77.154.216","prokul.jp","","","","","prokul.jp","","false"
"35.77.154.219","stg.test.resv-origin.solaseedair.simba-in.net","","","","","stg.test.resv-origin.solaseedair.simba-in.net","","false"
"35.77.154.224","api.sikiapi.com","","","","","api.sikiapi.com","","false"
"35.77.154.225","www.redmine.sabitech.vn","","","","","www.redmine.sabitech.vn|redmine.sabitech.vn","","false"
"35.77.154.233","kube-apiserver","","","","","139d2d7aaed540971c6ae33b304d2422.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-190.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.24.238|172.16.35.190","false"
"35.77.154.244","isftokyo.com","","","","","isftokyo.com","","false"
"35.77.155.6","*.fairgrit.com","","","","","*.fairgrit.com|fairgrit.com","","false"
"35.77.155.13","ap-northeast-1.application.toledo.dbs.aws.dev","","","","","ap-northeast-1.application.toledo.dbs.aws.dev","","false"
"35.77.155.17","*.hk.oisix.com","","","","","*.hk.oisix.com","","false"
"35.77.155.23","*.sp.backtrace.io","","","","","*.sp.backtrace.io|sp.backtrace.io","","false"
"35.77.155.27","*.hammock.co.jp","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hammock.co.jp|hammock.co.jp","","false"
"35.77.155.43","*.playse.jp","","","","","*.playse.jp","","false"
"35.77.155.50","border-10.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-10.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"35.77.155.53","cellid.com","","","","","cellid.com|*.cellid.com","","false"
"35.77.155.56","*.levtech.jp","","","","","*.levtech.jp","","false"
"35.77.155.57","*.abilition-rise.com","","","","","*.abilition-rise.com|abilition-rise.com","","false"
"35.77.155.58","*.amw.hisapps.com","","","","","*.amw.hisapps.com","","false"
"35.77.155.68","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.77.155.71","api.ai-pro.pro","","","","","api.ai-pro.pro|test.api.ai-pro.pro|stg.api.ai-pro.pro","","false"
"35.77.155.74","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"35.77.155.91","api.agent.musubell.com","","","","","api.agent.musubell.com","","false"
"35.77.155.96","stg-dev.tokumane.jp","","","","","stg-dev.tokumane.jp|*.stg-dev.tokumane.jp","","false"
"35.77.155.99","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"35.77.155.102","*.api.eventhub-dev.com","","","","","*.api.eventhub-dev.com|*.client.eventhub-dev.com|*.cms.eventhub-dev.com","","false"
"35.77.155.103","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.77.155.109","gtn.co.jp","","","","","gtn.co.jp|*.gtn.co.jp","","false"
"35.77.155.115","dev.yourdesk.jp","","","","","dev.yourdesk.jp","","false"
"35.77.155.116","nft-staging.moala.fun","","","","","nft-staging.moala.fun|*.nft-staging.moala.fun","","false"
"35.77.155.121","proxy.boiling-everglades-5723.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-everglades-5723.herokuspace.com","","false"
"35.77.155.122","glue-gamma.ap-northeast-1.amazonaws.com","","","","","glue-gamma.ap-northeast-1.amazonaws.com","","false"
"35.77.155.127","*.enhance-it.buildee.jp","","","","","*.enhance-it.buildee.jp","","false"
"35.77.155.134","*.transport-safety.jp","","","","","*.transport-safety.jp","","false"
"35.77.155.137","www.kokune-edi.com","","","","","www.kokune-edi.com|kokune-edi.com","","false"
"35.77.155.138","*.njd8t04kthrh8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.njd8t04kthrh8.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.77.155.140","*.stg.games.dmm.com","","","","","*.stg.games.dmm.com|stg.games.dmm.com|*.stg.games.dmm.co.jp|stg.games.dmm.co.jp","","false"
"35.77.155.145","dev.fumll.com","","","","","dev.fumll.com|*.dev.fumll.com","","false"
"35.77.155.144","*.dev.aws.m-pipe.net","","","","","*.dev.aws.m-pipe.net|*.prod.aws.m-pipe.net","","false"
"35.77.155.152","*.wowma.s4p.jp","","","","","*.wowma.s4p.jp","","false"
"35.77.155.157","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.77.155.162","*.stg.oms.ai-partners.jp","","","","","*.stg.oms.ai-partners.jp","","false"
"35.77.155.164","*.overseas-bank.com","","","","","*.overseas-bank.com","","false"
"35.77.155.165","cme-junctionbox-anrt2-013-anrt2.wbx2.com","","","","","cme-junctionbox-anrt2-013-anrt2-admin.wbx2.com|cme-junctionbox-anrt2-013-anrt2-public.wbx2.com|cme-junctionbox-anrt2-013-anrt2.wbx2.com","","false"
"35.77.155.169","*.we-meet.jp","","","","","*.we-meet.jp|we-meet.jp","","false"
"35.77.155.176","kube-apiserver","","","","","83d6b8a09f3f299b8084927098ccd48f.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-186-71.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.174.18|172.16.186.71","false"
"35.77.155.178","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.77.155.182","*.misebancho.com","","","","","*.misebancho.com","","false"
"35.77.155.184","krk.zyyx.jp","","","","","krk.zyyx.jp","","false"
"35.77.155.186","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"35.77.155.191","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.77.155.148","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"35.77.155.192","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"35.77.155.203","*.prd-tmp.levtech.org","","","","","*.prd-tmp.levtech.org","","false"
"35.77.155.218","factoring-dev.ato.money","","","","","factoring-dev.ato.money|*.factoring-dev.ato.money","","false"
"35.77.155.226","*.stg.necmpos.com","","","","","*.stg.necmpos.com","","false"
"35.77.155.235","*.kaisol.jp","","","","","*.kaisol.jp","","false"
"35.77.155.242","*.jorudan.co.jp","JORUDAN CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.jorudan.co.jp|jorudan.co.jp","","false"
"35.77.155.245","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.77.156.4","*.ca-link.jp","","","","","*.ca-link.jp|ca-link.jp","","false"
"35.77.156.6","test.biglobe.jp","","","","","test.biglobe.jp","","false"
"35.77.156.12","mi-robot-delivery.com","","","","","mi-robot-delivery.com|*.mi-robot-delivery.com","","false"
"35.77.156.15","*.chatpia.jp","","","","","*.chatpia.jp|chatpia.jp","","false"
"35.77.155.236","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"35.77.156.20","*.websocket.croozsocial.com","","","","","*.websocket.croozsocial.com","","false"
"35.77.156.24","*.xdd.e2e-x-rental.jp","","","","","*.xdd.e2e-x-rental.jp","","false"
"35.77.156.25","*.chinese-learning.cn","","","","","*.chinese-learning.cn","","false"
"35.77.156.38","doct-hasura.dev-docu23.docutracker.jp","","","","","doct-hasura.dev-docu23.docutracker.jp|doct-hasura-admin.dev-docu23.docutracker.jp","","false"
"35.77.156.59","*.atama.plus","","","","","*.atama.plus","","false"
"35.77.156.75","*.bellmallpoints.net","","","","","*.bellmallpoints.net","","false"
"35.77.156.77","kube-apiserver","","","","","2852e26faf67d7c849c1c58f96e03f4d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-83.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.148|10.0.39.83","false"
"35.77.156.80","stg-plantect-bcs.agrt.jp","","","","","stg-plantect-bcs.agrt.jp","","false"
"35.77.156.85","ntte-biz.com","","","","","ntte-biz.com|*.ntte-biz.com","","false"
"35.77.156.89","*.petcone-japan.app","","","","","*.petcone-japan.app","","false"
"35.77.156.94","*.kiroku-beta.com","","","","","*.kiroku-beta.com","","false"
"35.77.156.93","*.np-bidding-system.com","","","","","*.np-bidding-system.com","","false"
