IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.235.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.235.172","mykrush.com","","","","","mykrush.com|*.mykrush.com","","false"
"52.7.235.178","*.rightanswers.com","","","","","*.rightanswers.com|rightanswers.com","","false"
"52.7.235.180","*.teksol.io","","","","","*.teksol.io","","false"
"52.7.235.183","*.moveisbarato.com.br","","","","","*.moveisbarato.com.br|moveisbarato.com.br","","false"
"52.7.235.184","storycorps.org","","","","","storycorps.org|www.storycorps.org|*.storycorps.org","","false"
"52.7.235.193","babelstreet.com","","","","","babelstreet.com|*.babelstreet.com","","false"
"52.7.235.197","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"52.7.235.203","lazard-test.symphony.com","Symphony Communication Services, LLC","US","Palo Alto","California","lazard-test.symphony.com|lazard-test-api.symphony.com","","false"
"52.7.235.209","*.docele.cl","","","","","*.docele.cl","","false"
"52.7.235.214","prog.m1.ue1.g.app.chime.aws","","","","","prog.m1.ue1.g.app.chime.aws","","false"
"52.7.235.219","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"52.7.235.220","getcarrot.cloud","","","","","getcarrot.cloud|*.getcarrot.cloud","","false"
"52.7.235.221","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.235.223","TRAEFIK DEFAULT CERT","","","","","b1563b60b0b3a25df275b409533ff30b.be9015bac4e6f22f24b4a0b90f7ad455.traefik.default","","true"
"52.7.235.229","deis.rocks","Deis","US","Boulder","CO","","","true"
"52.7.235.231","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"52.7.235.242","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.235.244","api.backstage-cl1.lue0.p1.openshiftapps.com","","","","","*.apps.backstage-cl1.lue0.p1.openshiftapps.com|api.backstage-cl1.lue0.p1.openshiftapps.com|rh-api.backstage-cl1.lue0.p1.openshiftapps.com","","false"
"52.7.236.0","tnsos.org","","","","","tnsos.org|*.tnsos.org","","false"
"52.7.236.4","convey.ptest.aamc.org","","","","","convey.ptest.aamc.org|api.convey.ptest.aamc.org|cloudapi.convey.ptest.aamc.org","","false"
"52.7.236.8","vsc-ws-dev.notifync.com","","","","","vsc-ws-dev.notifync.com","","false"
"52.7.236.25","*.mpay.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.mpay.samsung.com|mpay.samsung.com","","false"
"52.7.236.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app-demo.embroker.com|demo-apc.embroker.com|demo-api.embroker.com|demo-datasync.embroker.com|demo-doc-gen.embroker.com|demo-notifications.embroker.com|demo-payments-pdf.embroker.com|demo-payments.embroker.com|demo-pdf.embroker.com|demo-rate-burn-in.embroker.com|demo-rating-engine.embroker.com|demo-sf-connector.embroker.com|demo.embroker.com","","false"
"52.7.236.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.236.36","dev.portal.merlyn.org","","","","","dev.portal.merlyn.org","","false"
"52.7.236.40","asset-i2.api.us-east-1.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.ihmvirgo.ihm.a2z.com|*.corp.us-east-1.ihmvirgo.ihm.a2z.com|asset-i2.api.us-east-1.ihmvirgo.ihm.a2z.com","","false"
"52.7.236.41","*.readnaturally.com","","","","","*.readnaturally.com|readnaturally.com","","false"
"52.7.236.42","kube-apiserver","","","","","75bbf8598bda20a6ed2c2084e25acac8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-39-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.174|172.16.39.226","false"
"52.7.236.45","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.7.236.48","*.ghostery.com","","","","","*.ghostery.com","","false"
"52.7.236.51","*.themednet.org","","","","","*.themednet.org|themednet.org","","false"
"52.7.236.65","*.monformateur.ca","","","","","*.monformateur.ca","","false"
"52.7.236.66","link-dev.westrock.com","","","","","link-dev.westrock.com|link-commerce-dev.westrock.com|link-api-dev.westrock.com|link-profile-dev.westrock.com|link-security-dev.westrock.com","","false"
"52.7.236.78","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.236.84","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.7.236.87","*.vq2r04n4plh08.us-east-1.cs.amazonlightsail.com","","","","","*.vq2r04n4plh08.us-east-1.cs.amazonlightsail.com","","false"
"52.7.236.99","zippin.app","","","","","zippin.app|*.zippin.com.ar|zippin.com.ar|*.zippin.app|*.zippin.com.mx|zippin.cl|*.zippin.com.co|*.zippin.cl|zippin.com.co|zippin.com.mx","","false"
"52.7.236.106","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.7.236.70","*.perrknight.com","","","","","*.perrknight.com","","false"
"52.7.236.111","example.com","","","","","","","true"
"52.7.236.119","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"52.7.236.120","etcah.tx.3cx.us","","","","","etcah.tx.3cx.us","","false"
"52.7.236.124","grafana.patient.exciteosa.com","","","","","grafana.patient.exciteosa.com","","false"
"52.7.236.130","*.bizjournals.com","","","","","*.bizjournals.com","","false"
"52.7.236.131","*.lms.multiscreensite.com","","","","","*.lms.multiscreensite.com","","false"
"52.7.236.129","*.external.vormir.ownzones.dev","","","","","*.external.vormir.ownzones.dev","","false"
"52.7.236.133","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.7.236.135","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.7.236.142","app.lovekar.com.br","","","","","app.lovekar.com.br|www.app.lovekar.com.br","","false"
"52.7.236.137","fullscript.com","","","","","fullscript.com|*.naturalpartners.com|*.p-glb-build-118.fullscript.io|naturalpartners.com|*.r-glb-build.fullscript.io|*.p.fullscript.io|*.fullscript.com|fullscript.io|*.fullscript.io|*.r.fullscript.io","","false"
"52.7.236.144","dev.bosframework.com","","","","","dev.bosframework.com|*.dev.bosframework.com","","false"
"52.7.236.148","huggingface.co","","","","","huggingface.co|*.huggingface.co","","false"
"52.7.236.171","downloader02.us-east-1a.freetool.online","","","","","downloader02.us-east-1a.freetool.online","","false"
"52.7.236.174","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"52.7.236.187","global.elastic.cloud","","","","","admin.global.elastic.cloud|global.elastic.cloud","","false"
"52.7.236.184","reports.holocom.com","","","","","reports.holocom.com|www.reports.holocom.com","","false"
"52.7.236.191","*.stag.harlequinplus.djservices.io","","","","","*.stag.harlequinplus.djservices.io|stag.harlequinplus.djservices.io","","false"
"52.7.236.194","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.7.236.209","upload.gamma.us-east-1.snapshots.ring.devices.a2z.com","","","","","upload.gamma.us-east-1.snapshots.ring.devices.a2z.com","","false"
"52.7.236.214","*.mydeltek.com","Deltek, Inc.","US","Herndon","Virginia","*.mydeltek.com|mydeltek.com|*.prd.mydeltek.com|*.npr.mydeltek.com|*.xfn.mydeltek.com|*.eaa.mydeltek.com|*.gss.mydeltek.com|*.pss.mydeltek.com|*.drr.mydeltek.com|prd.mydeltek.com|npr.mydeltek.com|xfn.mydeltek.com|eaa.mydeltek.com|gss.mydeltek.com|pss.mydeltek.com|drr.mydeltek.com","","false"
"52.7.236.220","thetruthaboutcancer.com","","","","","thetruthaboutcancer.com|*.thetruthaboutcancer.com","","false"
"52.7.236.222","*.gettifi.com","","","","","*.gettifi.com|gettifi.com","","false"
"52.7.236.225","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"52.7.236.236","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.7.236.240","*.preproduction.paxating.com","","","","","*.preproduction.paxating.com","","false"
"52.7.236.244","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.7.236.230","meadowsdesign.com","","","","","meadowsdesign.com|www.meadowsdesign.com","","false"
"52.7.237.1","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.7.237.8","*.docsink.com","","","","","*.docsink.com|docsink.com","","false"
"52.7.237.18","kube-apiserver","","","","","73f92c9813cd3e3f270440e64cb51585.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.155.255|172.16.103.145","false"
"52.7.237.20","*.xactagov.com","Telos Corporation","US","Ashburn","Virginia","*.xactagov.com","","false"
"52.7.237.30","jenkins.p-123.com","","","","","jenkins.p-123.com","","false"
"52.7.237.34","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.7.237.44","*.moncashdfs.com","","","","","*.moncashdfs.com|moncashdfs.com","","false"
"52.7.237.45","*.sisamb.com","","","","","*.sisamb.com|sisamb.com","","false"
"52.7.237.53","*.rigel.rxlogix.com","","","","","*.rigel.rxlogix.com","","false"
"52.7.237.54","*.dev.airthin.gs","","","","","*.dev.airthin.gs|*.eu-west-1.dev.airthin.gs|*.nearest.dev.airthin.gs|*.eu-central-1.dev.airthin.gs|*.us-east-1.dev.airthin.gs|*.us.dev.airthin.gs|*.eu.dev.airthin.gs|*.us-west-2.dev.airthin.gs","","false"
"52.7.237.57","*.theta.copper-integration.com","","","","","*.theta.copper-integration.com|theta.copper-integration.com","","false"
"52.7.237.60","*.artifactoryonline.com","","","","","*.artifactoryonline.com|artifactoryonline.com","","false"
"52.7.237.62","*.hosting-api.dev.cloudservices.acquia.io","","","","","*.hosting-api.dev.cloudservices.acquia.io","","false"
"52.7.237.63","*.cotripal.com.br","","","","","*.cotripal.com.br|cotripal.com.br","","false"
"52.7.237.66","*.essentiahosting.com","","","","","*.essentiahosting.com|essentiahosting.com","","false"
"52.7.237.72","*.unanet.com","","","","","*.unanet.com|unanet.com","","false"
"52.7.237.89","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"52.7.237.91","*.aurelon.com","","","","","*.aurelon.com|aurelon.com","","false"
"52.7.237.94","*.cloud.stage.geodecisions.com","Gannett Fleming, Inc.","US","Camp Hill","Pennsylvania","*.cloud.stage.geodecisions.com|cloud.stage.geodecisions.com","","false"
"52.7.237.95","naughty-elgamal.52-7-237-95.plesk.page","","","","","naughty-elgamal.52-7-237-95.plesk.page","","false"
"52.7.237.96","*.nonprod-lodge.int.radio.com","","","","","*.nonprod-lodge.int.radio.com|*.radio-dev.com|*.radio-stg.com","","false"
"52.7.237.110","*.os1.orangelogic.com","","","","","*.os1.orangelogic.com|*.os1.orangelogic.systems","","false"
"52.7.237.113","*.jazztv.pk","","","","","*.jazztv.pk|jazztv.pk","","false"
"52.7.237.115","NGINXIngressController","","","","","","","false"
"52.7.237.118","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.7.237.126","*.qa.drifttools.com","","","","","*.qa.drifttools.com","","false"
"52.7.237.133","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.7.237.134","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.237.136","jwplayer.com","","","","","jwplayer.com|*.jwplayer.com|*.stg.jwplayer.com","","false"
"52.7.237.137","*.powerwriter.cloud","","","","","*.powerwriter.cloud","","false"
"52.7.237.141","*.accelcompliance.com","","","","","*.accelcompliance.com|accelcompliance.com","","false"
"52.7.237.144","stage.legacyintlleaders.org","","","","","stage.legacyintlleaders.org","","false"
"52.7.237.149","services.jahwow.com","","","","","services.jahwow.com","","false"
"52.7.237.151","www.lazyspringfarm.com","","","","","www.lazyspringfarm.com|lazyspringfarm.com","","false"
"52.7.237.153","*.remymartin.com","","","","","*.remymartin.com","","false"
"52.7.237.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.237.166","*.iprograms.io","","","","","*.iprograms.io|iprograms.io","","false"
"52.7.237.169","*.socoomni.com","","","","","*.socoomni.com|socoomni.com","","false"
"52.7.237.178","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"52.7.237.187","api.lfsoftware.com.br","","","","","api.lfsoftware.com.br","","false"
"52.7.237.185","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"52.7.237.190","fiix.software","","","","","fiix.software|*.fiix.software","","false"
"52.7.237.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.237.204","kube-apiserver","","","","","fd4490c5b0a25d0258b35745ca86d30c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-51-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.52|172.16.51.34","false"
"52.7.237.206","api.6a2b3g.sigma2.io","","","","","api.6a2b3g.sigma2.io","","false"
"52.7.237.207","*.scala.com","Scala, Inc.","US","Malvern","Pennsylvania","*.scala.com|scala.com","","false"
"52.7.237.210","*.jobs.iot-fips.us-east-1.amazonaws.com","","","","","*.jobs.iot-fips.us-east-1.amazonaws.com","","false"
"52.7.237.215","uar.upstart.com","","","","","uar.upstart.com|*.upstart.com|*.uar.upstart.com","","false"
"52.7.237.226","wholesale.elevatenv.com","","","","","wholesale.elevatenv.com","","false"
"52.7.237.228","modstore.internal.knowbe4.com","","","","","modstore.internal.knowbe4.com|*.modstore.internal.knowbe4.com","","false"
"52.7.237.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.237.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.237.241","*.talech.com","","","","","*.talech.com|talech.com","","false"
"52.7.237.248","mcstaging.donbelisario.com.pe","Magento Cloud","FR","","","","","true"
"52.7.237.253","*.tech.cogna.com.br","","","","","*.tech.cogna.com.br","","false"
"52.7.238.0","*.prod.ktdev.io","","","","","*.prod.ktdev.io|prod.ktdev.io|*.prod2.ktdev.io|*.keeptruckin.com|*.gomotive.com|*.ktdev.io","","false"
"52.7.238.1","ranpak.com","","","","","ranpak.com|www.ranpak.com","","false"
"52.7.238.2","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"52.7.238.3","*.strategylive.net","","","","","*.edcooleygallery.com|*.edwardj.biz|*.steamart.cc|*.strategy5.com|*.strategylive.net|*.strategysystems.com|edcooleygallery.com|edwardj.biz|strategy5.com|strategylive.net|strategysystems.com","","false"
"52.7.238.4","api.msv.pocket7games.com","","","","","api.msv.pocket7games.com","","false"
"52.7.238.14","bizhub.singles","","","","","bizhub.singles|*.bizhub.singles|*.develop.singles|develop.singles","","false"
"52.7.238.15","healthgorilla.com","","","","","healthgorilla.com|www.healthgorilla.com|*.healthgorilla.com","","false"
"52.7.238.16","rvwholesalesuperstore.com","","","","","rvwholesalesuperstore.com|*.rvwholesalesuperstore.com","","false"
"52.7.238.19","liondesk.net","","","","","liondesk.net|*.liondesk.net","","false"
"52.7.238.17","avalon.sturgiswebservices.com","","","","","avalon.sturgiswebservices.com|*.cb.avalon.sturgiswebservices.com|avalon-east.sturgiswebservices.com|avalonpayments.sturgiswebservices.com|avalonuploads.sturgiswebservices.com|payments.sturgiswebservices.com","","false"
"52.7.238.22","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.hermes-prod.grata.com|api.internal.hermes-prod.grata.com","10.2.0.1|127.0.0.1","false"
"52.7.238.28","mooselife.rapid7.com","","","","","mooselife.rapid7.com","","false"
"52.7.238.30","*.otonomipv.com","","","","","*.otonomipv.com","","false"
"52.7.238.32","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"52.7.238.36","product-update-checker-staging.thetake-api.com","","","","","product-update-checker-staging.thetake-api.com","","false"
"52.7.238.41","api.andreitsapliuk.consumer.wldwld.com","","","","","api.andreitsapliuk.consumer.wldwld.com","","false"
"52.7.238.44","*.dtcc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dtcc.splunkcloud.com|dtcc.splunkcloud.com|itsi-dtcc.splunkcloud.com|*.itsi-dtcc.splunkcloud.com|http-inputs-dtcc.splunkcloud.com|*.http-inputs-dtcc.splunkcloud.com|akamai-inputs-dtcc.splunkcloud.com|*.akamai-inputs-dtcc.splunkcloud.com|http-inputs-ack-dtcc.splunkcloud.com|*.http-inputs-ack-dtcc.splunkcloud.com|http-inputs-firehose-dtcc.splunkcloud.com|*.http-inputs-firehose-dtcc.splunkcloud.com|*.pvt.dtcc.splunkcloud.com|pvt.dtcc.splunkcloud.com","","false"
"52.7.238.49","*.collectively.app","","","","","*.collectively.app","","false"
"52.7.238.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.238.57","*.aws.opennetworkexchange.net","","","","","*.aws.opennetworkexchange.net|*.production.aws.opennetworkexchange.net","","false"
"52.7.238.76","pharmacychecker.com","","","","","pharmacychecker.com|*.staging.pharmacychecker.com|*.pharmacychecker.com|*.admin.pharmacychecker.com","","false"
"52.7.238.78","*.daptiv.com","","","","","*.daptiv.com","","false"
"52.7.238.79","billthompson.me","","","","","billthompson.me|www.billthompson.me","","false"
"52.7.238.85","api.app.iyoga.live","","","","","api.app.iyoga.live","","false"
"52.7.238.103","auth-control.us-east-1.gamma.apps-auth.aws.a2z.com","","","","","auth-control.us-east-1.gamma.apps-auth.aws.a2z.com","","false"
"52.7.238.127","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.7.238.130","*.cb2.com","Crate and Barrel","US","Northbrook","Illinois","","","true"
"52.7.238.139","*.klar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.klar.splunkcloud.com|klar.splunkcloud.com|http-inputs-klar.splunkcloud.com|*.http-inputs-klar.splunkcloud.com|akamai-inputs-klar.splunkcloud.com|*.akamai-inputs-klar.splunkcloud.com|http-inputs-ack-klar.splunkcloud.com|*.http-inputs-ack-klar.splunkcloud.com|http-inputs-firehose-klar.splunkcloud.com|*.http-inputs-firehose-klar.splunkcloud.com|*.pvt.klar.splunkcloud.com|pvt.klar.splunkcloud.com","","false"
"52.7.238.140","*.emmahealthtech.com","","","","","*.emmahealthtech.com|*.inrangesystems.com","","false"
"52.7.238.141","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.7.238.142","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.238.129","*.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"52.7.238.147","gethired.com","","","","","gethired.com|*.gethired.com","","false"
"52.7.238.156","nbot.com","","","","","nbot.com|*.nbot.com","","false"
"52.7.238.157","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.7.238.158","*.skylark.com","","","","","*.skylark.com|skylark.com","","false"
"52.7.238.183","*.aiminspect.com","","","","","*.aiminspect.com","","false"
"52.7.238.180","kube-apiserver","","","","","f46d1516ac2c1dc13116e8d21a0bb14b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.134|10.0.98.2","false"
"52.7.238.189","*.hostedinsurance.com","Insurity LLC","US","Hartford","Connecticut","*.hostedinsurance.com|*.securityfirstflorida.com|*.recoopinsurance.com","","false"
"52.7.238.197","border-9.us-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-9.us-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.7.238.203","*.vms-webhooks.willhire.co","","","","","*.vms-webhooks.willhire.co","","false"
"52.7.238.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.238.211","ip-172-27-5-99.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.7.238.214","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"52.7.238.213","*.hosting-api.dev.cloudservices.acquia.io","","","","","*.hosting-api.dev.cloudservices.acquia.io","","false"
"52.7.238.215","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.238.217","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.7.238.219","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.7.238.232","*.arttracks.com","","","","","*.arttracks.com","","false"
"52.7.238.239","perfapi.staplesadvantage.com","Staples","US","Framingham","Massachusetts","qa1.api.staplesadvantage.com|qa2.api.staplesadvantage.com|perfapi.staplesadvantage.com","","false"
"52.7.238.244","*.gonotifyme.com","","","","","*.gonotifyme.com","","false"
"52.7.238.248","kube-apiserver","","","","","9eb4f9bdbd298fa3a01f8445c6d642ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.149.46|172.16.41.251","false"
"52.7.238.253","dev.jstipe.proofidcloud.co.uk","","","","","dev.jstipe.proofidcloud.co.uk|*.dev.jstipe.proofidcloud.co.uk|*.ims.dev.jstipe.proofidcloud.co.uk","","false"
"52.7.238.254","dirtytacorvc.ny.3cx.us","","","","","dirtytacorvc.ny.3cx.us","","false"
"52.7.239.9","*.rzrfid.com","","","","","*.rzrfid.com","","false"
"52.7.239.10","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.7.239.33","society6.com","","","","","society6.com|society6.de|*.society6.com|*.society6.de","","false"
"52.7.239.43","kube-apiserver","","","","","476beaae6a0c565a25165df899adb343.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.9.136|172.16.117.36","false"
"52.7.239.46","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"52.7.239.50","kube-apiserver","","","","","8182c79d64215908dd72ec46764f7caf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.184.153|10.0.42.163","false"
"52.7.239.53","abortionno.org","","","","","abortionno.org|www.abortionno.org","","false"
"52.7.239.59","*.taldvl.psdidevenvs.com","","","","","*.taldvl.psdidevenvs.com","","false"
"52.7.239.60","*.bepress.com","","","","","*.bepress.com|*.production.bepress.com","","false"
"52.7.239.69","wisconnect.dev.aws.wisintl.com","","","","","wisconnect.dev.aws.wisintl.com","","false"
"52.7.239.74","*.mobizone.vip","","","","","*.mobizone.vip|*.miximo.vip|*.funplus.world|*.cutemobi.vip|*.playmix.vip|*.gameonz.vip|*.prizeo.vip|*.pt.pufmobi.com|*.apps4all.vip|*.cutehub.vip|*.qawins.com|*.gamebox.life|*.fun2u.biz|*.mobiflix.vip|*.gameknight.vip|*.game4u.cc|*.mobiscope.net|*.grabmobitraffic.com|*.mobi2u.biz|*.grabmobi.com|*.games4all.vip","","false"
"52.7.239.78","*.gracehillvision.com","","","","","*.gracehillvision.com|*.qa.gracehillvision.com|*.uat.gracehillvision.com|gracehillvision.com|*.dev.gracehillvision.com|*.test.gracehillvision.com","","false"
"52.7.239.90","*.itsupport247.net","","","","","*.itsupport247.net","","false"
"52.7.239.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.239.95","medicaleuro.alphacode.com.br","","","","","medicaleuro.alphacode.com.br","","false"
"52.7.239.110","*.priority-software.com","","","","","*.priority-software.com|priority-software.com","","false"
"52.7.239.113","kube-apiserver","","","","","77f6e8eae032d3bc57bbf639b29da18c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.189.178|172.16.96.64","false"
"52.7.239.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.classroomtv.com|classroomtv.com","","false"
"52.7.239.132","*.flightpipe.io","","","","","*.flightpipe.io|flightpipe.io","","false"
"52.7.239.134","*.elb-gamma.us-east-1.amazonaws.com","Internet Widgits Pty Ltd","US","Seattle","WA","","","true"
"52.7.239.133","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2adl73dq5ugk1vhhrmoc8kdid4f8no2b-hfkkt-gopik-r7j.svc|kube-apiserver.ocm-production-2adl73dq5ugk1vhhrmoc8kdid4f8no2b-hfkkt-gopik-r7j.svc.cluster.local|api.hfkkt-gopik-r7j.t9mj.p3.openshiftapps.com|api.hfkkt-gopik-r7j.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"52.7.239.143","staging.appnosticworx.com","","","","","staging.appnosticworx.com","","false"
"52.7.239.145","*.getbuilt.com","","","","","*.getbuilt.com","","false"
"52.7.239.150","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"52.7.239.152","admin7.farmersonly.com","","","","","admin7.farmersonly.com","","false"
"52.7.239.165","ip-172-31-82-179.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.7.239.176","use1.dev.brez.cch-ops.net","","","","","use1.dev.brez.cch-ops.net|*.use1.dev.brez.cch-ops.net|*.development.carecloud.com|*.carecloud.com","","false"
"52.7.239.179","dashboard.billpocket.dev","","","","","dashboard.billpocket.dev","","false"
"52.7.239.182","*.wss.dev.covapp.io","","","","","*.wss.dev.covapp.io|*.wss.run.dev.covapp.io|*.wss.mqtt.dev.covapp.io|*.wss.dxs.dev.covapp.io|*.wss.identity.dev.covapp.io|*.wss.login.dev.covapp.io|*.wss.portal.dev.covapp.io|*.wss.broker.dev.covapp.io","","false"
"52.7.239.194","*.pd.qsaws.net","","","","","*.pd.qsaws.net|pd.qsaws.net","","false"
"52.7.239.201","facebook.dominoes-world.com","","","","","facebook.dominoes-world.com","","false"
