IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.6.44.71","kube-apiserver","","","","","bcbb9d3833f7711493543b6c1f99b799.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.34.193|172.16.63.110","false"
"52.6.44.80","*.ecomsgkinc.com","","","","","*.ecomsgkinc.com","","false"
"52.6.44.82","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"52.6.44.87","*.cebroker.com","","","","","*.cebroker.com|cebroker.com","","false"
"52.6.44.86","*.otispd.com","","","","","*.otispd.com|*.askotis.com|*.iloveotis.com|*.teq.com|*.thenolimitsmethod.com|askotis.com|teq.com|thenolimitsmethod.com|iloveotis.com|otispd.com","","false"
"52.6.44.93","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.6.44.98","pci-rds.tessco.com","IDS","US","Timonium","MD","pci-rds.tessco.com","","false"
"52.6.44.100","*.c29.us-east-1.airflow.amazonaws.com","","","","","*.c29.us-east-1.airflow.amazonaws.com","","false"
"52.6.44.101","*.functionx.io","","","","","*.functionx.io","","false"
"52.6.44.103","quill-dev.rbal.net","","","","","quill-dev.rbal.net","","false"
"52.6.44.109","*.iwin.com","","","","","*.iwin.com","","false"
"52.6.44.113","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"52.6.44.120","ic.africa","","","","","ic.africa|*.staging.ic.africa|*.ic.africa","","false"
"52.6.44.135","fmstaging.kountable.com","","","","","fmstaging.kountable.com|fmstagingapi.kountable.com","","false"
"52.6.44.141","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.6.44.139","security-gateway-okta-svc-aws.qa.k12.com","","","","","security-gateway-okta-svc-aws.qa.k12.com","","false"
"52.6.44.136","api.tienda.udaxen.com","","","","","api.tienda.udaxen.com","","false"
"52.6.44.145","telepremiosdasorte.com.br","","","","","telepremiosdasorte.com.br|*.telepremiosdasorte.com.br","","false"
"52.6.44.146","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.6.44.154","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.44.160","virtualdesktopqa.umgc.edu","","","","","virtualdesktopqa.umgc.edu|virtualdesktopqa.umuc.edu","","false"
"52.6.44.163","*.corcentric.com","Corcentric, Inc.","US","McLean","Virginia","*.corcentric.com|corcentric.com","","false"
"52.6.44.167","vanity.csdunes.us003-rapididentity.com","","","","","vanity.csdunes.us003-rapididentity.com|ia3cb38ec9c33949a3a54b03ffd7d07a8e.us003-rapididentity.com|csdunes.us003-rapididentity.com|csdunes.org|*.csdunes.org","","false"
"52.6.44.170","ro.awapps.com","","","","","ro.awapps.com|emergency.amwater.com","","false"
"52.6.44.181","onespace.com","","","","","onespace.com|*.onespace.com|*.sandbox.onespace.com|*.demo.onespace.com|*.dev2.onespace.com|*.validation.onespace.com|*.dev.onespace.com","","false"
"52.6.44.184","*.67snvaunbec7q.us-east-1.cs.amazonlightsail.com","","","","","*.67snvaunbec7q.us-east-1.cs.amazonlightsail.com","","false"
"52.6.44.204","*.pertino.com","","","","","*.pertino.com|pertino.com","","false"
"52.6.44.213","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.6.44.220","*.flogistix.com","","","","","*.flogistix.com","","false"
"52.6.44.221","*.nw.formativhealth.com","","","","","*.nw.formativhealth.com","","false"
"52.6.44.222","*.worldvision.org.uk","","","","","*.worldvision.org.uk|worldvision.org.uk","","false"
"52.6.44.226","*.sunnova.com","","","","","*.sunnova.com|sunnova.com","","false"
"52.6.44.228","cp.trackingvalet.com","","","","","cp.trackingvalet.com|www.cp.trackingvalet.com","","false"
"52.6.44.236","iclicker.com","","","","","iclicker.com|macmillanlearning.com|intelluslearning.com|*.iclicker.com|*.macmillanlearning.com|*.intelluslearning.com","","false"
"52.6.44.243","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.6.44.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.45.4","enroll.uhealthplan.utah.edu","","","","","enroll.uhealthplan.utah.edu","","false"
"52.6.45.6","*.uat.terryberry.com","","","","","*.uat.terryberry.com","","false"
"52.6.45.11","*.heroic.rollic.gs","","","","","*.heroic.rollic.gs","","false"
"52.6.45.13","speechpractice.net","","","","","speechpractice.net","","false"
"52.6.45.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.45.18","o2skin.asia","","","","","o2skin.asia|*.o2skin.asia","","false"
"52.6.45.19","*.gigo.org","","","","","*.gigo.org|gigo.org","","false"
"52.6.45.22","kube-apiserver","","","","","fd0a6fcbfecad81c49335d04042cb4b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.166|172.16.103.229","false"
"52.6.45.29","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.6.45.34","nio-nis-api.nexus.unitasglobal.net","","","","","nio-nis-api.nexus.unitasglobal.net","","false"
"52.6.45.37","","","","","","","","true"
"52.6.45.38","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.45.48","ltam-reporting-nlod-backend-service-prod.nlod.nielsen.com","","","","","ltam-reporting-nlod-backend-service-prod.nlod.nielsen.com|odd.nielsen.com","","false"
"52.6.45.60","kube-apiserver","","","","","80d83c93fd3de68b0992dead793c1c10.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.45.80.151|10.0.182.84","false"
"52.6.45.72","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.6.45.83","dev.soah.texas.gov","","","","","dev-courtcentral.soah.texas.gov|dev.soah.texas.gov","","false"
"52.6.45.94","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"52.6.45.113","*.screenpal.com","","","","","*.screenpal.com","","false"
"52.6.45.114","*.4wwr7.usa-e1.cloudhub.io","","","","","*.4wwr7.usa-e1.cloudhub.io|*.internal-4wwr7.usa-e1.cloudhub.io","","false"
"52.6.45.123","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"52.6.45.127","adminbe.haulshare.co","","","","","adminbe.haulshare.co","","false"
"52.6.45.144","mansai.srishtibiz.com","","","","","mansai.srishtibiz.com|www.mansai.srishtibiz.com","","false"
"52.6.45.135","www.example.com","Bitnami","","","","","","true"
"52.6.45.151","api.osc-ppa.6tca.p1.openshiftapps.com","","","","","*.apps.osc-ppa.6tca.p1.openshiftapps.com|api.osc-ppa.6tca.p1.openshiftapps.com|rh-api.osc-ppa.6tca.p1.openshiftapps.com","","false"
"52.6.45.153","kube-apiserver","","","","","86686514f2e5c80f32020c5554b5f71e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.225|172.16.58.139","false"
"52.6.45.159","www.thechicagocouncil.org","","","","","www.thechicagocouncil.org|thechicagocouncil.org|www.chicagoforum.org|chicagoforum.org","","false"
"52.6.45.163","interviews.lemmalegal.com","","","","","interviews.lemmalegal.com","","false"
"52.6.45.161","*.qa.3-gislive.com","","","","","*.qa.3-gislive.com","","false"
"52.6.45.167","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"52.6.45.171","*.abh.chimeraws.com","","","","","*.abh.chimeraws.com","","false"
"52.6.45.179","*.flettexchange.com","","","","","*.flettexchange.com|flettexchange.com","","false"
"52.6.45.185","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.6.45.187","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.6.45.188","*.data.fuze.com","","","","","*.data.fuze.com|data.fuze.com","","false"
"52.6.45.189","bluezoneautomation.com","","","","","bluezoneautomation.com|app.bluezoneautomation.com","","false"
"52.6.45.198","*.aveng.me","","","","","*.aveng.me|aveng.me","","false"
"52.6.45.209","*.mira.co","","","","","*.mira.co|mira.co","","false"
"52.6.45.210","myuagm.uagm.edu","","","","","myuagm.uagm.edu|www.myuagm.uagm.edu","","false"
"52.6.45.220","*.espcreditmanagement.com","","","","","*.espcreditmanagement.com","","false"
"52.6.45.223","linden.paragondatalabs.com","","","","","linden.paragondatalabs.com|disclosures-api.linden.paragondatalabs.com|user-api.linden.paragondatalabs.com|*.disclosures-api.linden.paragondatalabs.com|*.user-api.linden.paragondatalabs.com|*.linden.paragondatalabs.com","","false"
"52.6.45.227","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.6.45.228","*.tempario.com.br","","","","","*.tempario.com.br","","false"
"52.6.45.232","*.caring.com","","","","","*.caring.com|caring.com","","false"
"52.6.45.244","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.45.238","mobileapi.getopenframe.com","openframe","US","boston","massachusetts","","","true"
"52.6.45.249","*.clarobrasil.mobi","","","","","*.clarobrasil.mobi","","false"
"52.6.46.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.46.10","*.rightpond.com","","","","","*.rightpond.com","","false"
"52.6.46.9","*.beehere.net","","","","","*.beehere.net|beehere.net","","false"
"52.6.46.15","*.ludo.ninja","","","","","*.ludo.ninja|ludo.ninja","","false"
"52.6.46.19","tsock.twilio.com","","","","","tsock.twilio.com|tsock.us1.twilio.com","","false"
"52.6.46.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.46.22","rcs.118569321934.us-east-1.rialto.rds.a2z.com","","","","","rcs.118569321934.us-east-1.rialto.rds.a2z.com","","false"
"52.6.46.27","addressutil.alamode.com","","","","","addressutil.alamode.com","","false"
"52.6.46.28","*.sv3.com","","","","","*.sv3.com|sv3.com","","false"
"52.6.46.40","*.myvintro.com","","","","","*.myvintro.com","","false"
"52.6.46.45","cell4.iad.prod.enrichment.capstone.ai.aws.dev","","","","","cell4.iad.prod.enrichment.capstone.ai.aws.dev","","false"
"52.6.46.48","sync.datim.org","","","","","sync.datim.org","","false"
"52.6.46.57","*.preprod.syncplicity.com","","","","","*.preprod.syncplicity.com","","false"
"52.6.46.58","prd-player-init.hyprmx.com","","","","","prd-player-init.hyprmx.com","","false"
"52.6.46.63","*.defiprotection.com","","","","","*.defiprotection.com","","false"
"52.6.46.81","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"52.6.46.83","*.smallshi.com","","","","","*.smallshi.com|smallshi.com","","false"
"52.6.46.84","*.agondemand.bz","ArisGlobal LLC","US","","Florida","*.agondemand.bz|agondemand.bz","","false"
"52.6.46.105","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.6.46.102","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.6.46.107","www.programaconvivabem.com.br","","","","","www.programaconvivabem.com.br|programaconvivabem.com.br","","false"
"52.6.46.106","*.signeasy.dev","","","","","*.signeasy.dev|signeasy.dev","","false"
"52.6.46.113","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|disn.ptcmscloud.com|ptcmscloud.com","","false"
"52.6.46.117","kube-apiserver","","","","","20e75ee11da5a30a5e5d31ab6def7385.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.136.28|172.16.62.47","false"
"52.6.46.118","*.fingold.club","","","","","*.fingold.club","","false"
"52.6.46.122","affordabletours.com","","","","","affordabletours.com|*.affordabletours.com","","false"
"52.6.46.124","paradox-interactive.com","","","","","paradox-interactive.com|*.us-east-1.paradox-interactive.com|*.paradox-interactive.com","","false"
"52.6.46.128","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.6.46.133","webcp-production-clone-shared.wtsparadigm.com","","","","","webcp-production-clone-shared.wtsparadigm.com","","false"
"52.6.46.136","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.6.46.137","*.relayfi.com","","","","","*.relayfi.com|relayfi.com","","false"
"52.6.46.142","*.medium.com","A Medium Corporation","US","San Francisco","California","*.medium.com|medium.com","","false"
"52.6.46.144","*.us-east1-c.nakamacloud.io","","","","","*.us-east1-c.nakamacloud.io|us-east1-c.nakamacloud.io","","false"
"52.6.46.148","proxy.hidden-woodland-1996.herokuspace.com","Heroku","US","San Francisco","California","proxy.hidden-woodland-1996.herokuspace.com","","false"
"52.6.46.149","spiralassist.com","","","","","spiralassist.com|*.spiralassist.com","","false"
"52.6.46.160","aem-d.studentclearinghouse.org","","","","","aem-d.studentclearinghouse.org","","false"
"52.6.46.162","*.dev.lyceum.cloud","","","","","*.dev.lyceum.cloud","","false"
"52.6.46.168","paf.pearsondev.tech","Pearson PLC","GB","","London","paf.pearsondev.tech|*.paf.pearsondev.tech","","false"
"52.6.46.183","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"52.6.46.189","*.intuitivecloud.net","","","","","*.intuitivecloud.net","","false"
"52.6.46.190","*.eglobal.maitredpos.com","","","","","*.eglobal.maitredpos.com|eglobal.maitredpos.com","","false"
"52.6.46.198","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"52.6.46.202","*.properrate.com","","","","","*.properrate.com|properrate.com|*.prate-prod.com|prate-prod.com","","false"
"52.6.46.212","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.6.46.215","*.offerup.net","","","","","*.offerup.net","","false"
"52.6.46.217","*.brightspot.com","","","","","*.brightspot.com|perfectsensedigital.com|brightspot.com|*.perfectsensedigital.com","","false"
"52.6.46.222","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.6.46.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.46.229","*.s01b0001.entratastage.com","","","","","*.s01b0001.entratastage.com|s01b0001.entratastage.com","","false"
"52.6.46.237","*.fitangostg.com","","","","","*.fitangostg.com|fitangostg.com","","false"
"52.6.46.243","*.amientertainment.net","AMI Entertainment Network, LLC","US","Grand Rapids","Michigan","*.amientertainment.net|amientertainment.net","","false"
"52.6.46.248","*.estories.com","","","","","*.estories.com","","false"
"52.6.47.0","kube-apiserver","","","","","0108d0073afb87b6669e378f0a9cfb76.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.244|172.16.56.105","false"
"52.6.47.6","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.6.47.8","*.dynata.com","","","","","*.dynata.com|*.dev.eks.dynata.com|*.surveysampling.com|*.qa.eks.dynata.com|*.eks.dynata.com|*.researchnow.com","","false"
"52.6.47.7","heroesofthestorm.com","","","","","heroesofthestorm.com|*.heroesofthestorm.com","","false"
"52.6.47.17","sportclick.com.br","","","","","sportclick.com.br|www.sportclick.com.br","","false"
"52.6.47.19","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.6.47.23","leadkor.com","","","","","leadkor.com|*.leadkor.com","","false"
"52.6.47.28","*.cbc-eng.vmware.com","VMware Inc.","US","Palo Alto","California","*.cbc-eng.vmware.com|cbc-eng.vmware.com","","false"
"52.6.47.29","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.47.35","dev-edit.coolmathgames.com","","","","","dev-edit.coolmathgames.com","","false"
"52.6.47.41","*.ezpointweb.com.br","","","","","*.ezpointweb.com.br","","false"
"52.6.47.44","staging.dataroom.mountstreetgroup.us","","","","","staging.dataroom.mountstreetgroup.us","","false"
"52.6.47.52","*.n4ra097ifqbhk.us-east-1.cs.amazonlightsail.com","","","","","*.n4ra097ifqbhk.us-east-1.cs.amazonlightsail.com","","false"
"52.6.47.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.47.58","dev.familiesms.org","","","","","dev.familiesms.org","","false"
"52.6.47.73","archorseradish.arcpublishing.com","","","","","archorseradish.arcpublishing.com|*.staging.archorseradish.arcpublishing.com|*.outboundfeeds-sandbox.archorseradish.arcpublishing.com|*.dev.archorseradish.arcpublishing.com|*.archorseradish.arcpublishing.com|*.outboundfeeds.archorseradish.arcpublishing.com|*.sandbox.archorseradish.arcpublishing.com","","false"
"52.6.47.74","panel.scubasnsi.com","","","","","panel.scubasnsi.com","","false"
"52.6.47.75","*.vinccrm.cloud","","","","","*.vinccrm.cloud","","false"
"52.6.47.76","*.mycheckins.io","","","","","*.mycheckins.io","","false"
"52.6.47.81","hftconnect.com","","","","","hftconnect.com|*.hftconnect.com","","false"
"52.6.47.85","*.sandbox.h2acuity.com","","","","","*.sandbox.h2acuity.com","","false"
"52.6.47.89","files.schielegroup.com","","","","","files.schielegroup.com|schiele.brickftp.com|schiele.files.com","","false"
"52.6.47.92","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.47.96","clusters.trmsaas.com","","","","","*.apps.trm-sales04.clusters.trmsaas.com|*.clusters.trmsaas.com|*.trm-sales04.clusters.trmsaas.com|clusters.trmsaas.com","","false"
"52.6.47.104","*.epsilonaiq.com","","","","","*.epsilonaiq.com","","false"
"52.6.47.106","*.familysearch.org","Intellectual Reserve Inc.","US","Salt Lake City","Utah","*.familysearch.org|familysearch.org","","false"
"52.6.47.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.47.114","*.one-mobile-prod.aws.oath.cloud","","","","","*.one-mobile-prod.aws.oath.cloud|prod.e-node.2111.one-mobile-prod.aws.oath.cloud|prod.e-node.3111.one-mobile-prod.aws.oath.cloud|prod.e-node.1211.one-mobile-prod.aws.oath.cloud|one-mobile-prod.aws.oath.cloud|prod.e-node.1111.one-mobile-prod.aws.oath.cloud","","false"
"52.6.47.116","api.petphotosaver.com","","","","","api.petphotosaver.com","","false"
"52.6.47.117","*.workhuman.com","","","","","*.workhuman.com|workhuman.com","","false"
"52.6.47.120","prod","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"52.6.47.121","www.globalizer.com","","","","","www.globalizer.com|globalizer.com","","false"
"52.6.47.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.47.135","soporte.libresoftsolutions.com","","","","","soporte.libresoftsolutions.com","","false"
"52.6.47.138","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.6.47.157","*.pcmaticfederal.com","","","","","*.pcmaticfederal.com","","false"
"52.6.47.168","walletnv.imiconnect.io","","","","","walletnv.imiconnect.io","","false"
"52.6.47.181","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.6.47.182","*.myflavorprint.com","McCormick & Company, Inc.","US","Sparks","Maryland","*.myflavorprint.com|myflavorprint.com","","false"
"52.6.47.183","*.us-east-1.mbedcloud.com","","","","","*.us-east-1.mbedcloud.com|us-east-1.mbedcloud.com","","false"
"52.6.47.190","*.sunnova.com","","","","","*.sunnova.com|sunnova.com","","false"
"52.6.47.195","*.axosnet.io","","","","","*.axosnet.io","","false"
"52.6.47.201","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.6.47.205","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.47.210","nci-api.nammu21.com","","","","","nci-api.nammu21.com","","false"
"52.6.47.214","*.resilix.ai","","","","","*.resilix.ai|resilix.ai","","false"
"52.6.47.217","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.6.47.227","www.tsp.gov","Federal Retirement Thrift Investment Board","US","Washington","District of Columbia","www.tsp.gov|tsp.gov|exploretsp.gov|www.exploretsp.gov|secure.tsp.gov|myaccount.tsp.gov|beta.tsp.gov|prod-tsp.sandd.tsp.gov|www.convergeoperations.com","","false"
"52.6.47.229","*.pollstergraph.com","","","","","*.pollstergraph.com|pollstergraph.com|www.pollstergraph.com","","false"
"52.6.47.240","staging.ba.posit.it","","","","","staging.ba.posit.it|*.staging.ba.posit.it","","false"
"52.6.47.247","fmtdata.com","","","","","fmtdata.com|*.fmtdata.com","","false"
"52.6.47.252","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.48.11","www.salesdash.com","","","","","salesdash.com|www.salesdash.com","","false"
"52.6.48.17","runtime-fips.sagemaker.us-east-1.amazonaws.com","","","","","*.runtime-fips.sagemaker.us-east-1.vpce.amazonaws.com|runtime-fips.sagemaker.us-east-1.amazonaws.com","","false"
"52.6.48.30","52.6.48.30","","","","","52.6.48.30","","false"
"52.6.48.33","tetris-sandbox.pstetris.com","","","","","tetris-sandbox.pstetris.com|tetris-sandbox.n3twork.com|*.tetris-sandbox.pstetris.com|*.tetris-sandbox.n3twork.com","","false"
"52.6.48.42","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.6.48.44","*.gnpc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gnpc.splunkcloud.com|gnpc.splunkcloud.com|http-inputs-gnpc.splunkcloud.com|*.http-inputs-gnpc.splunkcloud.com|akamai-inputs-gnpc.splunkcloud.com|*.akamai-inputs-gnpc.splunkcloud.com|http-inputs-ack-gnpc.splunkcloud.com|*.http-inputs-ack-gnpc.splunkcloud.com|http-inputs-firehose-gnpc.splunkcloud.com|*.http-inputs-firehose-gnpc.splunkcloud.com|*.pvt.gnpc.splunkcloud.com|pvt.gnpc.splunkcloud.com","","false"
"52.6.48.49","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"52.6.48.64","*.sellstuff.lol","","","","","*.sellstuff.lol|sellstuff.lol","","false"
"52.6.48.71","dev-oauth-proxy.strings.ai","","","","","dev-oauth-proxy.strings.ai","","false"
"52.6.48.74","vguylqsxvuogpqvksgpzwccpksfjkoufc.vespa.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","vguylqsxvuogpqvksgpzwccpksfjkoufc.vespa.oath.cloud|hubble-hv.hubble-staging-aws.global.vespa.oath.cloud|*.hubble-hv.hubble-staging-aws.global.vespa.oath.cloud|hubble-hv.hubble-staging-aws.aws-us-east-1a.vespa.oath.cloud|*.hubble-hv.hubble-staging-aws.aws-us-east-1a.vespa.oath.cloud|hubble-hv.hubble-staging-aws.us-east-1.test.vespa.oath.cloud|*.hubble-hv.hubble-staging-aws.us-east-1.test.vespa.oath.cloud|hubble-hv.hubble-staging-aws.us-east-3.staging.vespa.oath.cloud|*.hubble-hv.hubble-staging-aws.us-east-3.staging.vespa.oath.cloud|hubble-hv.hubble-staging-aws.aws-us-west-2a.staging.vespa.oath.cloud|*.hubble-hv.hubble-staging-aws.aws-us-west-2a.staging.vespa.oath.cloud|hubble-hv.hubble-staging-aws.aws-us-west-2a.test.vespa.oath.cloud|*.hubble-hv.hubble-staging-aws.aws-us-west-2a.test.vespa.oath.cloud|hubble-hv.hubble-staging-aws.aws-us-west-2a.vespa.oath.cloud|*.hubble-hv.hubble-staging-aws.aws-us-west-2a.vespa.oath.cloud|*.d70afdbf.z.vespa.oath.cloud|*.d70afdbf.g.vespa.oath.cloud|*.d70afdbf.a.vespa.oath.cloud","","false"
"52.6.48.81","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.6.48.80","proxy.stark-woodland-2286.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-woodland-2286.herokuspace.com","","false"
"52.6.48.82","bsl.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","bsl.schneider-electric.com|bsl-contrib.schneider-electric.com|download.schneider-electric.com|download-internal.schneider-electric.com|download.se.com|bsl.wsecure.schneider-electric.com|download.wsecure.schneider-electric.com|dsl.schneider-electric.com","","false"
"52.6.48.89","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.48.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.48.92","prod.qurated.ai","","","","","prod.qurated.ai|*.prod.qurated.ai","","false"
"52.6.48.100","payorem.com","","","","","payorem.com|devapi.payorem.com|prodapi.payorem.com","","false"
"52.6.48.110","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"52.6.48.113","fleksipartners.com","","","","","fleksipartners.com","","false"
"52.6.48.115","*.mandic.com.br","","","","","*.mandic.com.br","","false"
"52.6.48.123","*.icaromediagroup.com","","","","","*.icaromediagroup.com","","false"
"52.6.48.132","*.directemployers.org","","","","","*.directemployers.org","","false"
"52.6.48.139","*.youseeu.com","","","","","*.youseeu.com|youseeu.com","","false"
"52.6.48.149","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.6.48.155","prologuetechnology.com","","","","","prologuetechnology.com|*.ram-intl.com|*.flatworldsc.com|*.truckloadexchange.com|mabdpro.com|*.pipeline.flatworldsc.com|flatworldsc.com|ram-intl.com|*.mabdpro.com|truckloadexchange.com","","false"
"52.6.48.152","*.chartboost.com","","","","","*.chartboost.com|chartboost.com","","false"
"52.6.48.158","*.wfm.dmacqa.inforcloudsuite.com","","","","","*.wfm.dmacqa.inforcloudsuite.com","","false"
"52.6.48.159","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.6.48.161","*.oht.cc","","","","","*.oht.cc","","false"
"52.6.48.162","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.6.48.163","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
